日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002055,20.85,26.07,28.13,17.53,4213806,9796386090.0,48.92,20.3,4.4,104.57
2015-10-30,002055,27.38,32.09,36.77,26.87,3356007,10607377632.0,37.97,23.09,6.02,83.28
2015-11-30,002055,30.87,35.78,44.09,28.85,4952469,18548819568.0,47.49,11.5,3.69,122.9
2015-12-31,002055,36.04,38.53,41.67,33.88,3047371,11564805749.0,21.77,7.69,2.75,75.67
2016-01-29,002055,38.37,22.65,38.37,20.99,2783306,7466539748.0,45.11,-41.21,-15.88,69.12
2016-02-29,002055,22.53,24.43,30.26,21.82,2240538,5891890445.0,37.26,7.86,1.78,55.64
2016-03-31,002055,24.43,31.79,34.66,22.57,4526088,13385555831.0,49.49,30.13,7.36,112.39
2016-04-29,002055,31.18,29.84,35.22,28.93,4395621,14235043776.0,19.79,-6.13,-1.95,109.15
2016-05-31,002055,29.84,29.22,33.07,26.32,2813894,8248779010.0,22.62,-2.08,-0.62,69.88
2016-06-30,002055,29.55,30.49,31.33,26.49,3066282,8982843818.0,16.56,4.35,1.27,76.14
2016-07-29,002055,32.82,31.19,34.55,30.05,3458416,11353117845.0,14.76,2.3,0.7,85.87
2016-08-15,002055,30.37,31.83,32.56,29.57,862955,2703324864.0,9.59,2.05,0.64,21.43
2016-11-30,002055,31.86,27.18,34.48,27.05,1185998,3539758224.0,23.34,-14.61,-4.65,29.45
2016-12-30,002055,27.14,23.58,27.32,22.73,1669641,4174545013.0,16.89,-13.25,-3.6,41.46
2017-01-26,002055,23.7,20.11,24.54,18.9,1003691,2180878212.0,23.92,-14.72,-3.47,24.92
2017-02-28,002055,20.17,21.71,22.72,19.64,1181491,2535037688.0,15.32,7.96,1.6,29.34
2017-03-31,002055,21.81,21.66,25.74,21.35,1731207,4055365053.0,20.22,-0.23,-0.05,42.99
2017-04-28,002055,21.27,20.6,23.23,19.17,814876,1725935142.0,18.74,-4.89,-1.06,20.23
2017-05-31,002055,20.6,18.23,21.07,17.32,805943,1604518117.0,18.2,-11.5,-2.37,20.01
2017-06-30,002055,18.38,22.62,22.87,17.25,1817625,3790651161.0,30.83,24.08,4.39,45.13
2017-07-31,002055,22.57,22.29,23.77,19.9,2004749,4471959942.0,17.11,-1.46,-0.33,49.78
2017-08-31,002055,22.21,22.44,22.83,20.12,1499084,3290949818.0,12.16,0.67,0.15,37.22
2017-09-29,002055,22.36,24.58,26.49,21.86,2689417,6639790462.0,20.63,9.54,2.14,66.78
2017-10-31,002055,24.89,23.15,26.04,22.24,1116012,2691655473.0,15.46,-5.82,-1.43,27.71
2017-11-30,002055,23.16,21.46,24.78,20.64,1881373,4374103718.0,17.88,-7.3,-1.69,46.72
2017-12-29,002055,21.46,20.32,22.14,19.34,913550,1899180845.0,13.05,-5.31,-1.14,22.68
2018-01-31,002055,20.39,17.91,20.89,17.66,793490,1559059512.0,15.9,-11.86,-2.41,19.73
2018-02-28,002055,17.91,18.59,19.06,15.61,702012,1240675131.0,19.26,3.8,0.68,17.46
2018-03-30,002055,18.32,19.22,19.69,17.07,1018572,1919015772.0,14.09,3.39,0.63,25.33
2018-04-27,002055,19.26,17.64,20.11,17.17,901295,1705041234.0,15.3,-8.22,-1.58,21.13
2018-05-31,002055,17.67,18.14,20.33,17.41,1135587,2173268410.0,16.55,2.83,0.5,26.63
2018-06-29,002055,18.03,15.89,18.4,15.29,528188,888768891.0,17.14,-12.4,-2.25,12.38
2018-07-31,002055,15.83,13.54,15.83,13.19,985960,1410554854.0,16.61,-14.79,-2.35,23.15
2018-08-31,002055,13.54,11.91,13.69,11.69,538383,675092300.0,14.77,-12.04,-1.63,12.64
2018-09-28,002055,11.87,11.08,12.11,10.8,381473,436315673.0,11.0,-6.97,-0.83,8.96
2018-10-31,002055,10.84,9.47,10.94,8.35,1591214,1548132775.0,23.38,-14.53,-1.61,37.36
2018-11-30,002055,9.54,11.56,12.71,9.51,1960556,2202755256.0,33.79,22.07,2.09,46.03
2018-12-28,002055,11.54,9.61,11.89,9.6,911512,993151535.0,19.81,-16.87,-1.95,21.4
2019-01-31,002055,9.63,10.83,11.82,9.56,1124417,1217240960.0,23.52,12.7,1.22,26.41
2019-02-28,002055,10.9,13.67,13.92,10.86,2211132,2804382420.0,28.25,26.22,2.84,51.93
2019-03-29,002055,13.67,14.39,16.94,13.1,3212447,4835192670.0,28.09,5.27,0.72,75.44
2019-04-30,002055,14.59,11.74,15.43,11.57,1924355,2750529432.0,26.82,-18.42,-2.65,45.19
2019-05-31,002055,11.35,10.94,11.63,10.38,1268424,1418932966.0,10.65,-6.81,-0.8,29.79
2019-06-28,002055,11.09,10.72,11.55,10.17,1043410,1137210151.0,12.61,-2.01,-0.22,24.5
2019-07-31,002055,11.1,10.6,11.34,10.33,844071,913759466.0,9.42,-1.12,-0.12,19.82
2019-08-30,002055,10.56,10.3,11.06,9.18,1120021,1158827036.0,17.74,-2.83,-0.3,26.3
2019-09-30,002055,10.3,10.24,11.93,10.17,1748730,1959734596.0,17.09,-0.58,-0.06,40.71
2019-10-31,002055,10.27,9.94,11.56,9.89,1022099,1079582255.0,16.31,-2.93,-0.3,23.79
2019-11-29,002055,9.91,9.6,10.28,9.46,556463,550001936.0,8.25,-3.42,-0.34,12.95
2019-12-31,002055,9.6,10.74,10.99,9.56,1444796,1517803324.0,14.9,11.88,1.14,33.64
2020-01-23,002055,10.82,11.5,13.65,10.77,2882847,3597534814.0,26.82,7.08,0.76,67.11
2020-02-28,002055,10.35,17.06,19.33,9.9,4856166,6976458651.0,82.0,48.35,5.56,113.05
2020-03-31,002055,17.4,12.28,18.19,11.69,4998972,7586974818.0,38.1,-28.02,-4.78,116.38
2020-04-30,002055,12.58,11.77,13.51,10.53,2608513,3256477273.0,24.27,-4.15,-0.51,60.73
2020-05-29,002055,11.69,13.34,14.6,11.56,3201359,4274390472.0,25.83,13.34,1.57,74.53
2020-06-30,002055,13.51,15.06,15.64,13.36,3782249,5526859539.0,17.09,12.89,1.72,88.05
2020-07-31,002055,15.15,17.0,20.5,14.72,5503753,9404691708.0,38.38,12.88,1.94,128.13
2020-08-31,002055,17.2,19.26,19.68,16.1,3008857,5314606673.0,21.06,13.29,2.26,69.38
2020-09-30,002055,19.16,15.85,20.81,15.4,2961200,5302519231.0,28.09,-17.71,-3.41,68.29
2020-10-30,002055,16.23,14.42,17.66,14.12,2536788,4179078040.0,22.33,-9.02,-1.43,58.5
2020-11-30,002055,14.36,14.7,15.54,14.21,2116902,3162766133.0,9.22,1.94,0.28,48.82
2020-12-31,002055,14.7,13.21,15.18,12.12,1782223,2434970764.0,20.82,-10.14,-1.49,41.71
2021-01-29,002055,13.29,11.69,14.34,11.43,2461329,3317822961.0,22.03,-11.51,-1.52,57.6
2021-02-26,002055,10.52,11.02,11.52,9.58,1201066,1258322312.0,16.6,-5.73,-0.67,28.11
2021-03-31,002055,11.09,10.16,11.64,9.98,1129210,1214526825.0,15.06,-7.8,-0.86,26.43
2021-04-30,002055,10.19,10.12,13.71,10.04,3318921,3879523239.0,36.12,-0.39,-0.04,77.68
2021-05-31,002055,10.06,10.94,11.12,9.7,1458967,1488950210.0,14.03,8.1,0.82,34.15
2021-06-30,002055,11.2,12.98,13.02,10.76,3941501,4731060522.0,20.66,18.65,2.04,86.87
2021-07-30,002055,12.92,10.89,12.92,10.0,2522633,2954524252.0,22.5,-16.1,-2.09,55.6
2021-08-31,002055,10.93,10.19,11.41,10.11,1308851,1412258154.0,11.94,-6.43,-0.7,28.85
2021-09-30,002055,10.21,10.13,10.93,10.01,987688,1032639591.0,9.03,-0.59,-0.06,21.77
2021-10-29,002055,10.2,9.42,10.65,8.99,986931,962042685.0,16.39,-7.01,-0.71,21.75
2021-11-30,002055,9.4,14.09,14.58,9.33,4872348,5924875960.0,55.73,49.58,4.67,107.39
2021-12-31,002055,14.09,14.61,16.99,13.6,7036384,10642139445.0,24.06,3.69,0.52,150.07
2022-01-28,002055,14.59,13.08,15.65,12.65,2582926,3698079625.0,20.53,-10.47,-1.53,55.09
2022-02-28,002055,12.92,13.63,14.5,12.6,1437826,1935728879.0,14.53,4.2,0.55,30.67
2022-03-31,002055,13.7,10.98,13.83,10.72,1505274,1819606501.0,22.82,-19.44,-2.65,32.1
2022-04-29,002055,10.95,9.57,11.13,8.61,1066063,1054576885.0,22.95,-12.84,-1.41,22.74
2022-05-31,002055,9.6,10.56,10.89,9.05,1076996,1098153137.0,19.23,10.34,0.99,22.97
2022-06-30,002055,10.76,12.44,13.44,10.53,1966861,2338558799.0,27.56,17.8,1.88,43.35
2022-07-29,002055,12.44,13.15,13.5,10.88,3897731,4812631306.85,21.06,5.71,0.71,66.14
2022-08-31,002055,13.01,10.67,14.29,10.61,4519047,5839831936.65,27.98,-18.86,-2.48,76.68
2022-09-30,002055,10.7,9.0,10.82,8.99,1766940,1765007523.78,17.15,-15.65,-1.67,29.98
2022-10-31,002055,9.0,9.55,10.08,8.65,1449850,1387588427.18,15.89,6.11,0.55,24.6
2022-11-30,002055,9.7,9.62,10.48,9.26,1936656,1927503467.77,12.77,0.73,0.07,32.86
2022-12-30,002055,9.72,8.62,9.81,8.55,1521496,1395266742.79,13.1,-10.4,-1.0,25.82
2023-01-31,002055,8.64,9.59,9.64,8.63,1010891,933411496.55,11.72,11.25,0.97,17.17
2023-02-28,002055,9.58,9.64,10.27,9.44,1756542,1727601807.53,8.65,0.52,0.05,29.84
2023-03-31,002055,9.66,9.72,10.15,9.07,2221516,2149076620.7,11.2,0.83,0.08,37.74
2023-04-28,002055,9.76,8.42,10.18,8.14,2119797,1983275870.91,20.99,-13.37,-1.3,36.01
2023-05-31,002055,8.44,8.83,8.98,7.87,1921463,1603339878.06,13.18,4.87,0.41,32.64
2023-06-30,002055,9.37,9.56,11.07,8.75,6599592,6398920323.15,26.27,8.27,0.73,111.98
2023-07-31,002055,9.54,9.62,10.7,9.32,5245255,5307368737.69,14.44,0.63,0.06,89.0
2023-08-31,002055,9.58,9.16,9.66,8.47,1739477,1589999721.7,12.37,-4.78,-0.46,29.52
2023-09-28,002055,9.2,9.26,9.62,8.77,1551859,1428582256.87,9.28,1.09,0.1,26.33
2023-10-31,002055,9.37,9.43,9.9,8.79,1898746,1793041497.41,11.99,1.84,0.17,32.22
2023-11-30,002055,9.42,10.4,11.29,9.31,6073076,6330239523.23,21.0,10.29,0.97,103.05
2023-12-29,002055,10.43,9.78,10.59,9.17,2229518,2213994489.68,13.65,-5.96,-0.62,37.83
2024-01-31,002055,9.68,6.6,9.8,6.49,2127144,1747527523.61,33.84,-32.52,-3.18,36.09
2024-02-29,002055,6.59,6.62,7.15,4.52,3611600,2098424105.44,39.85,0.3,0.02,61.28
2024-03-29,002055,6.65,8.08,9.6,6.37,9198284,7590857782.69,48.79,22.05,1.46,156.08
2024-04-30,002055,8.07,6.63,8.18,5.75,4641027,3186351420.85,30.07,-17.95,-1.45,78.75
2024-05-31,002055,6.74,6.8,6.97,6.11,4358710,2847566042.03,12.97,2.56,0.17,73.96
2024-06-28,002055,7.07,6.73,8.14,5.67,11111133,7578196151.96,36.32,-1.03,-0.07,188.54
2024-07-31,002055,6.8,6.79,7.59,6.13,11740267,7986019019.2,21.69,0.89,0.06,198.53
2024-08-30,002055,6.81,6.08,6.87,5.76,4544155,2853537303.74,16.35,-10.46,-0.71,76.84
2024-09-30,002055,5.99,6.69,6.7,4.98,4030062,2328882850.99,28.29,10.03,0.61,68.15
2024-10-31,002055,7.36,7.58,7.97,6.32,9053813,6516274304.09,24.66,13.3,0.89,153.1
2024-11-29,002055,7.51,7.46,8.63,6.9,8915783,6943153835.86,22.82,-1.58,-0.12,150.77
2024-12-31,002055,7.51,7.2,9.49,7.2,13633932,11277142756.83,30.7,-3.49,-0.26,229.19
2025-01-27,002055,6.8,5.56,6.95,5.3,11108523,6703855307.86,22.92,-22.78,-1.64,186.74
2025-02-28,002055,5.64,6.02,6.93,5.62,8498159,5410509012.01,23.56,8.27,0.46,142.86
2025-03-31,002055,6.03,5.55,6.84,5.45,7365648,4655644881.61,23.09,-7.81,-0.47,123.82
2025-04-30,002055,5.61,5.71,5.85,4.27,4557852,2356690399.74,28.47,2.88,0.16,76.62
2025-05-30,002055,5.49,6.11,6.45,5.39,6550062,3890344005.45,18.56,7.01,0.4,110.11
2025-06-30,002055,6.02,7.3,7.5,6.02,15204474,10400575149.6,24.22,19.48,1.19,255.97
2025-07-31,002055,7.24,7.24,8.04,6.89,16771258,12539536217.7,15.75,-0.82,-0.06,282.35
2025-08-29,002055,7.22,8.13,8.63,7.09,11772149,9275308106.39,21.27,12.29,0.89,198.19
2025-09-30,002055,8.18,7.9,8.88,7.3,12387419,10028545020.31,19.43,-2.83,-0.23,208.55
2025-10-31,002055,7.9,7.41,8.0,6.94,4619841,3380700629.34,13.42,-6.2,-0.49,77.78
2025-11-28,002055,7.4,7.11,7.5,6.64,3629342,2618181656.27,11.61,-4.05,-0.3,61.1
2025-12-31,002055,7.1,6.74,7.25,6.47,3491463,2396976588.22,10.97,-5.2,-0.37,58.78
2026-01-30,002055,6.4,5.88,6.4,5.49,7322724,4264817743.32,13.5,-12.76,-0.86,123.28
