日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,300246,14.95,14.34,17.7,13.97,297160,753426873.0,24.93,-4.14,-0.62,47.8
2014-05-30,300246,14.33,13.38,14.7,11.26,481269,1005815964.0,23.99,-6.69,-0.96,77.42
2014-06-30,300246,13.25,16.34,16.53,13.22,583920,1371874933.0,24.74,22.12,2.96,93.93
2014-07-31,300246,16.72,14.56,16.87,13.74,664811,1616762654.0,19.16,-10.89,-1.78,64.01
2014-08-29,300246,14.56,14.26,15.54,13.83,618877,1444791612.0,11.74,-2.06,-0.3,59.59
2014-09-30,300246,14.22,18.97,19.34,14.17,823875,2179221616.0,36.26,33.03,4.71,79.33
2014-10-31,300246,19.12,22.72,23.48,19.12,446408,1492750194.0,22.98,19.77,3.75,42.98
2014-11-28,300246,23.06,18.72,23.48,16.95,663857,1960204023.0,28.74,-17.61,-4.0,63.92
2014-12-31,300246,18.98,13.42,18.98,12.64,636379,1628354040.0,33.87,-28.31,-5.3,60.8
2015-01-30,300246,13.48,15.76,17.24,12.76,641867,1571616707.0,33.38,17.44,2.34,61.32
2015-02-27,300246,15.53,18.46,19.73,15.53,603727,1701847961.0,26.65,17.13,2.7,57.68
2015-03-31,300246,18.48,25.28,26.65,18.08,1065203,3787645544.0,46.42,36.94,6.82,101.77
2015-04-30,300246,25.27,38.75,40.87,25.17,1180456,6169355087.0,62.1,53.28,13.47,112.78
2015-05-29,300246,38.49,34.78,44.82,31.72,1277338,7483560669.0,33.81,-10.25,-3.97,122.04
2015-06-30,300246,34.85,28.45,47.65,24.29,2063759,12294882147.0,67.17,-18.2,-6.33,194.9
2015-07-31,300246,27.24,16.26,28.85,14.49,2384342,7346169986.0,50.47,-42.85,-12.19,225.18
2015-08-31,300246,16.27,13.18,22.45,11.8,1890943,5284727732.0,65.5,-18.94,-3.08,178.58
2015-09-30,300246,12.46,14.08,14.78,10.5,1543158,3210725260.0,32.47,6.83,0.9,145.74
2015-10-30,300246,14.78,21.98,24.4,14.38,1866505,5723242038.0,71.16,56.11,7.9,176.28
2015-11-30,300246,20.45,22.01,25.44,18.58,2511636,8907064033.0,31.21,0.14,0.03,237.2
2015-12-31,300246,21.9,26.65,27.7,19.78,1689479,6147495233.0,35.98,21.08,4.64,157.57
2016-01-29,300246,26.43,17.02,26.43,15.13,1081466,3299950917.0,42.4,-36.14,-9.63,100.86
2016-02-29,300246,16.62,13.88,19.02,13.88,606119,1663774025.0,30.2,-18.45,-3.14,56.53
2016-03-31,300246,13.92,16.98,17.72,12.16,1305671,3096731306.0,40.06,22.33,3.1,121.77
2016-04-29,300246,16.85,18.94,20.1,16.12,1297531,3750114110.0,23.44,11.54,1.96,121.01
2016-05-31,300246,19.05,20.37,20.84,17.12,1116984,3322208848.0,19.64,7.55,1.43,104.18
2016-06-24,300246,20.48,19.36,22.37,18.66,888864,2829768830.0,18.21,-4.96,-1.01,82.9
2016-07-29,300246,20.62,24.22,25.79,20.03,1382730,5040349028.0,29.75,25.1,4.86,128.32
2016-08-31,300246,23.89,26.02,28.87,22.68,1192224,4906682528.0,25.56,7.43,1.8,110.64
2016-09-30,300246,26.21,23.66,26.33,22.88,559600,2125086979.0,13.26,-9.07,-2.36,51.93
2016-10-31,300246,23.68,25.07,26.78,23.68,512874,1998206306.0,13.1,5.96,1.41,47.6
2016-11-30,300246,24.96,24.26,25.87,23.65,504290,1953596727.0,8.86,-3.23,-0.81,46.8
2016-12-30,300246,24.28,21.38,24.44,20.5,273374,951052743.0,16.24,-11.87,-2.88,25.37
2017-01-26,300246,21.37,20.55,22.44,18.37,312253,1010636216.0,19.04,-3.88,-0.83,28.98
2017-02-28,300246,20.64,21.12,21.8,20.15,309018,1015551316.0,8.03,2.77,0.57,28.68
2017-03-31,300246,21.1,19.52,22.34,19.35,399277,1324282917.0,14.16,-7.58,-1.6,37.05
2017-04-28,300246,19.48,17.82,20.36,15.85,372822,1055601484.0,23.1,-8.71,-1.7,34.6
2017-05-31,300246,17.78,16.62,17.95,15.98,269628,721218123.0,11.05,-6.73,-1.2,25.02
2017-06-30,300246,16.56,17.42,18.68,15.68,505602,1406649626.0,18.05,4.81,0.8,46.92
2017-07-31,300246,17.42,15.34,17.75,14.54,340325,860223080.0,18.43,-11.94,-2.08,31.58
2017-08-31,300246,15.24,16.27,16.45,14.98,311897,775260089.0,9.58,6.06,0.93,28.95
2017-09-29,300246,16.31,17.07,18.49,16.12,513861,1390239821.0,14.57,4.92,0.8,47.69
2017-10-31,300246,17.19,16.03,18.84,15.72,442453,1213684462.0,18.28,-6.09,-1.04,41.06
2017-11-30,300246,16.04,14.68,16.64,14.58,218262,540723746.0,12.85,-8.42,-1.35,20.26
2017-12-29,300246,14.71,12.94,14.94,12.56,151346,329004581.0,16.21,-11.85,-1.74,14.05
2018-01-31,300246,12.88,11.18,13.24,11.06,227417,452224791.0,16.85,-13.6,-1.76,21.11
2018-02-28,300246,11.18,10.56,11.22,8.98,252184,415222043.0,20.04,-5.55,-0.62,23.4
2018-03-30,300246,10.42,12.01,12.88,10.29,634185,1179740887.0,24.53,13.73,1.45,58.85
2018-04-27,300246,11.95,11.62,12.96,11.22,581800,1128379416.0,14.49,-3.25,-0.39,53.99
2018-05-31,300246,11.66,13.88,14.08,11.38,845200,1715429368.0,23.24,19.45,2.26,78.44
2018-06-29,300246,13.68,10.12,14.28,9.3,717495,1395433883.0,35.88,-27.09,-3.76,66.59
2018-07-31,300246,10.06,8.69,10.33,8.44,459805,716111336.0,18.68,-14.13,-1.43,42.67
2018-08-31,300246,8.76,8.07,8.8,7.8,262507,354850051.0,11.51,-7.13,-0.62,24.36
2018-09-28,300246,8.04,7.64,8.47,7.48,182105,235410952.0,12.27,-5.33,-0.43,16.9
2018-10-31,300246,7.48,6.68,7.49,5.88,230345,252483513.0,21.07,-12.57,-0.96,21.38
2018-11-30,300246,6.74,7.25,7.82,6.64,483096,588823322.0,17.66,8.53,0.57,44.83
2018-12-28,300246,7.47,6.54,7.74,6.5,208154,245202176.0,17.1,-9.79,-0.71,19.32
2019-01-31,300246,6.52,6.46,7.18,6.42,220134,252223213.0,11.62,-1.22,-0.08,20.43
2019-02-28,300246,6.49,8.51,8.52,6.49,338182,429649232.0,31.42,31.73,2.05,31.38
2019-03-29,300246,8.55,8.82,9.2,8.18,582033,820633531.0,11.99,3.64,0.31,54.02
2019-04-30,300246,8.86,8.72,10.15,8.15,712260,1078280350.0,22.68,-1.13,-0.1,66.1
2019-05-31,300246,8.47,9.31,9.61,7.78,393488,559215419.0,20.99,6.77,0.59,36.52
2019-06-28,300246,9.23,8.39,9.38,8.04,335709,466658196.0,14.39,-9.88,-0.92,31.16
2019-07-31,300246,8.52,7.72,8.78,7.55,331892,444219863.0,14.66,-7.99,-0.67,30.8
2019-08-30,300246,7.68,7.65,7.92,6.96,262920,327389721.0,12.44,-0.91,-0.07,24.4
2019-09-30,300246,7.69,7.45,8.12,7.4,306972,395437829.0,9.41,-2.61,-0.2,28.49
2019-10-31,300246,7.46,8.94,11.35,7.28,1383703,2126025662.0,54.63,20.0,1.49,128.41
2019-11-29,300246,8.82,8.64,9.81,8.42,740671,1098186689.0,15.55,-3.36,-0.3,68.74
2019-12-31,300246,8.64,9.6,10.5,8.28,848860,1302040095.0,25.69,11.11,0.96,78.78
2020-01-23,300246,9.54,10.28,11.02,9.36,623854,1000589540.0,17.29,7.08,0.68,57.9
2020-02-28,300246,9.95,11.06,12.46,9.18,1669106,3028139405.0,31.91,7.59,0.78,154.9
2020-03-31,300246,11.02,13.67,15.74,10.85,3227219,6785986355.0,44.21,23.6,2.61,299.5
2020-04-30,300246,13.62,13.52,16.95,12.88,1926608,4518609005.0,29.77,-1.1,-0.15,178.8
2020-05-29,300246,13.75,12.48,14.95,12.04,828245,1772712611.0,21.52,-7.69,-1.04,76.86
2020-06-30,300246,12.62,22.8,26.3,12.61,2093465,6391507870.0,109.7,82.69,10.32,194.28
2020-07-31,300246,22.29,25.76,32.52,21.38,2517170,10068492337.0,48.86,12.98,2.96,233.6
2020-08-31,300246,25.88,25.54,31.08,23.18,1545342,6271715733.0,30.67,-0.85,-0.22,143.41
2020-09-30,300246,25.54,22.67,27.36,22.12,1202606,4526067264.0,20.52,-11.24,-2.87,111.61
2020-10-30,300246,23.16,20.35,25.34,20.35,629108,2247740940.0,22.01,-10.23,-2.32,58.38
2020-11-30,300246,20.35,18.1,20.74,17.6,568126,1680219847.0,15.43,-11.06,-2.25,52.72
2020-12-31,300246,18.21,16.74,20.14,16.14,656062,1851929489.0,22.1,-7.51,-1.36,60.89
2021-01-29,300246,16.76,16.43,19.55,15.88,823208,2261864509.0,21.92,-1.85,-0.31,76.4
2021-02-26,300246,16.46,15.68,17.0,13.84,409294,986705182.0,19.23,-4.56,-0.75,37.98
2021-03-31,300246,15.58,15.82,16.08,14.24,438464,1049124969.0,11.73,0.89,0.14,40.05
2021-04-30,300246,15.83,11.9,16.74,11.8,764946,1714156424.0,31.23,-24.78,-3.92,69.87
2021-05-31,300246,12.02,12.25,12.38,11.17,359204,666361579.0,10.17,2.94,0.35,32.81
2021-06-30,300246,12.28,12.64,12.9,11.49,402487,785387771.0,11.51,3.18,0.39,36.76
2021-07-30,300246,12.68,11.18,14.02,10.3,558613,1039572573.0,29.43,-11.55,-1.46,51.02
2021-08-31,300246,11.35,10.17,11.52,10.06,357606,594652141.0,13.06,-9.03,-1.01,32.66
2021-09-30,300246,10.21,10.98,12.54,10.05,590152,1026998737.0,24.48,7.96,0.81,53.9
2021-10-29,300246,11.04,10.89,12.42,10.35,402576,711676994.0,18.85,-0.82,-0.09,36.77
2021-11-30,300246,10.83,12.1,12.55,10.42,445610,787116079.0,19.56,11.11,1.21,40.7
2021-12-31,300246,11.96,14.25,14.96,11.3,1024285,2025125361.0,30.25,17.77,2.15,93.55
2022-01-28,300246,14.26,12.25,15.2,11.55,1070318,2225832187.0,25.61,-14.04,-2.0,97.75
2022-02-28,300246,12.5,12.42,12.8,11.88,278779,526454695.0,7.51,1.39,0.17,25.46
2022-03-31,300246,12.39,11.19,13.0,10.68,416212,760690389.0,18.68,-9.9,-1.23,38.01
2022-04-29,300246,11.15,8.91,11.43,8.09,208981,316028402.0,29.85,-20.38,-2.28,19.09
2022-05-31,300246,8.88,9.52,9.96,8.69,238316,349827817.0,14.25,6.85,0.61,21.77
2022-06-30,300246,9.52,10.18,11.08,9.18,326574,509888336.0,19.96,6.93,0.66,29.63
2022-07-29,300246,10.14,10.32,10.75,9.82,238599,375310972.0,9.14,1.38,0.14,21.65
2022-08-31,300246,10.3,9.34,11.12,9.22,375485,594469618.0,18.41,-9.5,-0.98,27.02
2022-09-30,300246,9.44,8.92,9.59,8.15,279321,381489768.0,15.42,-4.5,-0.42,20.1
2022-10-31,300246,9.04,9.36,10.14,8.32,305228,438534233.0,20.4,4.93,0.44,21.97
2022-11-30,300246,9.35,11.24,12.85,9.22,1672068,2809454844.0,38.78,20.09,1.88,120.34
2022-12-30,300246,11.26,10.7,12.61,10.3,1919878,3347088724.0,20.55,-4.8,-0.54,138.5
2023-01-31,300246,10.62,9.9,10.74,9.56,658516,1017045113.0,11.03,-7.48,-0.8,47.51
2023-02-28,300246,9.84,10.8,10.86,9.82,589301,923783519.0,10.51,9.09,0.9,42.51
2023-03-31,300246,10.8,10.47,10.82,9.59,471040,735309421.0,11.39,-3.06,-0.33,33.98
2023-04-28,300246,10.48,10.72,11.48,10.2,722239,1172568010.0,12.23,2.39,0.25,52.1
2023-05-31,300246,10.63,12.17,12.74,10.15,1332085,1983616119.0,24.16,13.53,1.45,64.07
2023-06-30,300246,12.11,12.4,12.54,10.91,1254502,1492005311.0,13.39,1.89,0.23,59.59
2023-07-31,300246,12.39,11.65,12.71,11.46,1706860,2069340640.0,10.08,-6.05,-0.75,81.07
2023-08-31,300246,11.59,11.58,12.56,10.68,1901030,2242845782.0,16.14,-0.6,-0.07,90.29
2023-09-28,300246,11.62,11.97,12.07,11.03,982714,1142411994.0,8.98,3.37,0.39,46.48
2023-10-31,300246,11.95,10.94,12.11,9.98,974531,1096263671.0,17.79,-8.6,-1.03,46.12
2023-11-30,300246,10.93,11.3,12.15,10.66,1131893,1288498245.0,13.62,3.29,0.36,53.57
2023-12-29,300246,11.3,10.25,11.44,9.85,650997,696700786.0,14.07,-9.29,-1.05,30.81
2024-01-31,300246,10.26,7.53,10.52,7.51,826961,767735174.0,29.37,-26.54,-2.72,39.14
2024-02-29,300246,7.56,7.04,7.93,5.02,1510980,980152258.0,38.65,-6.51,-0.49,71.51
2024-03-29,300246,7.03,7.5,8.02,6.79,1145900,847581106.0,17.47,6.53,0.46,54.23
2024-04-30,300246,7.5,6.82,7.7,5.91,1004530,679291265.0,23.87,-9.07,-0.68,47.54
2024-05-31,300246,6.9,6.79,8.75,6.65,1607770,1212329168.0,30.79,-0.44,-0.03,76.09
2024-06-28,300246,6.76,6.0,6.76,5.72,546254,338385201.0,15.32,-11.63,-0.79,25.85
2024-07-31,300246,6.0,6.05,6.13,5.39,699892,406091203.0,12.33,0.83,0.05,33.12
2024-08-30,300246,6.04,6.33,6.53,5.67,798607,491190568.0,14.21,4.63,0.28,37.8
2024-09-30,300246,6.35,7.58,7.69,5.88,1041686,670946268.0,28.59,19.75,1.25,49.3
2024-10-31,300246,8.95,7.01,9.1,6.81,1430143,1061059388.0,30.21,-7.52,-0.57,67.68
2024-11-29,300246,7.0,7.64,8.1,6.67,1893411,1398256434.0,20.4,8.99,0.63,89.61
2024-12-31,300246,7.64,6.54,8.15,6.5,1897453,1434600027.0,21.6,-14.4,-1.1,89.8
2025-01-27,300246,6.54,6.4,6.68,5.84,812399,514382357.0,12.84,-2.14,-0.14,38.45
2025-02-28,300246,6.45,7.11,8.24,6.4,2693392,2033425997.0,28.75,11.09,0.71,127.47
2025-03-31,300246,7.11,6.84,7.6,6.69,1617600,1175432479.0,12.8,-3.8,-0.27,76.56
2025-04-30,300246,6.83,7.13,7.27,5.38,1683844,1106663184.0,27.63,4.24,0.29,79.69
2025-05-30,300246,7.15,7.44,7.59,7.15,1170958,867191017.0,6.17,4.35,0.31,55.42
2025-06-30,300246,7.41,7.94,7.95,7.19,1198004,917568630.0,10.22,6.72,0.5,56.71
2025-07-31,300246,7.92,9.44,10.9,7.92,5277983,4989734662.0,37.53,18.89,1.5,249.83
2025-08-29,300246,9.39,8.83,10.81,8.57,3879153,3797559897.0,23.73,-6.46,-0.61,183.62
2025-09-30,300246,8.83,8.55,9.07,8.08,1148038,1004475981.0,11.21,-3.17,-0.28,54.35
2025-10-31,300246,8.51,8.67,8.79,7.87,739619,631737709.0,10.76,1.4,0.12,35.01
2025-11-28,300246,8.67,8.71,9.19,8.23,931817,821981091.0,11.07,0.46,0.04,44.11
2025-12-31,300246,8.7,8.1,8.88,7.67,1019834,836641819.0,13.89,-7.0,-0.61,48.27
2026-01-30,300246,8.1,12.57,14.98,8.1,5328410,6757676176.0,84.94,55.19,4.47,252.19
