日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688012,158.1,125.8,162.75,122.23,1175878,16596863936.0,25.45,-20.99,-33.43,47.3
2022-01-28,688012,126.31,117.91,127.08,111.33,1543838,18460988896.0,12.52,-6.27,-7.89,46.95
2022-02-28,688012,120.7,127.28,131.5,109.2,1044293,12758220112.0,18.91,7.95,9.37,31.76
2022-03-31,688012,127.2,115.65,132.2,111.88,1242925,15203729104.0,15.96,-9.14,-11.63,37.8
2022-04-29,688012,115.2,104.2,118.4,90.48,847165,9024531264.0,24.14,-9.9,-11.45,25.76
2022-05-31,688012,106.3,114.64,115.54,98.8,752952,8203826088.0,16.07,10.02,10.44,22.9
2022-06-30,688012,114.5,115.95,128.38,112.5,1340499,16273885600.0,13.85,1.14,1.31,40.76
2022-07-29,688012,115.29,120.54,132.2,108.21,1589133,19139756869.0,20.69,3.96,4.59,25.79
2022-08-31,688012,119.63,122.38,149.68,118.1,2003215,27551356523.0,26.2,1.53,1.84,32.51
2022-09-30,688012,123.5,107.07,131.88,106.7,1150189,14069559213.0,20.58,-12.51,-15.31,18.66
2022-10-31,688012,101.2,110.19,113.67,75.9,2006906,18390248338.0,35.28,2.91,3.12,32.57
2022-11-30,688012,109.2,97.6,115.28,94.7,1630817,17311718648.0,18.68,-11.43,-12.59,26.46
2022-12-30,688012,99.08,97.21,114.2,96.83,1250186,13146317578.0,17.8,-0.4,-0.39,20.29
2023-01-31,688012,97.0,104.09,109.6,95.51,786284,8083817550.0,14.49,7.08,6.88,12.76
2023-02-28,688012,104.4,104.5,113.19,102.78,1214118,13125418582.0,10.0,0.39,0.41,19.7
2023-03-31,688012,104.06,146.71,148.59,103.9,2620894,33535945202.0,42.77,40.39,42.21,42.53
2023-04-28,688012,150.2,180.65,199.01,150.2,3744378,66967592395.0,33.27,23.13,33.94,60.62
2023-05-31,688012,175.0,172.54,177.37,153.71,2011437,33479539546.0,13.1,-4.49,-8.11,32.54
2023-06-30,688012,171.2,155.65,184.7,145.24,1940406,31279948058.0,22.87,-9.79,-16.89,31.39
2023-07-31,688012,157.55,142.02,161.65,130.7,1416305,20217928520.0,19.88,-8.76,-13.63,22.91
2023-08-31,688012,142.79,151.54,152.0,128.41,1454862,20374261890.0,16.61,6.7,9.52,23.53
2023-09-28,688012,152.4,149.95,159.0,135.23,1549262,22819206652.0,15.69,-1.05,-1.59,25.06
2023-10-31,688012,147.69,170.55,175.4,146.74,1345233,21775327947.0,19.11,13.74,20.6,21.76
2023-11-30,688012,170.2,169.3,174.39,158.25,1213814,20240291942.0,9.46,-0.73,-1.25,19.6
2023-12-29,688012,168.41,153.0,170.07,147.13,1045599,16361634659.0,13.55,-9.63,-16.3,16.88
2024-01-31,688012,152.28,113.46,152.28,112.52,1510055,20350341631.0,25.99,-25.84,-39.54,24.38
2024-02-29,688012,113.4,146.19,147.2,104.32,1402627,17468299698.0,37.79,28.85,32.73,22.65
2024-03-29,688012,147.19,148.7,162.47,143.7,1296730,19689017822.0,12.84,1.72,2.51,20.94
2024-04-30,688012,150.4,141.07,153.2,130.01,1130190,16015696378.0,15.6,-5.13,-7.63,18.23
2024-05-31,688012,142.5,129.45,145.4,121.62,1041745,13844211140.0,16.86,-8.24,-11.62,16.8
2024-06-28,688012,132.04,140.96,152.28,131.75,1462834,20976867504.0,15.86,8.89,11.51,23.54
2024-07-31,688012,140.8,156.9,157.2,134.7,1318408,19182694304.0,15.96,11.31,15.94,21.22
2024-08-30,688012,158.16,134.75,162.15,123.73,1245946,18026348759.0,24.49,-14.12,-22.15,20.05
2024-09-30,688012,134.5,163.7,163.9,115.2,1076910,14084863276.0,36.14,21.48,28.95,17.33
2024-10-31,688012,196.5,192.13,216.7,158.58,3006780,55337625242.0,35.5,17.37,28.43,48.32
2024-11-29,688012,192.13,221.7,256.69,185.7,2811696,61125768560.0,36.95,15.39,29.57,45.18
2024-12-31,688012,221.26,188.86,229.36,188.5,2241870,45498303377.0,18.43,-14.81,-32.84,36.02
2025-01-27,688012,188.51,179.79,193.7,174.21,1360266,25173268738.0,10.32,-4.8,-9.07,21.86
2025-02-28,688012,185.4,203.97,220.69,178.65,2169927,43389306462.0,23.38,13.45,24.18,34.87
2025-03-31,688012,204.37,184.06,217.58,181.45,1497353,30007770092.0,17.71,-9.76,-19.91,24.06
2025-04-30,688012,184.63,187.96,194.9,166.36,1441726,26838914884.0,15.51,2.12,3.9,23.14
2025-05-30,688012,187.88,174.71,192.71,170.36,875311,15830199886.0,11.89,-7.05,-13.25,14.01
2025-06-30,688012,174.59,182.0,184.7,164.58,1080779,18978639252.0,11.52,4.17,7.29,17.26
2025-07-31,688012,181.69,197.62,207.98,174.76,1588733,30125835431.0,18.25,8.58,15.62,25.37
2025-08-29,688012,197.5,214.17,225.75,187.2,2800607,57385917131.0,19.51,8.37,16.55,44.73
2025-09-30,688012,220.0,298.99,313.95,191.88,4342969,106950958522.0,57.0,39.6,84.82,69.36
2025-10-31,688012,304.0,279.36,342.5,260.28,3053275,87797772719.0,27.5,-6.57,-19.63,48.76
2025-11-28,688012,273.0,268.1,329.89,264.0,2615524,76596492582.0,23.59,-4.03,-11.26,41.77
2025-12-18,688012,265.05,272.72,287.5,256.21,1620072,43911364037.0,11.67,1.72,4.62,25.87
2026-01-30,688012,278.0,347.95,397.3,277.99,3607436,127103600345.0,43.75,27.59,75.23,57.61
