日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,605589,19.37,19.11,20.23,17.34,1833739,3625776903.0,14.93,-1.29,-0.25,29.65
2024-08-30,605589,19.16,18.37,19.36,16.5,1410939,2575915390.0,14.97,-3.87,-0.74,18.14
2024-09-30,605589,18.29,20.81,20.81,16.69,1195423,2242840391.0,22.43,13.28,2.44,15.35
2024-10-31,605589,22.94,20.94,22.94,18.42,2874753,6088904637.0,21.72,0.62,0.13,36.92
2024-11-29,605589,20.87,23.62,24.99,20.1,3785680,8869821338.0,23.35,12.8,2.68,48.62
2024-12-31,605589,24.55,23.05,24.8,22.16,2109791,5061179542.0,11.18,-2.41,-0.57,27.1
2025-01-27,605589,23.03,25.01,26.69,21.08,2990173,7415998660.0,24.34,8.5,1.96,38.41
2025-02-28,605589,25.07,27.39,31.48,23.74,3334648,9416370414.0,30.95,9.52,2.38,42.83
2025-03-31,605589,27.32,27.78,29.67,26.4,3262153,9240883832.0,11.94,1.42,0.39,41.9
2025-04-30,605589,28.97,25.72,29.05,21.94,2680106,6797518876.0,25.59,-7.42,-2.06,34.32
2025-05-30,605589,25.86,26.94,27.81,25.47,1635779,4398097580.0,9.1,4.74,1.22,20.95
2025-06-30,605589,27.1,27.75,28.85,25.8,2159613,5906192675.0,11.32,3.01,0.81,27.66
2025-07-31,605589,27.75,32.56,33.65,27.6,4207308,12817463258.0,21.8,17.33,4.81,53.88
2025-08-29,605589,32.32,33.1,33.98,30.65,4272021,13656801131.0,10.23,1.66,0.54,54.71
2025-09-30,605589,33.79,33.89,34.94,29.67,4492389,14525029151.0,15.92,2.39,0.79,57.53
2025-10-31,605589,34.34,28.01,34.35,27.22,3243145,9716421230.0,21.04,-17.35,-5.88,38.44
2025-11-28,605589,27.96,26.45,28.65,25.91,2816164,7637953110.0,9.78,-5.57,-1.56,33.38
2025-12-31,605589,26.62,28.3,29.92,25.63,3330345,9206636481.0,16.22,6.99,1.85,39.48
2026-01-30,605589,28.49,30.14,31.35,28.18,4002715,11958408363.0,11.2,6.5,1.84,47.45
