日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-02,300266,16.45,13.31,16.48,13.31,43421,101666416.0,19.29,-18.99,-3.12,0.45
2018-07-31,300266,11.97,4.79,11.97,4.64,17588060,10048762285.0,55.07,-64.01,-8.52,121.05
2018-08-31,300266,4.81,3.32,4.85,3.27,13366868,5082145586.0,32.99,-30.69,-1.47,92.0
2018-09-28,300266,3.33,4.03,4.23,3.26,13810032,5342541642.0,29.22,21.39,0.71,95.05
2018-10-31,300266,3.9,3.65,3.98,3.12,10073336,3687978450.0,21.34,-9.43,-0.38,69.33
2018-11-30,300266,3.78,3.88,4.82,3.64,14649948,6151143422.0,32.33,6.3,0.23,100.2
2018-12-28,300266,4.0,3.53,4.24,3.5,5838956,2295649359.0,19.07,-9.02,-0.35,39.94
2019-01-31,300266,3.57,2.97,3.95,2.9,5951814,2146475706.0,29.75,-15.86,-0.56,40.71
2019-02-28,300266,2.99,3.99,4.09,2.99,7288770,2653390022.0,37.04,34.34,1.02,49.85
2019-03-22,300266,3.95,4.36,4.74,3.82,13385888,5743944909.0,23.06,9.27,0.37,91.56
2019-04-30,300266,4.8,5.67,7.3,4.8,23599966,14204235476.0,57.34,30.05,1.31,161.42
2019-05-31,300266,5.2,4.57,5.45,4.32,8604335,4219195900.0,19.93,-19.4,-1.1,58.92
2019-06-28,300266,4.54,4.54,5.22,3.85,8929752,4007743401.0,29.98,-0.66,-0.03,61.15
2019-07-31,300266,4.65,3.95,4.77,3.92,5255001,2240024614.0,18.72,-13.0,-0.59,36.24
2019-08-30,300266,3.94,3.75,3.98,3.45,4279101,1615637052.0,13.42,-5.06,-0.2,29.51
2019-09-30,300266,3.75,3.6,4.17,3.57,4698467,1847803986.0,16.0,-4.0,-0.15,32.4
2019-10-31,300266,3.6,3.63,3.94,3.5,2583132,976930874.0,12.22,0.83,0.03,17.81
2019-11-29,300266,3.63,3.48,3.69,3.35,2160605,762340282.0,9.37,-4.13,-0.15,14.33
2019-12-31,300266,3.46,3.51,3.65,3.38,3089991,1080420313.0,7.76,0.86,0.03,19.95
2020-01-23,300266,3.55,3.51,3.92,3.27,3643950,1348377602.0,18.52,0.0,0.0,23.53
2020-02-28,300266,3.16,4.0,4.47,3.1,15856691,6404668487.0,39.03,13.96,0.49,102.37
2020-03-31,300266,3.96,3.67,4.95,3.46,13091210,5600455795.0,37.25,-8.25,-0.33,84.52
2020-04-30,300266,3.67,3.36,3.83,3.14,3902235,1394473404.0,18.8,-8.45,-0.31,25.19
2020-05-29,300266,3.33,3.26,3.46,3.18,2114905,701731583.0,8.33,-2.98,-0.1,13.65
2020-06-30,300266,3.26,3.28,3.53,3.25,2650919,896334199.0,8.59,0.61,0.02,17.11
2020-07-31,300266,3.31,3.51,4.04,3.27,7050986,2614798918.0,23.48,7.01,0.23,45.52
2020-08-31,300266,3.52,3.91,4.42,3.36,8033616,3065950549.0,30.2,11.4,0.4,51.87
2020-09-30,300266,3.9,3.73,5.44,3.71,19584021,8582839271.0,44.25,-4.6,-0.18,126.44
2020-10-30,300266,3.8,3.61,4.25,3.55,6550373,2606033446.0,18.77,-3.22,-0.12,42.29
2020-11-30,300266,3.62,3.66,4.13,3.48,6337093,2350536601.0,18.01,1.39,0.05,40.91
2020-12-31,300266,3.68,3.35,3.82,3.21,3391162,1202824200.0,16.67,-8.47,-0.31,21.89
2021-01-29,300266,3.34,3.16,3.48,3.06,2749481,907599177.0,12.54,-5.67,-0.19,17.75
2021-02-26,300266,3.08,3.22,3.26,2.74,2198390,665959597.0,16.46,1.9,0.06,14.19
2021-03-31,300266,3.27,3.22,3.49,3.1,4378692,1446349106.0,12.11,0.0,0.0,28.27
2021-04-30,300266,3.18,2.88,3.21,2.86,2515044,768998590.0,10.87,-10.56,-0.34,16.24
2021-05-31,300266,2.89,3.0,3.13,2.87,1694719,506645571.0,9.03,4.17,0.12,10.94
2021-06-30,300266,3.01,3.84,4.63,2.97,14230557,5661242888.0,55.33,28.0,0.84,91.9
2021-07-30,300266,3.81,3.33,4.14,3.18,9393796,3499378140.0,25.0,-13.28,-0.51,60.67
2021-08-31,300266,3.33,3.51,3.65,3.16,6687635,2233691169.0,14.71,5.41,0.18,43.19
2021-09-30,300266,3.49,3.67,4.2,3.37,11068924,4107057706.0,23.65,4.56,0.16,71.48
2021-10-29,300266,3.67,3.24,3.88,3.17,3340516,1145176785.0,19.35,-11.72,-0.43,21.57
2021-11-30,300266,3.26,3.7,4.21,3.12,10853120,4010725639.0,33.64,14.2,0.46,69.86
2021-12-31,300266,3.72,3.9,4.04,3.52,8933868,3365455273.0,14.05,5.41,0.2,57.51
2022-01-28,300266,3.88,3.5,4.15,3.38,7691289,2971930414.0,19.74,-10.26,-0.4,49.51
2022-02-28,300266,3.54,4.21,4.39,3.5,9298124,3740533881.0,25.43,20.29,0.71,59.85
2022-03-31,300266,4.17,4.13,4.94,3.86,20504809,8852193600.0,25.65,-1.9,-0.08,131.99
2022-04-29,300266,4.11,3.11,4.29,2.9,6371813,2360132209.0,33.66,-24.7,-1.02,41.01
2022-05-31,300266,3.12,3.35,3.47,3.02,4583276,1491732374.0,14.47,7.72,0.24,29.5
2022-06-30,300266,3.34,3.93,4.23,3.31,9528532,3623961183.0,27.46,17.31,0.58,61.33
2022-07-29,300266,3.96,3.94,4.43,3.85,8892893,3610521618.0,14.76,0.25,0.01,57.24
2022-08-31,300266,3.94,3.34,3.96,3.31,5682747,2076296899.0,16.5,-15.23,-0.6,36.58
2022-09-30,300266,3.35,3.0,3.46,2.96,3121129,1002823597.0,14.97,-10.18,-0.34,20.09
2022-10-31,300266,3.0,2.91,3.23,2.86,2303261,706584288.0,12.33,-3.0,-0.09,14.82
2022-11-30,300266,2.92,3.24,3.27,2.91,3205766,990913927.0,12.37,11.34,0.33,20.63
2022-12-30,300266,3.24,3.2,3.42,3.05,5003447,1606466032.0,11.42,-1.23,-0.04,32.2
2023-01-18,300266,3.18,3.53,3.55,3.12,4022654,1315318769.0,13.44,10.31,0.33,25.89
2023-02-28,300266,3.47,3.73,4.03,3.4,10426647,3931134497.0,17.85,5.67,0.2,67.11
2023-03-31,300266,3.72,3.56,3.82,3.43,7998351,2916056416.0,10.46,-4.56,-0.17,51.48
2023-04-28,300266,3.54,3.6,3.64,3.3,4441496,1546868398.0,9.55,1.12,0.04,28.59
2023-05-31,300266,3.65,3.18,3.83,2.96,7079221,2483676535.0,24.17,-11.67,-0.42,45.56
2023-06-30,300266,3.17,3.34,3.41,2.97,4300133,1364192137.0,13.84,5.03,0.16,27.68
2023-07-31,300266,3.34,3.18,3.36,2.91,3001447,933373213.0,13.47,-4.79,-0.16,19.32
2023-08-31,300266,3.17,3.33,3.58,3.04,5098604,1701032058.0,16.98,4.72,0.15,32.81
2023-09-28,300266,3.33,3.34,3.5,3.21,3914426,1303308342.0,8.71,0.3,0.01,25.19
2023-10-31,300266,3.36,3.19,3.58,3.17,3600846,1218421928.0,12.28,-4.49,-0.15,23.17
2023-11-30,300266,3.19,3.1,3.45,3.05,4429717,1435181459.0,12.54,-2.82,-0.09,28.51
2023-12-29,300266,3.11,2.7,3.19,2.61,3457377,1003178115.0,18.71,-12.9,-0.4,22.25
2024-01-31,300266,2.7,2.16,2.82,2.16,2989214,751711027.0,24.44,-20.0,-0.54,19.24
2024-02-29,300266,2.15,2.03,2.19,1.44,4715261,875499222.0,34.72,-6.02,-0.13,30.35
2024-03-29,300266,2.03,2.07,2.24,1.88,4448605,921353070.0,17.73,1.97,0.04,28.63
2024-04-30,300266,2.07,1.73,2.13,1.56,3485694,625804866.0,27.54,-16.43,-0.34,22.43
2024-05-31,300266,1.74,1.64,1.83,1.62,3012571,517547862.0,12.14,-5.2,-0.09,19.39
2024-06-28,300266,1.67,1.16,1.68,1.03,6768128,842131110.0,39.63,-29.27,-0.48,43.56
2024-07-31,300266,1.13,1.42,1.58,1.12,7395279,980915307.0,39.66,22.41,0.26,47.61
2024-08-30,300266,1.4,1.44,1.63,1.33,6717666,972275503.0,21.13,1.41,0.02,43.25
2024-09-30,300266,1.45,2.05,2.05,1.34,5502511,875909668.0,49.31,42.36,0.61,35.43
2024-10-31,300266,2.46,2.62,2.78,2.06,15248928,3669477772.0,35.12,27.8,0.57,98.17
2024-11-29,300266,2.58,3.17,4.91,2.38,24999844,9134650516.0,96.56,20.99,0.55,160.95
2024-12-31,300266,3.18,2.85,3.98,2.8,14018936,4795925385.0,37.22,-10.09,-0.32,90.27
2025-01-27,300266,2.81,2.58,2.89,2.34,5574377,1437984211.0,19.3,-9.47,-0.27,35.9
2025-02-28,300266,2.59,2.68,2.94,2.58,7203762,1988860599.0,13.95,3.88,0.1,46.39
2025-03-31,300266,2.7,2.39,2.72,2.36,5905198,1530575242.0,13.43,-10.82,-0.29,38.03
2025-04-30,300266,2.43,2.62,2.9,1.81,9625210,2358614951.0,45.61,9.62,0.23,61.98
2025-05-30,300266,2.63,2.95,3.11,2.61,7776184,2234072806.0,19.08,12.6,0.33,50.07
2025-06-30,300266,2.91,2.92,3.21,2.81,4634657,1392645858.0,13.56,-1.02,-0.03,29.85
2025-07-31,300266,2.93,2.79,2.99,2.71,6058172,1728311576.0,9.59,-4.45,-0.13,39.01
2025-08-29,300266,2.81,2.71,2.94,2.68,6249984,1753748271.0,9.32,-2.87,-0.08,40.25
2025-09-30,300266,2.72,2.6,3.03,2.55,8159458,2282088225.0,17.71,-4.06,-0.11,52.54
2025-10-31,300266,2.6,2.62,2.68,2.45,3233385,842967698.0,8.85,0.77,0.02,20.82
2025-11-28,300266,2.62,2.61,2.84,2.53,4354505,1173104116.0,11.83,-0.38,-0.01,28.04
2025-12-31,300266,2.62,2.57,3.08,2.42,10207391,2770113678.0,25.29,-1.53,-0.04,65.73
2026-01-30,300266,2.56,2.51,2.76,2.49,5879912,1540872801.0,10.51,-2.33,-0.06,37.86
