日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300421,4.07,4.09,4.42,4.02,465418,278799706.0,9.85,0.74,0.03,25.08
2020-07-31,300421,4.07,4.78,4.91,4.04,1095199,701348673.0,21.27,16.87,0.69,59.02
2020-08-31,300421,4.78,5.58,6.23,4.61,1624023,1168821734.0,33.89,16.74,0.8,87.52
2020-09-30,300421,5.58,5.31,6.77,4.98,3417325,2749486175.0,32.08,-4.84,-0.27,184.17
2020-10-30,300421,5.44,6.59,9.39,5.39,4073928,4045095831.0,75.33,24.11,1.28,219.56
2020-11-30,300421,6.57,6.14,7.52,6.13,2119496,1948957193.0,21.09,-6.83,-0.45,114.23
2020-12-31,300421,6.17,5.38,7.4,5.29,2374234,1971542887.0,34.36,-12.38,-0.76,127.96
2021-01-29,300421,5.42,5.11,5.69,4.47,1408593,1007261142.0,22.68,-5.02,-0.27,75.92
2021-02-26,300421,5.11,6.76,6.99,4.83,1220713,967805993.0,42.27,32.29,1.65,65.72
2021-03-31,300421,6.89,8.58,9.39,6.81,2438797,2519481606.0,38.17,26.92,1.82,131.29
2021-04-30,300421,8.53,8.83,9.34,7.6,1280711,1446420962.0,20.28,2.91,0.25,68.95
2021-05-31,300421,8.91,9.84,11.39,8.62,1161673,1541471253.0,31.37,11.44,1.01,62.54
2021-06-30,300421,9.87,13.04,13.6,9.46,1217627,1739604027.0,42.07,32.52,3.2,65.55
2021-07-30,300421,13.16,12.89,14.03,11.16,1226728,1936873858.0,22.01,-1.15,-0.15,66.04
2021-08-31,300421,13.05,17.97,19.99,12.45,1846627,3649460205.0,58.49,39.41,5.08,99.41
2021-09-30,300421,17.94,16.66,24.01,14.87,1965541,4696194190.0,50.86,-7.29,-1.31,105.82
2021-10-29,300421,16.87,18.46,19.14,12.13,1718736,3374040347.0,42.08,10.8,1.8,92.53
2021-11-30,300421,18.29,17.2,22.2,15.97,1513334,3517920508.0,33.75,-6.83,-1.26,81.47
2021-12-31,300421,17.09,17.57,18.43,14.3,1935252,3872586179.0,24.01,2.15,0.37,104.18
2022-01-28,300421,17.49,12.19,18.22,11.17,1295132,2283473208.0,40.13,-30.62,-5.38,68.94
2022-02-28,300421,12.26,10.81,12.71,10.35,887854,1271957220.0,19.36,-11.32,-1.38,47.26
2022-03-31,300421,10.9,8.79,11.45,8.34,1259811,1523442542.0,28.77,-18.69,-2.02,67.06
2022-04-29,300421,8.81,6.23,8.86,5.38,1041552,979479289.0,39.59,-29.12,-2.56,55.44
2022-05-31,300421,6.23,7.47,8.04,5.86,2246816,2105898864.0,34.99,19.9,1.24,117.98
2022-06-30,300421,7.37,9.46,11.76,7.26,4550750,5658313835.0,60.24,26.64,1.99,239.16
2022-07-29,300421,9.47,9.66,10.8,9.12,2194937,2754927191.0,17.76,2.11,0.2,115.35
2022-08-31,300421,9.59,13.04,15.81,8.44,4792488,7574635522.0,76.29,34.99,3.38,251.86
2022-09-30,300421,13.61,10.53,15.68,10.49,2189930,3601360906.0,39.8,-19.25,-2.51,115.09
2022-10-31,300421,10.52,10.42,11.92,9.36,1698797,2276709330.0,24.31,-1.04,-0.11,89.28
2022-11-30,300421,10.44,11.01,13.01,10.27,2495555,3660572993.0,26.3,5.66,0.59,131.15
2022-12-30,300421,10.94,9.04,11.21,8.96,1262275,1608928279.0,20.44,-17.89,-1.97,66.34
2023-01-31,300421,9.05,10.06,10.39,9.03,1165498,1436730446.0,15.04,11.28,1.02,61.45
2023-02-28,300421,10.03,10.8,12.5,9.96,2040440,2906237191.0,25.25,7.36,0.74,107.57
2023-03-31,300421,10.83,9.34,11.01,9.18,1125669,1422410657.0,16.94,-13.52,-1.46,59.35
2023-04-28,300421,9.35,8.85,9.41,7.68,895780,998398047.0,18.52,-5.25,-0.49,47.23
2023-05-31,300421,8.85,9.06,9.39,8.59,989236,1088764485.0,9.04,2.37,0.21,43.46
2023-06-30,300421,8.99,11.45,11.79,8.34,3591775,3933023902.0,38.08,26.38,2.39,157.8
2023-07-31,300421,11.32,9.74,11.66,9.68,2848205,3228742801.0,17.29,-14.93,-1.71,123.55
2023-08-31,300421,9.73,9.2,9.73,8.54,1437290,1395105708.0,12.22,-5.54,-0.54,62.35
2023-09-28,300421,9.25,8.97,9.41,8.49,1167869,1101861398.0,10.0,-2.5,-0.23,50.66
2023-10-31,300421,8.9,8.58,9.08,8.0,1169016,1064146571.0,12.04,-4.35,-0.39,50.71
2023-11-30,300421,8.59,9.8,10.43,8.56,2289250,2270805261.0,21.79,14.22,1.22,99.31
2023-12-29,300421,9.8,12.67,12.86,9.38,3448024,3929612949.0,35.51,29.29,2.87,149.57
2024-01-31,300421,12.56,8.18,12.76,8.12,2577260,2846400917.0,36.62,-35.44,-4.49,111.8
2024-02-29,300421,8.21,8.41,9.51,5.69,2716670,2144561751.0,46.7,2.81,0.23,117.85
2024-03-29,300421,8.4,8.7,9.46,8.16,2461207,2219446763.0,15.46,3.45,0.29,106.76
2024-04-30,300421,8.76,8.32,9.12,7.0,1382098,1154450596.0,24.37,-4.37,-0.38,59.95
2024-05-31,300421,8.41,10.36,11.12,8.29,3198981,3099372950.0,34.01,24.52,2.04,138.77
2024-06-28,300421,10.27,8.93,11.34,8.61,5351724,5425814855.0,26.35,-13.8,-1.43,232.15
2024-07-31,300421,8.9,8.7,9.19,7.49,1827284,1551667480.0,19.04,-2.58,-0.23,79.33
2024-08-30,300421,8.67,9.25,10.15,7.92,3916266,3571052968.0,25.63,6.32,0.55,170.02
2024-09-30,300421,9.11,10.29,10.52,7.88,2396668,2142143188.0,28.54,11.24,1.04,104.05
2024-10-31,300421,12.06,10.37,12.06,9.44,4390151,4623681182.0,25.46,0.78,0.08,190.59
2024-11-29,300421,10.28,12.41,12.79,9.71,5901988,6716184900.0,29.7,19.67,2.04,256.22
2024-12-31,300421,12.43,11.07,15.0,11.06,6118983,8072819576.0,31.75,-10.8,-1.34,265.65
2025-01-27,300421,11.06,12.29,13.06,9.91,3203828,3834044543.0,28.46,11.02,1.22,139.09
2025-02-28,300421,12.48,14.95,17.68,12.28,6421846,9440908559.0,43.94,21.64,2.66,278.79
2025-03-31,300421,15.0,18.11,19.27,13.88,8742474,14229309357.0,36.05,21.14,3.16,379.54
2025-04-30,300421,17.83,15.47,19.47,11.17,7304354,11149787138.0,45.83,-14.58,-2.64,317.11
2025-05-30,300421,15.77,14.62,18.58,14.55,4854465,8169078751.0,26.05,-5.49,-0.85,210.75
2025-06-30,300421,14.46,14.98,15.38,13.56,2148082,3146491484.0,12.45,2.46,0.36,93.26
2025-07-31,300421,14.98,15.4,17.12,14.41,4307809,6845341469.0,18.09,2.8,0.42,187.02
2025-08-29,300421,15.43,15.6,17.4,15.25,3876735,6442675764.0,13.96,1.3,0.2,168.3
2025-09-30,300421,15.6,19.03,20.78,14.43,6364840,11114598179.0,40.71,21.99,3.43,276.32
2025-10-31,300421,19.2,23.7,24.99,17.78,7370324,15624223320.0,37.89,24.54,4.67,319.97
2025-11-28,300421,24.71,25.13,26.83,17.73,6132642,13260955281.0,38.4,6.03,1.43,266.24
2025-12-31,300421,25.09,36.78,39.01,23.07,11827297,34435655791.0,63.43,46.36,11.65,513.46
2026-01-30,300421,35.0,28.53,38.33,27.9,7225440,24635420264.0,28.36,-22.43,-8.25,313.68
