日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000007,5.18,5.95,6.27,4.3,381051,932992477.0,38.25,15.53,0.8,93.39
1997-07-31,000007,6.07,4.86,6.12,3.74,630952,705719785.0,40.0,-18.32,-1.09,79.3
1997-08-29,000007,4.86,4.38,4.93,3.66,255289,254233464.5,26.13,-9.88,-0.48,32.09
1997-09-30,000007,4.38,3.57,4.68,3.33,166099,158559040.25,30.82,-18.49,-0.81,20.88
1997-10-31,000007,3.57,4.54,5.09,3.47,504976,517862277.25,45.38,27.17,0.97,63.47
1997-11-28,000007,4.52,3.94,4.78,3.71,163932,164165791.0,23.57,-13.22,-0.6,20.6
1997-12-31,000007,3.93,3.67,4.05,3.51,115677,99450518.0,13.71,-6.85,-0.27,14.54
1998-01-23,000007,3.69,3.65,4.12,3.54,124125,106903075.62,15.8,-0.54,-0.02,15.6
1998-02-27,000007,3.73,3.69,4.1,3.67,83454,74196657.88,11.78,1.1,0.04,10.49
1998-03-31,000007,3.69,3.55,3.86,3.29,75912,61441589.5,15.45,-3.79,-0.14,9.54
1998-04-30,000007,3.59,3.63,4.08,3.38,198229,167380258.5,19.72,2.25,0.08,24.92
1998-05-29,000007,3.66,4.48,4.89,3.64,727485,725393693.0,34.44,23.42,0.85,91.44
1998-06-30,000007,4.47,3.73,5.0,3.71,330697,339800217.5,28.79,-16.74,-0.75,41.57
1998-07-31,000007,3.82,3.71,3.99,3.51,74966,63776146.38,12.87,-0.54,-0.02,9.42
1998-08-31,000007,3.71,2.78,3.73,2.43,111672,76737760.25,35.04,-25.07,-0.93,14.04
1998-09-30,000007,2.72,3.52,3.55,2.68,182582,132940073.88,31.29,26.62,0.74,22.95
1998-10-30,000007,3.55,3.62,3.82,3.29,204991,167508981.5,15.06,2.84,0.1,25.77
1998-11-30,000007,3.62,3.67,4.08,3.6,228623,202440840.0,13.26,1.38,0.05,28.74
1998-12-31,000007,3.67,3.29,3.72,3.14,52025,40186764.5,15.8,-10.35,-0.38,6.54
1999-01-29,000007,3.24,3.19,3.5,3.03,43389,31491786.31,14.29,-3.04,-0.1,5.45
1999-02-09,000007,3.22,2.96,3.22,2.81,13909,9547263.38,12.85,-7.21,-0.23,1.75
1999-03-31,000007,2.97,3.31,3.55,2.96,76486,57989369.06,19.93,11.82,0.35,9.61
1999-04-30,000007,3.33,3.56,3.84,3.09,269522,218577462.62,22.66,7.55,0.25,33.88
1999-05-31,000007,3.55,4.07,4.38,3.24,396006,362218531.25,32.02,14.33,0.51,49.77
1999-06-30,000007,4.08,5.06,5.71,3.86,966967,1103299768.0,45.45,24.32,0.99,121.54
1999-07-30,000007,5.05,4.46,5.05,4.03,283331,288476921.5,20.16,-11.86,-0.6,35.61
1999-08-31,000007,4.42,4.31,5.04,4.22,213619,224848493.75,18.39,-3.36,-0.15,26.85
1999-09-30,000007,4.32,4.29,4.71,4.06,118899,120572087.38,15.08,-0.46,-0.02,14.94
1999-10-29,000007,4.3,3.99,4.47,3.86,39081,36282543.38,14.22,-6.99,-0.3,4.91
1999-11-30,000007,3.9,3.62,4.26,3.52,61954,54548087.62,18.55,-9.27,-0.37,7.79
1999-12-30,000007,3.63,3.51,3.89,3.32,70395,58508713.94,15.75,-3.04,-0.11,8.85
2000-01-28,000007,3.6,4.05,4.38,3.46,208248,188274609.0,26.21,15.38,0.54,26.17
2000-02-29,000007,4.2,4.7,5.66,4.2,552864,627307382.0,36.05,16.05,0.65,69.49
2000-03-31,000007,4.65,5.72,6.27,4.5,1570121,1982866634.0,37.66,21.7,1.02,197.35
2000-04-28,000007,5.79,4.95,6.05,4.82,382909,472173408.0,21.5,-13.46,-0.77,48.13
2000-05-31,000007,4.96,4.82,5.03,4.2,181333,194230045.5,16.77,-2.63,-0.13,22.79
2000-06-30,000007,4.82,5.18,5.37,4.82,321691,372422132.0,11.41,7.47,0.36,40.43
2000-07-31,000007,5.0,4.79,5.17,4.18,268593,277092236.5,19.11,-7.53,-0.39,33.76
2000-08-31,000007,4.78,5.04,5.61,4.66,458411,541806605.0,19.83,5.22,0.25,57.62
2000-09-29,000007,5.02,5.38,6.05,4.98,560007,715343502.0,21.23,6.75,0.34,70.39
2000-10-31,000007,5.43,6.01,6.57,5.43,551467,766533770.0,21.19,11.71,0.63,69.31
2000-11-30,000007,6.01,6.9,7.8,6.0,527757,831220146.0,29.95,14.81,0.89,66.33
2000-12-29,000007,6.9,5.83,7.59,5.61,316352,479542382.0,28.7,-15.51,-1.07,39.76
2001-01-19,000007,5.86,5.65,6.36,5.49,148625,200161749.0,14.92,-3.09,-0.18,18.68
2001-02-28,000007,5.67,4.63,5.7,4.35,96966,107264544.38,23.89,-18.05,-1.02,12.19
2001-03-30,000007,4.64,5.7,6.05,4.62,293610,369710377.5,30.89,23.11,1.07,36.9
2001-04-30,000007,5.7,5.76,6.43,5.09,467528,628134829.5,23.51,1.05,0.06,58.76
2001-05-31,000007,5.75,6.35,6.78,5.7,355210,514858139.0,18.75,10.24,0.59,44.65
2001-06-29,000007,6.43,6.27,6.6,5.86,175911,251944393.5,11.65,-1.26,-0.08,22.11
2001-07-31,000007,6.27,5.5,6.78,5.5,316931,465450457.5,20.41,-12.28,-0.77,39.83
2001-08-31,000007,5.4,5.49,5.9,5.26,136394,175244713.25,11.64,-0.18,-0.01,17.14
2001-09-28,000007,5.49,4.13,5.61,4.02,112584,121712393.25,28.96,-24.77,-1.36,14.15
2001-10-31,000007,4.21,3.9,4.28,3.42,97703,84767332.12,20.82,-5.57,-0.23,12.28
2001-11-30,000007,3.92,4.73,4.82,3.75,179548,174737443.25,27.44,21.28,0.83,22.57
2001-12-31,000007,4.69,3.83,4.79,3.75,151056,145411323.62,21.99,-19.03,-0.9,18.99
2002-01-31,000007,3.88,3.13,3.92,2.34,179757,120567944.88,41.25,-18.28,-0.7,22.59
2002-02-28,000007,3.17,3.45,3.55,3.07,74393,55299399.25,15.34,10.22,0.32,9.35
2002-03-29,000007,3.44,3.94,4.25,3.16,238374,212313177.5,31.59,14.2,0.49,29.96
2002-04-30,000007,3.89,4.3,4.55,3.87,216803,210792915.5,17.26,9.14,0.36,27.25
2002-05-31,000007,4.3,4.27,4.69,4.01,351818,352866350.5,15.81,-0.7,-0.03,44.22
2002-06-27,000007,4.21,4.95,5.49,3.59,508319,541555035.75,44.5,15.93,0.68,63.89
2002-07-31,000007,4.91,4.54,5.08,4.54,187457,207027001.25,10.91,-8.28,-0.41,23.56
2002-08-30,000007,4.54,4.61,4.81,4.46,93338,98149552.5,7.71,1.54,0.07,11.73
2002-09-27,000007,4.61,4.25,4.75,4.11,94824,94918841.25,13.88,-7.81,-0.36,11.92
2002-10-31,000007,4.21,4.16,4.34,3.95,53981,51050778.12,9.18,-2.12,-0.09,6.78
2002-11-29,000007,4.16,3.71,4.38,3.31,109226,96361803.25,25.72,-10.82,-0.45,13.73
2002-12-31,000007,3.57,3.45,3.84,3.4,99388,82716966.25,11.86,-7.01,-0.26,12.49
2003-01-29,000007,3.43,3.98,4.28,3.38,196549,175118083.75,26.09,15.36,0.53,24.7
2003-02-28,000007,3.98,4.02,4.17,3.89,99066,91146556.5,7.04,1.01,0.04,12.45
2003-03-31,000007,4.05,3.75,4.09,3.61,81138,71207952.25,11.94,-6.72,-0.27,10.2
2003-04-30,000007,3.75,3.52,4.01,3.45,204546,175736481.75,14.93,-6.13,-0.23,25.71
2003-05-30,000007,3.46,3.46,3.52,3.1,110225,83778186.5,11.93,-1.7,-0.06,13.85
2003-06-30,000007,3.46,3.15,3.57,3.11,77439,59856969.12,13.29,-8.96,-0.31,9.73
2003-07-31,000007,3.19,3.03,3.28,2.92,124783,89598812.12,11.43,-3.81,-0.12,15.68
2003-08-29,000007,3.04,3.26,3.37,3.04,107136,79836111.12,10.89,7.59,0.23,13.47
2003-09-30,000007,3.27,2.87,3.42,2.81,85991,63116607.0,18.71,-11.96,-0.39,10.81
2003-10-31,000007,2.88,2.43,3.08,2.37,55164,33824690.5,24.74,-15.33,-0.44,6.93
2003-11-28,000007,2.39,2.4,2.61,1.98,119028,62942812.81,25.93,-1.23,-0.03,14.96
2003-12-31,000007,2.41,2.08,2.58,2.07,183181,98224245.12,21.25,-13.33,-0.32,23.02
2004-01-30,000007,2.14,2.5,2.62,2.01,173200,90113893.75,29.33,20.19,0.42,21.77
2004-02-27,000007,2.53,2.93,3.34,2.52,587158,405281692.0,32.8,17.2,0.43,73.8
2004-03-31,000007,2.92,3.53,3.58,2.68,640340,474221338.0,30.72,20.48,0.6,80.48
2004-04-30,000007,3.53,2.68,3.59,2.54,334971,245555924.0,29.75,-24.08,-0.85,42.1
2004-05-31,000007,2.68,2.89,2.99,2.54,104251,67019383.5,16.79,7.84,0.21,13.1
2004-06-30,000007,2.9,2.66,3.05,2.55,173826,113801926.62,17.3,-7.96,-0.23,21.85
2004-07-30,000007,2.63,2.26,2.79,2.19,119283,66095332.25,22.56,-15.04,-0.4,14.99
2004-08-31,000007,2.23,1.95,2.41,1.82,105157,50490715.88,26.11,-13.72,-0.31,13.22
2004-09-30,000007,1.95,1.93,2.39,1.85,205070,100325743.06,27.69,-1.03,-0.02,25.78
2004-10-29,000007,1.9,1.64,2.05,1.43,111514,43683473.25,32.12,-15.03,-0.29,14.02
2004-11-30,000007,1.64,1.84,1.91,1.59,197591,80328297.88,19.51,12.2,0.2,24.84
2004-12-31,000007,1.85,1.48,2.14,1.46,239266,102912818.69,36.96,-19.57,-0.36,30.07
2005-01-31,000007,1.46,1.64,2.05,1.4,445453,188838093.5,43.92,10.81,0.16,55.99
2005-02-28,000007,1.63,1.8,1.87,1.49,134044,51608384.5,23.17,9.76,0.16,16.85
2005-03-31,000007,1.79,1.54,1.81,1.4,121559,44315412.75,22.78,-14.44,-0.26,15.28
2005-04-29,000007,1.53,1.15,1.65,1.07,175971,56920434.5,37.66,-25.32,-0.39,22.12
2005-05-31,000007,1.27,1.7,1.78,1.27,738049,265796313.0,44.35,47.83,0.55,92.77
2005-06-30,000007,1.67,1.57,1.91,1.48,559019,216514795.5,25.29,-7.65,-0.13,70.26
2005-07-29,000007,1.56,1.5,1.58,1.27,409069,135632552.0,19.75,-4.46,-0.07,51.42
2005-08-31,000007,1.49,1.69,2.06,1.48,717929,284706147.25,38.67,12.67,0.19,90.24
2005-09-30,000007,1.71,1.73,1.9,1.46,462595,185938568.75,26.04,2.37,0.04,58.14
2005-10-31,000007,1.71,1.39,1.73,1.35,144940,51628616.62,21.97,-19.65,-0.34,18.22
2005-11-30,000007,1.39,1.47,1.65,1.35,208786,71999435.69,21.58,5.76,0.08,26.24
2005-12-30,000007,1.44,1.41,1.52,1.28,171794,55269681.56,16.33,-4.08,-0.06,21.59
2006-01-25,000007,1.42,1.57,1.6,1.42,222240,77160242.88,12.77,11.35,0.16,27.93
2006-02-28,000007,1.59,1.57,1.61,1.47,193811,68780128.0,8.92,0.0,0.0,24.36
2006-03-31,000007,1.57,1.44,1.6,1.39,191497,64512346.44,13.38,-8.28,-0.13,24.07
2006-04-28,000007,1.44,1.14,1.47,1.06,316304,92671697.0,28.47,-20.83,-0.3,39.76
2006-05-31,000007,1.18,1.5,1.55,1.14,528309,161698523.25,35.96,31.58,0.36,66.4
2006-06-30,000007,1.51,1.58,1.82,1.42,515252,185276019.75,26.67,5.33,0.08,64.76
2006-07-19,000007,1.74,1.66,1.82,1.62,278038,109668896.0,12.66,5.06,0.08,34.95
2006-08-31,000007,1.68,1.73,1.76,1.52,542863,135629741.5,14.46,4.22,0.07,44.89
2006-09-29,000007,1.72,1.8,1.84,1.63,861869,225339907.5,12.14,4.05,0.07,71.27
2006-10-31,000007,1.84,1.59,1.85,1.53,436148,112839821.25,17.78,-11.67,-0.21,36.07
2006-11-30,000007,1.59,1.7,1.79,1.53,578776,142740567.25,16.35,6.92,0.11,47.86
2006-12-29,000007,1.7,1.61,1.94,1.59,956541,249840311.0,20.59,-5.29,-0.09,79.1
2007-01-31,000007,1.63,1.94,2.26,1.57,1390360,395582791.5,42.86,20.5,0.33,114.97
2007-02-28,000007,1.94,2.51,2.72,1.81,1124348,378440717.5,46.91,29.38,0.57,92.97
2007-03-30,000007,2.59,3.32,3.83,2.53,2406366,1123105894.0,51.79,32.27,0.81,198.98
2007-04-27,000007,3.33,4.51,4.51,3.27,2792124,1586907882.0,37.35,35.84,1.19,230.88
2007-05-31,000007,4.73,5.47,6.93,4.4,1597098,1386157092.0,56.1,21.29,0.96,132.07
2007-06-29,000007,5.2,3.07,5.2,3.07,1750950,1094413671.0,38.94,-43.88,-2.4,144.79
2007-07-31,000007,2.92,3.94,3.95,2.66,1230101,577519083.0,42.02,28.34,0.87,101.72
2007-08-31,000007,3.94,5.85,5.89,3.55,1433691,1044054045.0,59.39,48.48,1.91,99.04
2007-09-28,000007,5.87,4.93,5.97,4.63,723153,578233329.0,22.91,-15.73,-0.92,49.96
2007-10-30,000007,5.0,4.89,5.47,4.33,365112,266369805.0,23.12,-0.81,-0.04,25.22
2007-11-30,000007,5.14,4.75,5.14,4.4,294391,208324127.5,15.13,-2.86,-0.14,20.34
2007-12-28,000007,4.73,5.01,5.25,4.53,627555,455546861.0,15.16,5.47,0.26,43.35
2008-01-31,000007,5.05,4.72,5.97,4.52,982090,788726247.0,28.94,-5.79,-0.29,67.84
2008-02-29,000007,4.53,5.57,5.57,4.53,380769,284839075.5,22.03,18.01,0.85,26.3
2008-03-31,000007,5.57,5.18,5.8,4.6,515606,408931651.0,21.54,-7.0,-0.39,35.62
2008-04-30,000007,5.07,5.44,5.56,4.73,574389,448757433.0,16.02,5.02,0.26,39.68
2008-05-30,000007,5.47,6.47,6.63,5.4,962700,877443090.0,22.61,18.93,1.03,66.5
2008-06-30,000007,6.47,5.07,6.58,5.07,632544,535368341.0,23.34,-21.64,-1.4,43.7
2008-07-31,000007,4.87,4.81,5.17,4.17,610419,423159183.5,19.72,-5.13,-0.26,42.17
2008-08-29,000007,4.81,4.07,4.87,3.67,198712,127635815.0,24.95,-15.38,-0.74,13.73
2008-09-26,000007,4.05,2.37,4.07,2.19,226094,91344869.44,46.19,-41.77,-1.7,15.62
2008-10-31,000007,2.31,2.02,2.61,1.83,330912,113423791.12,32.91,-14.77,-0.35,22.86
2008-11-03,000007,2.01,2.12,2.12,2.01,20712,6570033.0,5.45,4.95,0.1,1.43
2008-12-31,000007,2.23,2.16,2.85,2.15,386977,150256140.33,33.02,1.89,0.04,26.73
2009-01-23,000007,2.2,2.4,2.51,2.13,264861,92111745.75,17.59,11.11,0.24,18.3
2009-02-27,000007,2.46,2.83,3.29,2.41,1144075,505780148.0,36.67,17.92,0.43,79.03
2009-03-31,000007,2.69,3.04,3.16,2.6,840517,364522569.0,19.79,7.42,0.21,58.06
2009-04-30,000007,3.05,3.22,3.75,2.95,1504792,766688694.0,26.32,5.92,0.18,103.95
2009-05-27,000007,3.29,3.27,3.81,3.14,1354381,703708314.0,20.81,1.55,0.05,93.56
2009-06-30,000007,3.29,3.67,3.97,3.24,2116427,1151981120.0,22.32,12.23,0.4,146.2
2009-07-31,000007,3.65,4.57,4.96,3.63,2074837,1305734344.0,36.24,24.52,0.9,143.33
2009-08-31,000007,4.59,4.45,5.07,3.96,1097479,757416846.0,24.29,-2.63,-0.12,75.81
2009-09-30,000007,4.4,4.37,5.05,4.13,736982,512238817.0,20.67,-1.8,-0.08,50.91
2009-10-30,000007,4.38,4.49,4.75,4.38,381137,262796608.0,8.47,2.75,0.12,20.61
2009-11-30,000007,4.4,5.03,5.57,4.35,1397155,1054086928.0,27.17,12.03,0.54,75.54
2009-12-31,000007,5.02,4.69,5.29,4.3,751665,551816013.0,19.68,-6.76,-0.34,40.64
2010-01-29,000007,4.73,4.61,5.17,4.47,633127,456139657.0,14.93,-1.71,-0.08,34.23
2010-02-26,000007,4.6,5.18,5.19,4.38,383226,278587604.5,17.57,12.36,0.57,20.72
2010-03-31,000007,5.43,5.03,5.44,4.79,861263,657867756.0,12.55,-2.9,-0.15,46.56
2010-04-27,000007,5.07,5.48,5.52,4.95,1016778,799026166.0,11.33,8.95,0.45,54.97
2010-05-31,000007,5.47,4.69,5.47,4.17,586176,419508392.0,23.72,-14.42,-0.79,31.69
2010-06-30,000007,4.67,4.69,5.21,4.49,365493,266483578.5,15.35,0.0,0.0,19.76
2010-07-30,000007,4.69,5.05,5.1,4.42,295752,212928917.0,14.5,7.68,0.36,15.99
2010-08-31,000007,5.05,5.23,5.27,4.82,566928,429484370.0,8.91,3.56,0.18,30.65
2010-09-30,000007,5.25,5.52,5.57,5.01,550961,434663960.5,10.71,5.54,0.29,29.79
2010-10-29,000007,5.53,5.52,5.87,5.17,539588,444964011.0,12.68,0.0,0.0,29.17
2010-11-30,000007,5.55,5.87,6.17,5.41,780956,678809083.0,13.77,6.34,0.35,42.22
2010-12-31,000007,5.86,5.7,6.07,5.46,386976,337325745.5,10.39,-2.9,-0.17,20.92
2011-01-31,000007,5.67,5.57,6.0,5.48,352867,301946954.0,9.12,-2.28,-0.13,19.08
2011-02-28,000007,5.55,5.78,5.9,5.46,368366,313671694.0,7.9,3.77,0.21,19.92
2011-03-31,000007,5.73,5.83,6.32,5.69,826698,743511252.0,10.9,0.87,0.05,44.69
2011-04-29,000007,5.83,6.1,6.72,5.81,554263,516437122.0,15.61,4.63,0.27,29.97
2011-05-31,000007,6.07,5.22,6.48,5.08,531029,478933190.0,22.95,-14.43,-0.88,28.71
2011-06-30,000007,5.23,5.31,5.85,4.87,509266,412105183.5,18.77,1.72,0.09,27.53
2011-07-29,000007,5.31,5.48,5.8,5.24,415731,340721637.0,10.55,3.2,0.17,22.48
2011-08-31,000007,5.49,5.45,5.61,4.77,206599,162452765.0,15.33,-0.55,-0.03,11.17
2011-09-30,000007,5.4,5.08,5.6,4.9,197546,158644327.0,12.84,-6.79,-0.37,10.68
2011-10-31,000007,5.11,5.35,5.39,4.97,109575,85337681.75,8.27,5.31,0.27,5.92
2011-11-30,000007,5.36,5.35,5.85,5.27,289410,241083866.25,10.84,0.0,0.0,15.65
2011-12-30,000007,5.5,4.39,5.51,3.79,176372,119906857.16,32.15,-17.94,-0.96,9.54
2012-01-31,000007,4.61,4.67,4.93,4.15,200143,136414230.5,17.77,6.38,0.28,10.82
2012-02-29,000007,4.67,6.12,6.29,4.61,487762,421095861.5,35.97,31.05,1.45,26.37
2012-03-30,000007,6.06,7.69,8.53,6.03,1452837,1629999273.0,40.85,25.65,1.57,78.55
2012-04-27,000007,7.7,7.66,7.92,6.76,745130,819868431.0,15.08,-0.39,-0.03,40.28
2012-05-31,000007,7.65,10.47,11.3,7.53,2197623,3249959669.0,49.22,36.68,2.81,118.81
2012-06-29,000007,10.45,9.89,10.85,9.39,702507,1072658320.0,13.94,-5.54,-0.58,37.98
2012-07-31,000007,9.96,11.02,11.33,8.53,821920,1255105424.0,28.31,11.43,1.13,44.44
2012-08-31,000007,10.99,10.65,11.89,9.74,810245,1326883486.0,19.51,-3.36,-0.37,43.81
2012-09-14,000007,10.67,10.26,11.65,9.83,354440,572926022.0,17.09,-3.66,-0.39,19.16
2012-10-31,000007,11.29,10.72,11.59,10.5,548197,907478200.0,10.62,4.48,0.46,29.64
2012-11-30,000007,10.77,8.42,11.87,7.95,372788,540628357.0,36.57,-21.46,-2.3,20.15
2012-12-31,000007,8.2,9.65,9.77,8.06,466038,621542826.0,20.31,14.61,1.23,25.21
2013-01-31,000007,9.65,12.19,12.38,9.27,963341,1565023049.0,32.23,26.32,2.54,52.12
2013-02-28,000007,12.24,13.09,16.4,12.17,1098152,2262923819.0,34.7,7.38,0.9,59.41
2013-03-29,000007,13.11,10.52,14.4,10.48,1363549,2442985737.0,29.95,-19.63,-2.57,73.77
2013-04-26,000007,10.53,10.8,11.53,9.79,919299,1483356772.0,16.54,2.66,0.28,49.74
2013-05-31,000007,10.77,11.33,12.99,10.59,1244094,2194967379.0,22.22,4.91,0.53,67.31
2013-06-28,000007,11.27,8.83,11.39,8.28,612457,921070246.0,27.45,-22.07,-2.5,33.14
2013-07-31,000007,8.83,9.55,10.59,8.77,828521,1209782974.0,20.61,8.15,0.72,44.83
2013-08-30,000007,9.57,9.53,10.03,8.63,732788,1023355911.0,14.66,-0.21,-0.02,39.65
2013-09-30,000007,9.58,8.94,10.09,8.69,584938,833519192.0,14.69,-6.19,-0.59,31.65
2013-10-31,000007,8.94,9.75,10.63,8.87,545631,804252528.0,19.69,9.06,0.81,29.52
2013-11-29,000007,9.59,9.44,10.1,9.14,313951,446398176.0,9.85,-3.18,-0.31,16.99
2013-12-31,000007,9.34,9.25,9.44,8.35,328505,438648424.0,11.55,-2.01,-0.19,17.77
2014-01-30,000007,9.27,8.99,9.86,8.71,399251,556989952.0,12.43,-2.81,-0.26,21.6
2014-02-28,000007,8.99,8.61,9.45,8.15,665403,891806224.0,14.46,-4.23,-0.38,36.0
2014-03-31,000007,8.53,8.1,8.81,7.93,411681,512520348.0,10.22,-5.92,-0.51,22.28
2014-04-30,000007,8.09,8.05,8.86,7.82,368767,464311616.0,12.84,-0.62,-0.05,19.95
2014-05-26,000007,8.03,7.67,8.08,7.37,179416,210512233.0,8.82,-4.72,-0.38,9.71
