日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688621,68.89,72.39,75.23,62.82,97189,958343056.0,18.16,5.94,4.06,17.07
2023-01-31,688621,72.68,77.73,82.45,71.03,74365,802994629.0,15.78,7.38,5.34,13.02
2023-02-28,688621,77.77,75.68,82.79,71.1,83261,899912601.0,15.04,-2.64,-2.05,14.57
2023-03-31,688621,74.96,79.18,84.95,71.62,118006,1305682477.0,17.61,4.62,3.5,20.66
2023-04-28,688621,79.18,68.38,80.3,63.19,98712,1013812649.0,21.61,-13.64,-10.8,17.28
2023-05-31,688621,70.11,61.39,70.11,57.74,131622,923108233.0,18.09,-10.22,-6.99,16.46
2023-06-30,688621,61.95,58.5,63.75,55.23,106838,637994013.0,13.88,-4.71,-2.89,13.17
2023-07-31,688621,58.5,58.08,59.38,52.81,103086,587653476.0,11.23,-0.72,-0.42,12.71
2023-08-31,688621,57.98,60.43,62.73,53.48,210669,1244137079.0,15.93,4.05,2.35,25.98
2023-09-28,688621,60.41,63.74,64.48,55.46,128457,776026552.0,14.93,5.48,3.31,15.84
2023-10-31,688621,63.68,67.45,75.46,60.71,232516,1562381381.0,23.14,5.82,3.71,28.67
2023-11-30,688621,67.38,67.84,72.66,64.53,237042,1615913038.0,12.05,0.58,0.39,29.23
2023-12-29,688621,67.78,69.43,69.65,61.72,137913,905842815.0,11.69,2.34,1.59,17.0
2024-01-31,688621,69.37,60.68,72.16,60.45,166859,1143048570.0,16.87,-12.6,-8.75,20.57
2024-02-29,688621,60.5,60.34,68.54,51.78,169664,1022210051.0,27.62,-0.56,-0.34,20.92
2024-03-29,688621,60.18,61.89,64.45,54.89,238656,1424205399.0,15.84,2.57,1.55,29.43
2024-04-30,688621,61.93,56.03,65.51,53.18,203527,1198893087.0,19.92,-9.47,-5.86,25.1
2024-05-31,688621,56.37,49.19,59.08,47.13,275198,1466406254.0,21.33,-12.21,-6.84,33.93
2024-06-28,688621,49.02,42.38,51.72,41.91,133990,638394904.0,19.94,-13.84,-6.81,11.96
2024-07-31,688621,42.34,37.96,44.06,35.05,234720,946828903.0,21.26,-10.43,-4.42,20.96
2024-08-30,688621,37.75,33.56,40.49,29.87,350353,1241857415.0,27.98,-11.59,-4.4,31.28
2024-09-30,688621,33.74,43.39,43.39,28.74,579390,1884478880.0,43.65,29.29,9.83,51.73
2024-10-31,688621,52.1,44.24,52.1,37.85,663325,2914506571.0,32.84,1.96,0.85,59.23
2024-11-29,688621,44.22,42.5,49.16,39.7,512534,2282780888.0,21.38,-3.93,-1.74,45.76
2024-12-31,688621,42.5,37.54,45.42,37.24,449926,1826550802.0,19.25,-11.67,-4.96,40.17
2025-01-27,688621,37.54,34.71,38.02,33.73,396931,1429386719.0,11.43,-7.54,-2.83,35.44
2025-02-28,688621,34.73,43.14,48.39,34.17,844769,3625880991.0,40.97,24.29,8.43,75.43
2025-03-31,688621,43.14,44.22,47.28,40.95,735977,3276523264.0,14.67,2.5,1.08,65.71
2025-04-24,688621,44.19,45.81,48.02,32.84,721287,3122259871.0,34.33,3.6,1.59,64.4
2025-05-30,688621,44.82,55.64,59.82,41.75,853530,4163148645.0,39.45,21.46,9.83,76.21
2025-06-30,688621,54.85,49.89,59.29,44.73,895357,4629029899.0,26.17,-10.33,-5.75,79.94
2025-07-31,688621,49.9,54.47,61.1,47.23,1287907,6832390127.0,27.8,9.18,4.58,114.99
2025-08-29,688621,54.0,73.54,86.5,53.98,1371288,9701975813.0,59.7,35.01,19.07,122.44
2025-09-30,688621,73.3,66.04,85.95,65.16,945155,7225681329.0,28.27,-10.2,-7.5,84.39
2025-10-31,688621,66.0,58.75,66.99,54.8,556798,3348067038.0,18.46,-11.04,-7.29,49.71
2025-11-28,688621,58.98,66.15,70.0,54.83,810245,4963987588.0,25.82,12.6,7.4,72.34
2025-12-31,688621,66.0,62.15,72.68,61.72,597258,4005066811.0,16.57,-6.05,-4.0,53.33
2026-01-30,688621,62.62,64.92,80.7,62.18,718660,5209085275.0,29.8,4.46,2.77,64.17
