日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688520,53.95,52.32,55.21,50.3,55392,290479983.0,9.26,-1.32,-0.7,7.89
2022-03-31,688520,52.35,51.9,61.5,45.51,172596,932080188.0,30.56,-0.8,-0.42,19.3
2022-04-29,688520,51.8,45.58,51.8,40.12,111454,505530053.0,22.5,-12.18,-6.32,12.46
2022-05-31,688520,45.58,50.1,51.2,44.52,135001,647999664.0,14.66,9.92,4.52,15.1
2022-06-30,688520,50.0,51.73,55.83,50.0,190668,1004496367.0,11.64,3.25,1.63,20.85
2022-07-29,688520,51.74,55.97,57.57,51.61,132680,737887795.0,11.52,8.2,4.24,14.51
2022-08-31,688520,55.89,50.63,56.79,48.5,114969,613533233.0,14.81,-9.54,-5.34,12.57
2022-09-30,688520,50.01,47.3,53.38,44.4,87680,427492387.0,17.74,-6.58,-3.33,9.59
2022-10-31,688520,47.8,54.5,60.44,44.92,228759,1251034530.0,32.81,15.22,7.2,25.02
2022-11-30,688520,55.52,77.69,97.21,54.28,798030,6304834098.0,78.77,42.55,23.19,87.28
2022-12-30,688520,77.9,60.6,85.0,58.78,717244,4901054435.0,33.75,-22.0,-17.09,78.45
2023-01-31,688520,60.6,70.49,76.81,60.06,418552,2932314422.0,27.64,16.32,9.89,45.78
2023-02-28,688520,70.84,69.4,77.28,66.9,363372,2616540594.0,14.73,-1.55,-1.09,39.74
2023-03-31,688520,69.47,61.53,69.77,59.89,250531,1628051023.0,14.24,-11.34,-7.87,27.4
2023-04-28,688520,62.17,69.5,79.46,60.04,357089,2521720686.0,31.56,12.95,7.97,39.06
2023-05-31,688520,68.91,65.02,69.8,59.6,344703,2193574064.0,14.68,-6.45,-4.48,34.69
2023-06-30,688520,64.98,56.74,65.8,55.59,239780,1474804723.0,15.7,-12.73,-8.28,24.13
2023-07-31,688520,57.19,57.4,60.61,54.77,132128,769370947.0,10.29,1.16,0.66,13.3
2023-08-31,688520,57.99,58.0,61.0,49.78,260553,1427312440.0,19.55,1.05,0.6,26.22
2023-09-28,688520,58.4,53.85,58.4,50.8,203818,1089173123.0,13.1,-7.16,-4.15,20.51
2023-10-31,688520,53.85,49.64,54.27,44.46,238741,1171121470.0,18.22,-7.82,-4.21,24.03
2023-11-30,688520,49.91,49.99,53.95,47.93,369034,1876974762.0,12.13,0.71,0.35,37.14
2023-12-29,688520,50.5,53.87,56.5,47.0,431396,2242297192.0,19.0,7.76,3.88,43.42
2024-01-31,688520,53.91,37.44,55.87,37.4,406141,1940311699.0,34.29,-30.5,-16.43,9.16
2024-02-29,688520,37.56,43.59,48.4,34.34,380509,1598544372.0,37.55,16.43,6.15,8.58
2024-03-29,688520,43.6,40.99,46.64,39.9,344910,1486028020.0,15.46,-5.96,-2.6,7.78
2024-04-30,688520,41.3,49.84,51.35,36.8,461571,2024335041.0,35.5,21.59,8.85,10.41
2024-05-31,688520,50.11,44.15,52.6,43.0,374012,1786586922.0,19.26,-11.42,-5.69,8.4
2024-06-28,688520,44.02,39.35,45.53,39.12,321311,1375334542.0,14.52,-10.87,-4.8,7.22
2024-07-31,688520,39.34,38.96,42.65,35.96,372355,1466575337.0,17.0,-0.99,-0.39,8.36
2024-08-30,688520,38.54,33.83,39.5,32.31,381985,1366496139.0,18.45,-13.17,-5.13,8.58
2024-09-30,688520,33.81,41.36,41.63,31.07,340849,1160938722.0,31.21,22.26,7.53,7.65
2024-10-31,688520,49.5,37.95,49.52,35.88,711480,2874499731.0,32.98,-8.24,-3.41,15.98
2024-11-29,688520,37.75,39.0,46.31,37.37,691325,2792710248.0,23.56,2.77,1.05,15.52
2024-12-31,688520,38.98,36.23,39.98,36.16,371362,1419083066.0,9.79,-7.1,-2.77,8.34
2025-01-27,688520,36.1,35.84,38.09,33.5,245679,874650381.0,12.67,-1.08,-0.39,5.52
2025-02-28,688520,36.4,40.37,42.25,35.84,487758,1905530917.0,17.89,12.64,4.53,10.95
2025-03-31,688520,41.36,40.74,43.94,38.05,548974,2229792069.0,14.59,0.92,0.37,12.33
2025-04-30,688520,40.53,36.5,43.2,34.61,649946,2532087025.0,21.08,-10.41,-4.24,14.59
2025-05-30,688520,36.9,39.61,41.55,35.69,595908,2292249083.0,16.05,8.52,3.11,13.38
2025-06-30,688520,40.4,59.85,61.5,40.0,1345291,6682893237.0,54.28,51.1,20.24,30.21
2025-07-31,688520,59.88,74.8,89.04,59.01,2067230,15974635256.0,50.18,24.98,14.95,46.42
2025-08-29,688520,74.82,63.5,78.84,61.89,1772500,12194810215.0,22.66,-15.11,-11.3,39.8
2025-09-30,688520,63.7,55.8,67.93,54.33,985077,5941456915.0,21.42,-12.13,-7.7,22.12
2025-10-31,688520,56.42,53.7,57.6,49.49,556576,2975470293.0,14.53,-3.76,-2.1,12.5
2025-11-28,688520,54.0,48.31,55.97,45.54,628801,3163669518.0,19.42,-10.04,-5.39,14.12
2025-12-31,688520,48.01,43.31,48.43,43.09,521405,2368158129.0,11.05,-10.35,-5.0,11.71
2026-01-30,688520,43.25,41.85,51.2,41.82,722869,3381852120.0,21.66,-3.37,-1.46,16.23
