日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,301004,54.01,61.86,65.43,52.1,175996,1518918766.0,24.55,13.92,7.56,18.52
2024-07-31,301004,61.36,55.17,64.71,51.22,169342,1419143282.0,21.81,-10.81,-6.69,17.82
2024-08-30,301004,55.18,59.16,60.08,51.15,107339,867653808.0,16.19,7.23,3.99,11.3
2024-09-30,301004,59.12,71.56,71.86,56.79,136069,1224697644.0,25.47,20.96,12.4,14.22
2024-10-31,301004,86.04,82.31,89.14,64.72,199541,2206251622.0,34.13,15.02,10.75,20.86
2024-11-29,301004,82.3,69.71,82.31,64.87,185848,1962722723.0,21.19,-15.31,-12.6,19.42
2024-12-31,301004,69.71,79.47,84.01,66.28,157316,1697806886.0,25.43,14.0,9.76,16.44
2025-01-27,301004,79.37,84.98,92.48,71.24,142702,1701401672.0,26.73,6.93,5.51,14.91
2025-02-28,301004,84.1,72.83,84.14,71.65,115160,1277149465.0,14.7,-14.3,-12.15,12.03
2025-03-31,301004,72.71,71.51,74.36,63.51,165072,1660026899.0,14.9,-1.81,-1.32,17.23
2025-04-30,301004,71.32,69.39,72.22,46.01,235492,2094863475.0,36.65,-2.96,-2.12,24.52
2025-05-30,301004,69.44,69.51,78.69,67.94,194680,1458415103.0,15.49,0.17,0.12,14.48
2025-06-30,301004,68.79,65.24,75.89,63.11,187655,1318780025.0,18.39,-6.14,-4.27,13.95
2025-07-31,301004,65.24,68.71,75.54,65.24,281022,2035689462.0,15.79,5.32,3.47,20.89
2025-08-29,301004,69.29,64.59,72.91,60.41,344904,2352514658.0,18.19,-6.0,-4.12,25.64
2025-09-30,301004,63.81,60.77,64.91,58.29,252905,1592450721.0,10.25,-5.91,-3.82,18.67
2025-10-31,301004,60.76,57.38,61.48,52.88,163333,946043263.0,14.15,-5.58,-3.39,12.06
2025-11-28,301004,57.38,56.22,60.21,54.26,142125,810877116.0,10.37,-2.02,-1.16,10.46
2025-12-31,301004,56.22,52.05,57.5,50.28,121974,645416496.0,12.84,-7.42,-4.17,8.98
2026-01-30,301004,51.91,48.59,54.37,48.01,139796,717998097.0,12.22,-6.65,-3.46,10.29
