日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002487,10.11,13.06,13.06,9.66,5487195,6804036122.0,33.63,29.18,2.95,105.03
2015-05-29,002487,13.91,14.89,17.37,11.33,7168544,10584466864.0,46.25,14.01,1.83,137.21
2015-06-30,002487,15.54,12.72,18.12,10.99,4324512,6937066193.0,47.88,-14.57,-2.17,80.08
2015-07-07,002487,12.63,8.68,13.63,8.68,668832,828510538.0,38.92,-31.76,-4.04,12.39
2015-08-31,002487,9.6,6.86,11.72,6.06,3300295,3439460240.0,65.21,-20.97,-1.82,61.12
2015-09-30,002487,6.85,6.58,7.38,5.33,2375295,1676883818.0,29.88,-4.08,-0.28,43.99
2015-10-30,002487,6.86,13.03,14.0,6.71,4956936,5764992476.0,110.79,98.02,6.45,91.8
2015-11-30,002487,12.52,12.24,16.62,11.5,4695742,6953360579.0,39.29,-6.06,-0.79,86.96
2015-12-31,002487,12.32,13.72,17.31,11.45,5946472,9088242215.0,47.88,12.09,1.48,110.12
2016-01-29,002487,13.69,8.11,13.69,7.33,2346428,2419963742.0,46.36,-40.89,-5.61,43.45
2016-02-29,002487,8.17,7.71,10.2,7.67,1863944,1794494741.0,31.2,-4.93,-0.4,34.52
2016-03-31,002487,7.76,9.57,9.72,7.62,2299472,2111846879.0,27.24,24.12,1.86,42.58
2016-04-29,002487,9.49,8.55,10.48,8.45,1897145,1881549245.0,21.21,-10.66,-1.02,35.13
2016-05-31,002487,8.57,8.19,9.26,7.59,1176634,1035105812.0,19.53,-4.21,-0.36,21.79
2016-06-30,002487,8.14,8.39,8.6,7.54,1429142,1232678648.0,12.94,2.44,0.2,26.47
2016-07-29,002487,8.45,8.02,9.42,7.98,1595977,1462030540.0,17.16,-4.41,-0.37,29.56
2016-08-31,002487,7.99,8.29,8.82,7.34,1177396,1051515589.0,18.45,3.37,0.27,21.8
2016-09-30,002487,8.3,8.29,8.54,8.01,801672,699224095.0,6.39,0.0,0.0,14.85
2016-10-31,002487,8.32,8.31,8.77,8.25,773463,692697872.0,6.27,0.24,0.02,14.32
2016-11-30,002487,8.29,8.48,9.54,8.26,1569110,1440148620.0,15.4,2.05,0.17,29.06
2016-12-30,002487,8.46,8.57,9.28,7.89,2627129,2417072513.0,16.39,1.06,0.09,48.65
2017-01-26,002487,8.57,8.94,9.04,7.65,1361445,1220056069.0,16.22,4.32,0.37,25.21
2017-02-28,002487,8.9,9.67,10.92,8.69,5038737,5024624750.0,24.94,8.17,0.73,93.31
2017-03-31,002487,9.67,8.32,9.67,8.22,2261403,2148150953.0,14.99,-13.96,-1.35,41.88
2017-04-28,002487,8.34,6.95,8.53,6.55,866868,717666346.0,23.8,-16.47,-1.37,16.05
2017-05-31,002487,6.93,5.65,7.11,5.35,978172,649076625.0,25.32,-18.71,-1.3,18.11
2017-06-30,002487,5.67,5.82,6.11,5.39,932734,583959721.0,12.74,3.01,0.17,17.27
2017-07-31,002487,5.81,5.45,6.04,5.02,1085643,648322844.0,17.53,-6.36,-0.37,20.1
2017-08-31,002487,5.44,5.67,5.73,5.25,1116615,664527777.0,8.81,4.04,0.22,20.68
2017-09-29,002487,5.64,5.44,6.07,5.4,1191683,733607696.0,11.82,-4.06,-0.23,22.07
2017-10-31,002487,5.53,5.14,5.77,5.08,481121,283391131.0,12.68,-5.51,-0.3,8.91
2017-11-30,002487,5.17,4.55,5.33,4.49,665675,358663731.0,16.34,-11.48,-0.59,12.33
2017-12-29,002487,4.55,4.37,4.63,4.18,442885,214345078.0,9.89,-3.96,-0.18,8.2
2018-01-31,002487,4.39,4.26,4.59,4.25,520294,254704911.0,7.78,-2.52,-0.11,9.64
2018-02-28,002487,4.24,4.05,4.28,3.55,297948,129682476.0,17.14,-4.93,-0.21,5.52
2018-03-30,002487,4.03,3.95,4.43,3.65,527607,241713053.0,19.26,-2.47,-0.1,9.77
2018-04-27,002487,3.96,3.82,4.07,3.78,381125,167049885.0,7.34,-3.29,-0.13,7.06
2018-05-31,002487,3.82,3.68,4.11,3.6,421951,185581547.0,13.35,-3.66,-0.14,7.81
2018-06-29,002487,3.68,3.21,3.75,3.0,287069,109691567.0,20.38,-12.77,-0.47,5.32
2018-07-31,002487,3.2,3.42,3.61,3.06,453315,170752692.0,17.13,6.54,0.21,8.39
2018-08-31,002487,3.45,3.25,3.48,3.19,304216,114786264.0,8.48,-4.97,-0.17,5.63
2018-09-28,002487,3.23,3.3,3.43,3.21,218424,81953629.0,6.77,1.54,0.05,4.04
2018-10-31,002487,3.24,3.03,3.28,2.62,245015,82651333.0,20.0,-8.18,-0.27,4.54
2018-11-30,002487,3.06,3.24,3.45,3.0,535641,198487607.0,14.85,6.93,0.21,9.92
2018-12-28,002487,3.31,2.9,3.44,2.87,516132,188523303.0,17.59,-10.49,-0.34,9.56
2019-01-31,002487,2.95,3.1,3.65,2.86,895415,328202056.0,27.24,6.9,0.2,16.58
2019-02-28,002487,3.08,4.26,4.86,3.04,1829303,797547492.0,58.71,37.42,1.16,33.88
2019-03-29,002487,4.14,4.28,4.86,4.02,2814784,1363787339.0,19.72,0.47,0.02,52.13
2019-04-30,002487,4.29,3.99,4.74,3.83,1439604,698220172.0,21.26,-6.78,-0.29,26.66
2019-05-31,002487,3.93,3.86,3.99,3.56,633359,271318291.0,10.78,-3.26,-0.13,11.79
2019-06-28,002487,3.83,3.82,3.9,3.57,499954,209590245.0,8.55,-1.04,-0.04,9.31
2019-07-31,002487,3.87,3.72,3.95,3.57,554545,231602686.0,9.95,-2.62,-0.1,10.32
2019-08-30,002487,3.7,3.67,3.97,3.5,1327419,557012425.0,12.63,-1.34,-0.05,24.7
2019-09-30,002487,3.68,5.04,5.28,3.68,1883842,918785310.0,43.6,37.33,1.37,35.06
2019-10-31,002487,5.31,4.39,6.5,4.36,6222298,3686959128.0,42.46,-12.9,-0.65,115.79
2019-11-29,002487,4.35,4.53,5.12,4.35,2512779,1290819920.0,17.54,3.19,0.14,46.76
2019-12-31,002487,4.58,5.01,5.09,4.39,1791567,928914411.0,15.45,10.6,0.48,33.33
2020-01-23,002487,5.16,4.65,5.36,4.62,1601190,882917303.0,14.77,-7.19,-0.36,29.79
2020-02-28,002487,4.14,4.07,4.62,3.79,1547178,729061292.0,17.85,-12.47,-0.58,28.79
2020-03-31,002487,4.11,4.09,4.89,3.88,1432086,687619825.0,24.82,0.49,0.02,26.65
2020-04-30,002487,4.12,5.26,5.46,4.06,3107611,1644428819.0,34.23,28.61,1.17,57.82
2020-05-29,002487,5.2,4.85,5.31,4.68,1574387,857134440.0,11.98,-7.79,-0.41,29.05
2020-06-30,002487,4.87,5.55,5.72,4.86,1977794,1137000338.0,17.73,14.43,0.7,36.52
2020-07-31,002487,5.56,7.3,7.58,5.48,3595503,2485583892.0,37.84,31.53,1.75,66.39
2020-08-31,002487,7.37,7.77,8.09,6.35,3339381,2557592140.0,23.84,6.44,0.47,61.66
2020-09-30,002487,7.79,8.57,9.96,7.73,4942731,4526637596.0,28.7,10.3,0.8,91.26
2020-10-30,002487,8.89,9.62,12.19,8.85,4544913,4884870632.0,38.97,12.25,1.05,83.92
2020-11-30,002487,9.69,8.59,9.92,8.56,2758912,2627453760.0,14.14,-10.71,-1.03,50.94
2020-12-31,002487,8.57,8.68,9.59,7.8,3346581,3039632386.0,20.84,1.05,0.09,61.79
2021-01-29,002487,8.75,7.31,9.34,7.03,2618355,2220179995.0,26.61,-15.78,-1.37,48.35
2021-02-26,002487,7.21,8.48,9.09,6.25,2605266,2142536944.0,38.85,16.01,1.17,48.0
2021-03-31,002487,8.46,8.96,10.12,8.14,6157884,5872132176.0,23.35,5.66,0.48,113.44
2021-04-30,002487,8.94,7.19,8.94,7.08,2250649,1906743403.0,20.76,-19.75,-1.77,41.46
2021-05-31,002487,7.16,6.92,7.32,6.64,1533233,1135186644.0,9.46,-3.76,-0.27,28.25
2021-06-30,002487,6.93,7.07,7.43,6.64,1499746,1111324071.0,11.42,2.17,0.15,27.64
2021-07-30,002487,7.1,9.1,9.1,6.75,2779419,2300160920.0,33.24,28.71,2.03,50.9
2021-08-31,002487,9.28,11.21,11.53,8.56,3897321,3838368803.0,32.64,23.19,2.11,71.37
2021-09-30,002487,11.35,23.64,23.64,10.3,7534340,13296352691.0,119.0,110.88,12.43,138.08
2021-10-29,002487,24.6,37.22,37.22,20.52,4937002,13736141728.0,70.64,57.45,13.58,90.48
2021-11-30,002487,38.6,47.48,53.37,36.01,8865586,39500478240.0,46.64,27.57,10.26,162.48
2021-12-31,002487,46.61,38.35,50.12,35.32,6445909,26833922448.0,31.17,-19.23,-9.13,118.13
2022-01-28,002487,37.8,39.19,39.19,30.76,3346559,11752923264.0,21.98,2.19,0.84,61.15
2022-02-28,002487,41.58,43.14,46.52,37.7,5318673,22867037296.0,22.51,10.08,3.95,97.18
2022-03-31,002487,43.6,30.9,44.99,30.37,5846647,20898152832.0,33.89,-28.37,-12.24,106.83
2022-04-29,002487,30.5,20.9,30.98,19.2,3581657,8921084640.0,38.12,-32.36,-10.0,65.48
2022-05-31,002487,20.89,31.56,32.42,20.03,8169517,23068965844.0,59.28,51.0,10.66,149.36
2022-06-30,002487,30.96,41.33,45.56,29.15,9061102,32796592560.0,52.0,30.96,9.77,165.66
2022-07-29,002487,41.6,46.55,56.41,39.52,7077209,33758521076.72,40.87,12.63,5.22,129.39
2022-08-31,002487,45.77,45.6,54.62,41.67,5686491,27296126445.05,27.82,-2.04,-0.95,103.96
2022-09-30,002487,46.5,39.71,50.97,39.12,3705056,16590735256.7,25.99,-12.92,-5.89,67.74
2022-10-31,002487,39.37,47.54,51.32,38.14,2906611,13657839760.22,33.19,19.72,7.83,53.11
2022-11-30,002487,46.87,43.3,49.22,41.12,3656407,16690189722.31,17.04,-8.92,-4.24,66.81
2022-12-30,002487,43.02,40.99,44.79,36.32,3178032,12939390391.07,19.56,-5.33,-2.31,58.07
2023-01-31,002487,41.94,46.95,47.54,41.57,2362026,10773144293.11,14.56,14.54,5.96,43.16
2023-02-28,002487,46.9,38.86,48.94,38.0,2636041,11280541594.7,23.3,-17.23,-8.09,48.17
2023-03-31,002487,38.6,34.85,38.93,30.95,4127304,14692962664.79,20.54,-10.32,-4.01,75.41
2023-04-28,002487,34.84,30.11,35.09,28.92,3337511,10719311009.99,17.7,-13.6,-4.74,60.98
2023-05-31,002487,29.81,32.8,36.68,28.5,5164190,17631561450.83,27.17,8.93,2.69,94.36
2023-06-30,002487,32.56,30.46,35.42,29.27,3272399,10743350581.79,18.75,-7.13,-2.34,59.78
2023-07-31,002487,31.62,29.94,34.49,28.95,3710361,11838794543.08,18.19,-1.71,-0.52,58.94
2023-08-31,002487,29.95,24.32,30.29,22.87,2615124,6932350498.34,24.78,-18.77,-5.62,41.54
2023-09-28,002487,24.32,25.62,26.14,22.37,2742545,6774995280.31,15.5,5.35,1.3,43.49
2023-10-31,002487,25.64,27.34,28.2,24.35,4618823,12447088299.68,15.03,6.71,1.72,73.25
2023-11-30,002487,26.98,24.77,28.95,24.46,3349068,9066859722.3,16.42,-9.4,-2.57,53.11
2023-12-29,002487,24.75,26.27,27.01,22.8,3000168,7492960964.74,17.0,6.06,1.5,47.58
2024-01-31,002487,26.21,18.6,26.24,18.6,2980793,6939202072.2,29.08,-29.2,-7.67,47.27
2024-02-29,002487,18.59,21.34,22.45,15.97,2438179,4882019570.35,34.84,14.73,2.74,38.67
2024-03-29,002487,21.34,21.15,25.6,20.65,3824201,8882138263.19,23.2,-0.89,-0.19,60.65
2024-04-30,002487,21.32,20.68,22.76,18.29,2507841,5156182463.51,21.13,-2.22,-0.47,39.77
2024-05-31,002487,21.07,24.12,25.15,20.86,2974202,7009376362.0,20.74,16.63,3.44,47.17
2024-06-28,002487,24.12,22.71,24.56,22.42,1364593,3235823215.58,8.87,-5.85,-1.41,21.64
2024-07-31,002487,22.71,21.91,22.98,19.38,2875132,6159062386.92,15.85,-3.52,-0.8,45.57
2024-08-30,002487,21.99,20.2,22.22,18.37,1509656,3049718082.42,17.57,-7.8,-1.71,23.93
2024-09-30,002487,20.02,22.81,22.81,17.09,2247224,4413520604.53,28.32,12.92,2.61,35.62
2024-10-31,002487,25.11,23.46,25.11,19.74,4791357,10844215790.82,23.54,2.85,0.65,75.94
2024-11-29,002487,23.19,23.29,24.91,21.38,3233494,7490362385.77,15.05,-0.72,-0.17,51.25
2024-12-31,002487,23.16,20.32,23.88,20.26,2098640,4679387970.75,15.54,-12.75,-2.97,33.26
2025-01-27,002487,20.32,19.69,20.81,18.52,1741795,3440056052.66,11.27,-3.1,-0.63,27.61
2025-02-28,002487,19.72,20.34,20.68,19.0,2167278,4316183011.23,8.53,3.3,0.65,34.35
2025-03-31,002487,20.54,23.66,24.93,20.51,2611605,6002941913.88,21.73,16.32,3.32,41.39
2025-04-30,002487,23.72,27.41,28.41,20.38,3365746,8672268802.52,33.94,15.85,3.75,53.35
2025-05-30,002487,27.56,27.23,29.64,27.13,2014634,5713716737.42,9.16,-0.66,-0.18,31.93
2025-06-30,002487,27.13,32.81,32.91,26.86,2670392,8118324526.57,22.22,20.49,5.58,42.33
2025-07-31,002487,32.7,31.83,34.86,31.24,2850358,9348086695.93,11.03,-2.99,-0.98,45.18
2025-08-29,002487,31.84,34.66,35.89,30.41,3005943,9912790928.27,17.22,8.89,2.83,47.64
2025-09-30,002487,34.68,47.12,48.71,32.79,6059299,25305671256.98,45.93,35.95,12.46,96.04
2025-10-31,002487,47.85,50.3,54.77,44.61,5559071,27672706728.69,21.56,6.75,3.18,88.11
2025-11-28,002487,50.27,50.48,51.28,44.59,3747792,17923775280.03,13.3,0.36,0.18,59.4
2025-12-31,002487,50.48,51.93,60.95,49.02,3851381,21186893679.99,23.63,2.87,1.45,61.04
2026-01-30,002487,51.82,61.43,66.5,48.77,3977693,22426572310.54,34.14,18.29,9.5,63.05
