日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,000926,1.2,1.06,1.36,1.03,88441,65948777.0,27.05,-13.11,-0.16,8.8
2003-01-29,000926,1.06,1.48,1.71,0.95,376582,312919841.62,71.7,39.62,0.42,37.46
2003-02-28,000926,1.51,1.5,1.56,1.38,85224,70566288.5,12.16,1.35,0.02,8.48
2003-03-31,000926,1.5,1.53,1.56,1.25,156320,126553807.5,20.67,2.0,0.03,15.55
2003-04-30,000926,1.51,1.48,1.91,1.38,495271,431744885.5,34.64,-3.27,-0.05,49.27
2003-05-30,000926,1.49,1.87,1.96,1.13,490933,434468926.75,56.08,26.35,0.39,48.84
2003-06-30,000926,1.87,1.55,2.03,1.35,519018,471954049.0,36.36,-17.11,-0.32,51.63
2003-07-31,000926,1.55,1.32,1.67,1.29,200431,167724989.38,24.52,-14.84,-0.23,19.94
2003-08-29,000926,1.32,1.06,1.41,1.03,82648,62911876.25,28.79,-19.7,-0.26,8.22
2003-09-30,000926,1.08,0.86,1.19,0.83,74342,51040999.88,33.96,-18.87,-0.2,7.4
2003-10-31,000926,0.86,0.88,1.04,0.84,70526,47514318.0,23.26,2.33,0.02,7.02
2003-11-28,000926,0.86,0.88,1.01,0.63,177526,115059896.88,43.18,0.0,0.0,17.66
2003-12-31,000926,0.88,0.98,1.06,0.75,292472,199099353.25,35.23,11.36,0.1,29.1
2004-01-30,000926,0.98,1.13,1.26,0.98,191746,138312979.0,28.57,15.31,0.15,19.08
2004-02-27,000926,1.2,1.31,1.54,1.11,379636,301461808.5,38.05,15.93,0.18,37.77
2004-03-31,000926,1.34,2.12,2.22,1.32,950524,874259573.0,68.7,61.83,0.81,94.56
2004-04-30,000926,2.14,1.55,2.25,1.48,526845,511730061.0,36.32,-26.89,-0.57,52.41
2004-05-28,000926,1.52,1.48,1.61,1.37,94727,79095507.0,15.48,-4.52,-0.07,9.42
2004-06-30,000926,1.53,1.26,1.62,1.1,147740,119554266.75,35.14,-14.86,-0.22,14.7
2004-07-30,000926,1.21,1.57,1.67,1.17,285348,237099435.0,39.68,24.6,0.31,28.39
2004-08-31,000926,1.57,1.53,1.75,1.42,191340,162619978.75,21.02,-2.55,-0.04,19.04
2004-09-30,000926,1.51,1.75,1.96,1.36,355273,311731700.88,39.22,14.38,0.22,35.34
2004-10-29,000926,1.71,1.67,1.95,1.48,210128,185871752.25,26.86,-4.57,-0.08,20.9
2004-11-30,000926,1.61,1.61,1.77,1.54,116508,101537108.88,13.77,-3.59,-0.06,11.59
2004-12-31,000926,1.61,1.54,1.65,1.44,84198,69795730.25,13.04,-4.35,-0.07,8.38
2005-01-31,000926,1.52,1.29,1.52,1.12,99555,76381818.62,25.97,-16.23,-0.25,9.9
2005-02-28,000926,1.28,1.56,1.59,1.24,81183,66064512.88,27.13,20.93,0.27,8.08
2005-03-31,000926,1.55,1.38,1.71,1.28,191730,156899499.75,27.56,-11.54,-0.18,19.07
2005-04-29,000926,1.35,1.56,1.62,1.32,141902,116099218.5,21.74,13.04,0.18,14.12
2005-05-31,000926,1.57,0.98,1.59,0.89,136533,97215059.38,44.87,-37.18,-0.58,13.58
2005-06-30,000926,0.96,1.13,1.31,0.81,307348,211374413.0,51.02,15.31,0.15,30.58
2005-07-29,000926,1.13,1.15,1.19,0.89,142822,96185336.88,26.55,1.77,0.02,14.21
2005-08-31,000926,1.14,1.33,1.59,1.12,340899,263614408.25,40.87,15.65,0.18,33.91
2005-09-29,000926,1.35,1.57,1.69,1.32,247939,200825564.5,27.82,18.05,0.24,24.67
2005-11-30,000926,1.49,1.19,1.49,1.14,160837,119291608.5,22.29,-24.2,-0.38,16.0
2005-12-30,000926,1.17,1.3,1.35,1.05,200129,143256018.75,25.21,9.24,0.11,19.9
2006-01-25,000926,1.3,1.67,1.69,1.3,418628,330817753.0,30.0,28.46,0.37,41.64
2006-02-28,000926,1.71,1.53,1.83,1.37,488369,406246200.0,27.54,-8.38,-0.14,48.57
2006-03-31,000926,1.52,1.7,1.82,1.3,415312,339057598.25,33.99,11.11,0.17,41.31
2006-04-28,000926,1.7,1.52,1.94,1.45,525261,452266730.0,28.82,-10.59,-0.18,52.24
2006-05-31,000926,1.52,1.9,2.1,1.52,950157,859043052.0,38.16,25.0,0.38,94.5
2006-06-30,000926,1.88,1.77,1.99,1.54,486787,423995512.5,23.68,-6.84,-0.13,48.41
2006-07-28,000926,1.77,1.72,1.99,1.6,494245,439758178.0,22.03,-2.82,-0.05,49.16
2006-08-31,000926,1.62,1.75,1.77,1.39,318753,258125399.0,22.09,1.74,0.03,31.7
2006-09-29,000926,1.75,2.45,2.57,1.58,744362,711452204.0,56.57,40.0,0.7,74.03
2006-10-31,000926,2.5,2.54,2.71,2.31,618519,658218214.0,16.33,3.67,0.09,61.52
2006-11-30,000926,2.54,3.16,3.18,2.32,892246,1001143064.0,33.86,24.41,0.62,78.23
2006-12-29,000926,3.17,4.0,4.29,2.78,924644,1252548264.0,47.78,26.58,0.84,81.07
2007-01-31,000926,4.03,3.67,4.66,3.36,1146760,1694536036.0,32.5,-8.25,-0.33,100.55
2007-02-28,000926,3.62,4.45,5.02,3.46,648286,992202978.0,42.51,21.25,0.78,56.84
2007-03-30,000926,4.46,6.64,6.65,4.13,1057933,1967887184.0,56.63,49.21,2.19,92.76
2007-04-30,000926,6.67,8.73,9.76,6.51,1786423,4935440208.0,48.95,31.48,2.09,156.63
2007-05-31,000926,8.84,9.85,11.18,8.5,2653618,5519130256.0,30.7,12.83,1.12,117.53
2007-06-29,000926,9.94,8.36,11.32,7.37,3134657,4788128496.0,40.1,-15.13,-1.49,138.83
2007-07-31,000926,8.39,11.74,11.96,7.19,2318401,3618632512.0,57.06,40.43,3.38,102.65
2007-08-31,000926,11.76,12.21,12.84,10.4,3230143,5882101368.0,20.78,4.0,0.47,143.02
2007-09-28,000926,12.36,11.32,14.09,10.69,2011226,3855883772.0,27.85,-7.29,-0.89,89.05
2007-10-31,000926,11.48,9.28,11.94,8.34,1149607,1809082116.0,31.8,-18.02,-2.04,33.36
2007-11-30,000926,9.28,8.03,9.96,7.81,985067,1387824440.0,23.17,-13.47,-1.25,28.58
2007-12-28,000926,7.98,9.46,9.8,7.93,1300632,1864291588.0,23.29,17.81,1.43,37.74
2008-01-31,000926,9.56,9.06,11.11,8.11,1934006,3038020240.0,31.71,-4.23,-0.4,56.12
2008-02-29,000926,8.91,9.41,10.25,8.3,860095,1308987192.0,21.52,3.86,0.35,24.96
2008-03-31,000926,9.33,7.24,10.08,6.41,1135588,1539883964.0,39.0,-23.06,-2.17,32.95
2008-04-30,000926,7.26,5.47,7.42,4.05,1224338,1171572886.0,46.55,-24.45,-1.77,35.52
2008-05-30,000926,5.72,4.75,5.79,4.4,1109158,999160472.0,25.41,-13.16,-0.72,32.18
2008-06-30,000926,4.76,2.94,4.77,2.66,587012,386875320.0,44.42,-38.11,-1.81,17.03
2008-07-28,000926,2.92,4.54,4.68,2.87,2139806,1597412972.0,61.56,54.42,1.6,62.09
2008-08-29,000926,3.96,3.22,4.22,2.7,2520079,1586124836.0,33.48,-29.07,-1.32,48.07
2008-09-26,000926,3.16,2.53,3.2,1.92,1929862,1028931894.0,39.75,-21.43,-0.69,36.81
2008-10-31,000926,2.36,1.86,2.44,1.69,1365981,626186873.0,29.64,-26.48,-0.67,26.06
2008-11-28,000926,1.86,2.21,2.65,1.64,3127651,1523897520.0,54.3,18.82,0.35,59.66
2008-12-31,000926,2.22,2.22,2.99,2.12,3828220,2057978500.0,39.37,0.45,0.01,73.08
2009-01-23,000926,2.27,2.65,2.71,2.24,1519783,797756388.0,21.17,19.37,0.43,29.01
2009-02-27,000926,2.69,3.1,4.44,2.67,7035369,4780748128.0,66.79,16.98,0.45,134.31
2009-03-31,000926,3.06,3.97,4.38,3.05,6436070,4600589240.0,42.9,28.06,0.87,122.87
2009-04-30,000926,3.99,3.9,4.46,3.48,4678015,3529066176.0,24.69,-1.76,-0.07,89.3
2009-05-27,000926,3.9,4.35,4.96,3.87,4282398,3421047340.0,27.95,11.54,0.45,81.75
2009-06-30,000926,4.45,6.21,6.4,4.45,5268455,4809979408.0,44.83,42.76,1.86,100.58
2009-07-31,000926,6.22,6.25,7.16,5.76,5041247,5404768080.0,22.54,0.64,0.04,96.24
2009-08-31,000926,6.25,4.14,6.4,4.14,2836611,2615873296.0,36.16,-33.76,-2.11,54.15
2009-09-30,000926,4.13,4.48,5.52,4.1,2943092,2503169274.0,34.3,8.21,0.34,56.18
2009-10-30,000926,4.81,5.52,6.12,4.61,2851118,2678146272.0,33.71,23.21,1.04,54.43
2009-11-30,000926,5.33,7.2,7.73,5.28,4898383,5444141024.0,44.38,30.43,1.68,93.51
2009-12-31,000926,7.28,7.47,9.23,6.6,5487209,7042598504.0,36.53,3.75,0.27,104.75
2010-01-29,000926,7.53,6.51,7.84,5.99,4632255,5339649784.0,24.77,-12.85,-0.96,88.43
2010-02-25,000926,6.44,6.8,6.83,5.51,1967492,2005374344.0,20.28,4.45,0.29,37.56
2010-03-31,000926,6.7,7.43,7.6,6.26,4194655,4779082088.0,19.71,9.26,0.63,80.08
2010-04-30,000926,7.44,5.45,7.83,5.37,3991152,4342339824.0,33.11,-26.65,-1.98,76.19
2010-05-31,000926,5.27,5.12,5.84,4.28,4932323,4251246800.0,28.62,-6.06,-0.33,94.16
2010-06-30,000926,5.02,4.82,5.89,4.76,2742588,2537014992.0,22.07,-5.86,-0.3,52.36
2010-07-30,000926,4.85,6.49,6.58,4.64,3203736,3097541372.0,40.25,34.65,1.67,61.16
2010-08-31,000926,6.47,6.04,6.7,5.65,2744882,2793535048.0,16.18,-6.93,-0.45,52.4
2010-09-30,000926,6.03,5.47,6.1,5.05,2280708,2129337416.0,17.38,-9.44,-0.57,43.54
2010-10-29,000926,5.4,6.7,7.19,5.35,4162272,4358870224.0,33.64,22.49,1.23,79.46
2010-11-30,000926,6.65,8.3,8.37,6.26,7193467,8499902400.0,31.49,23.88,1.6,137.32
2010-12-31,000926,8.2,8.53,9.86,7.51,6026214,8138101360.0,28.31,2.77,0.23,114.92
2011-01-28,000926,8.58,6.93,9.18,6.63,2950587,3742421704.0,29.89,-18.76,-1.6,56.27
2011-02-28,000926,6.9,7.29,8.12,6.83,3012788,3636568896.0,18.61,5.19,0.36,57.46
2011-03-31,000926,7.3,8.23,9.31,7.2,5582722,7228583168.0,28.94,12.89,0.94,106.47
2011-04-29,000926,8.19,7.29,9.26,6.96,3183216,4223934448.0,27.95,-11.42,-0.94,60.71
2011-05-31,000926,7.28,6.24,7.87,5.97,1427959,1659171892.0,26.06,-14.4,-1.05,27.23
2011-06-30,000926,6.21,7.45,7.55,6.03,1885730,2121720580.0,24.36,19.39,1.21,35.74
2011-07-29,000926,7.4,6.6,7.73,6.2,1947510,2209710004.0,20.54,-11.41,-0.85,36.91
2011-08-31,000926,6.6,5.9,6.72,5.62,1293014,1316635820.0,16.67,-10.61,-0.7,24.5
2011-09-30,000926,5.94,4.61,5.96,4.5,1252807,1109367422.0,24.75,-21.86,-1.29,23.74
2011-10-28,000926,4.65,4.67,4.81,3.82,1554687,1193724876.0,21.48,1.3,0.06,29.46
2011-11-30,000926,4.55,4.11,4.8,3.98,1977484,1522161596.0,17.56,-11.99,-0.56,37.48
2011-12-30,000926,4.29,3.96,4.63,3.61,1782740,1314758786.0,24.82,-3.65,-0.15,33.79
2012-01-31,000926,3.96,4.25,4.27,3.74,1032434,741621646.0,13.38,7.32,0.29,19.54
2012-02-29,000926,4.22,5.29,6.12,4.07,3755354,3155480564.0,48.24,24.47,1.04,71.08
2012-03-30,000926,5.28,5.19,5.89,4.7,2331626,2094003474.0,22.5,-1.89,-0.1,44.13
2012-04-27,000926,5.19,5.79,6.01,5.08,1429276,1331563827.0,17.92,11.56,0.6,27.05
2012-05-31,000926,5.8,6.33,6.37,5.46,1413589,1387810593.0,15.72,9.33,0.54,26.75
2012-06-29,000926,6.32,5.57,6.48,5.39,1307245,1291953857.0,17.22,-12.01,-0.76,24.74
2012-07-31,000926,5.6,4.29,5.78,4.27,1354615,1147537272.0,27.11,-22.98,-1.28,25.63
2012-08-31,000926,4.29,4.23,4.53,4.03,1227713,916836194.0,11.66,-1.4,-0.06,23.23
2012-09-28,000926,4.23,4.27,4.7,3.8,1229819,915446004.0,21.28,0.95,0.04,23.27
2012-10-31,000926,4.25,4.67,4.77,4.11,1121364,860077231.0,15.46,9.37,0.4,21.22
2012-11-30,000926,4.63,4.46,5.02,4.12,1423983,1119788840.0,19.27,-4.5,-0.21,26.94
2012-12-31,000926,4.44,5.72,5.78,4.42,3042039,2609880011.0,30.49,28.25,1.26,57.56
2013-01-31,000926,5.8,5.09,5.82,4.98,3080682,2777356076.0,14.69,-11.01,-0.63,58.29
2013-02-28,000926,5.11,5.16,5.48,4.83,2181294,1896590314.0,12.77,1.38,0.07,41.27
2013-03-29,000926,5.17,4.47,5.22,4.35,2061044,1629197414.0,16.86,-13.37,-0.69,39.0
2013-04-26,000926,4.5,4.44,4.74,4.42,1733378,1361138958.0,7.16,-0.67,-0.03,32.8
2013-05-31,000926,4.43,4.97,5.17,4.4,2903236,2376192193.0,17.34,11.94,0.53,54.93
2013-06-28,000926,4.99,4.12,5.16,3.4,2052235,1563258507.0,35.41,-17.1,-0.85,38.83
2013-07-31,000926,4.05,4.06,4.48,3.86,2169715,1549488035.0,15.05,-1.46,-0.06,41.02
2013-08-30,000926,4.06,4.39,4.71,4.06,2377310,1776904292.0,16.01,8.13,0.33,44.94
2013-09-30,000926,4.38,4.27,4.72,4.24,2289186,1730820956.0,10.93,-2.73,-0.12,43.28
2013-10-31,000926,4.27,4.31,4.48,4.09,1657399,1213977771.0,9.13,0.94,0.04,31.33
2013-11-29,000926,4.29,4.33,4.56,4.07,1789012,1309311237.0,11.37,0.46,0.02,33.82
2013-12-31,000926,4.29,4.17,4.44,4.05,1338413,973795060.0,9.01,-3.7,-0.16,25.3
2014-01-30,000926,4.18,4.08,4.21,3.74,1170952,803194261.0,11.27,-2.16,-0.09,22.14
2014-02-28,000926,4.05,3.86,4.43,3.77,1423234,1010769121.0,16.18,-5.39,-0.22,26.91
2014-03-31,000926,3.86,4.04,4.21,3.74,2013245,1381518183.0,12.18,4.66,0.18,38.06
2014-04-30,000926,4.07,3.97,4.25,3.85,1872285,1304894350.0,9.9,-1.73,-0.07,35.4
2014-05-30,000926,3.95,3.87,3.98,3.72,1183620,787910827.0,6.55,-2.52,-0.1,22.38
2014-06-30,000926,3.87,3.88,4.06,3.65,1249757,806820295.0,10.59,0.26,0.01,23.65
2014-07-31,000926,3.88,4.22,4.28,3.82,2145960,1447296163.0,11.86,8.76,0.34,40.6
2014-08-29,000926,4.2,4.07,4.34,4.01,2072767,1448901116.0,7.82,-3.55,-0.15,39.22
2014-09-30,000926,4.06,4.48,4.55,4.05,3046642,2179526814.0,12.29,10.07,0.41,57.64
2014-10-31,000926,4.6,4.87,4.89,4.31,3007093,2256609045.0,12.95,8.71,0.39,56.89
2014-11-28,000926,4.95,5.84,5.9,4.95,5926532,5057756032.0,19.51,19.92,0.97,112.13
2014-12-31,000926,5.9,6.91,6.99,5.7,8446042,8290322790.0,22.09,18.32,1.07,159.29
2015-01-30,000926,7.06,6.83,7.65,6.16,5356640,5793550630.0,21.56,-1.16,-0.08,101.03
2015-02-27,000926,6.56,6.8,6.87,6.2,2266794,2331077522.0,9.81,-0.44,-0.03,42.75
2015-03-31,000926,6.97,7.77,8.35,6.56,7904252,8973178947.0,26.32,14.26,0.97,149.08
2015-04-30,000926,7.74,8.58,9.05,7.69,6585034,8467618096.0,17.5,10.42,0.81,124.19
2015-05-29,000926,8.69,10.33,11.13,7.75,8304463,11503564506.0,39.39,20.4,1.75,156.62
2015-06-30,000926,10.51,9.38,13.37,7.86,8333752,14097008608.0,53.34,-9.2,-0.95,157.18
2015-07-31,000926,9.08,7.78,9.44,6.6,6320694,7731009242.0,30.28,-17.06,-1.6,119.21
2015-08-31,000926,7.69,6.1,9.51,5.12,5322318,6297350091.0,56.43,-21.59,-1.68,100.38
2015-09-30,000926,6.08,6.63,6.7,5.45,2858974,2755619217.0,20.49,8.69,0.53,53.92
2015-10-30,000926,6.97,8.27,8.53,6.77,2914496,3441209291.0,26.55,24.74,1.64,54.97
2015-11-30,000926,8.11,10.4,10.71,7.73,7593522,10764726572.0,36.03,25.76,2.13,143.22
2015-12-31,000926,10.28,11.33,12.36,9.02,9002397,14396720940.0,32.12,8.94,0.93,169.67
2016-01-29,000926,11.44,7.28,11.44,6.63,5465771,6963144370.0,42.45,-35.75,-4.05,103.09
2016-02-29,000926,7.23,6.93,8.31,6.67,2175837,2557981603.0,22.53,-4.81,-0.35,41.04
2016-03-31,000926,7.0,7.89,8.8,6.87,4487347,5463018936.0,27.85,13.85,0.96,84.63
2016-04-29,000926,7.85,7.52,8.6,7.3,2718133,3281332533.0,16.48,-4.69,-0.37,51.26
2016-05-31,000926,7.54,7.33,7.9,6.84,1941288,2181814007.0,14.1,-2.53,-0.19,36.61
2016-06-30,000926,7.33,7.85,8.01,7.09,2181559,2484927005.0,12.55,7.09,0.52,41.12
2016-07-29,000926,7.85,8.01,8.8,7.84,3367755,4134940623.0,12.23,2.04,0.16,63.48
2016-08-31,000926,8.01,8.48,9.08,7.8,3215325,4044648816.0,15.98,5.87,0.47,60.61
2016-09-30,000926,8.45,8.25,8.45,7.87,1417984,1719535012.0,6.84,-2.71,-0.23,19.95
2016-10-31,000926,8.08,8.53,9.06,7.87,2238815,2829659024.0,14.42,3.39,0.28,31.49
2016-11-30,000926,8.53,8.75,9.25,8.4,3055604,3969902672.0,9.96,2.58,0.22,42.98
2016-12-30,000926,8.75,8.58,8.88,7.93,1838936,2283973679.0,10.86,-1.94,-0.17,25.87
2017-01-26,000926,8.53,8.13,8.62,7.8,1572980,1915356027.0,9.56,-5.24,-0.45,16.59
2017-02-28,000926,8.12,8.34,8.68,7.95,3083121,3804014718.0,8.98,2.58,0.21,32.51
2017-03-31,000926,8.38,8.37,9.14,8.15,4663119,5901558617.0,11.87,0.36,0.03,49.17
2017-04-28,000926,8.44,7.89,8.53,7.68,2302080,2814557316.0,10.16,-5.73,-0.48,24.27
2017-05-31,000926,7.9,8.26,8.41,7.76,1543423,1836880559.0,8.24,4.69,0.37,16.27
2017-06-30,000926,8.25,8.37,8.55,8.1,1607252,1951141480.0,5.45,1.33,0.11,16.95
2017-07-31,000926,8.36,8.46,8.78,8.23,2592918,3203506308.0,6.57,1.08,0.09,27.34
2017-08-31,000926,8.43,8.56,8.62,7.93,1765531,2137258556.0,8.16,1.18,0.1,18.62
2017-09-29,000926,8.65,8.5,9.12,8.39,2450497,3099493831.0,8.53,-0.7,-0.06,25.84
2017-10-31,000926,8.59,8.43,8.68,8.35,1030915,1278384881.0,3.88,-0.82,-0.07,10.87
2017-11-30,000926,8.41,8.6,8.84,8.05,1425823,1746067211.0,9.37,2.02,0.17,15.03
2017-12-25,000926,8.58,7.43,8.7,7.43,1911076,2302538674.0,14.77,-13.6,-1.17,20.15
2018-01-31,000926,8.21,8.33,8.64,7.88,5865881,7040371218.0,10.23,12.11,0.9,61.85
2018-02-28,000926,8.3,7.25,8.35,6.98,2028788,2225731195.0,16.45,-12.97,-1.08,21.39
2018-03-30,000926,7.22,6.5,7.4,6.33,1845418,1893137719.0,14.76,-10.34,-0.75,19.46
2018-04-27,000926,6.52,5.78,6.55,5.6,1863651,1673656337.0,14.62,-11.08,-0.72,19.65
2018-05-31,000926,5.79,5.35,5.9,5.28,1839434,1538719953.0,10.73,-7.44,-0.43,19.4
2018-06-29,000926,5.32,4.93,5.48,4.79,1488635,1129206397.0,12.9,-7.85,-0.42,15.7
2018-07-31,000926,4.92,4.89,4.94,4.51,2208921,1528864800.0,8.72,-0.81,-0.04,23.32
2018-08-31,000926,4.86,4.87,4.97,4.48,1742097,1202581433.0,10.02,-0.41,-0.02,18.39
2018-09-28,000926,4.89,4.85,5.1,4.67,1803388,1286719590.0,8.83,-0.41,-0.02,19.04
2018-10-31,000926,4.77,4.35,4.78,3.89,1932482,1214137503.0,18.35,-10.31,-0.5,20.41
2018-11-30,000926,4.37,4.48,4.88,4.33,2681682,1804870191.0,12.64,2.99,0.13,28.32
2018-12-28,000926,4.57,4.17,4.64,4.12,1270534,815209699.0,11.61,-6.92,-0.31,13.42
2019-01-31,000926,4.2,4.26,4.45,4.08,1486333,941533171.0,8.87,2.16,0.09,15.7
2019-02-28,000926,4.27,4.9,4.99,4.27,4093823,2774505883.0,16.9,15.02,0.64,43.24
2019-03-29,000926,4.92,5.37,5.57,4.83,6132783,4598544865.0,15.1,9.59,0.47,64.77
2019-04-30,000926,5.44,5.14,5.77,5.09,4048884,3229163166.0,12.66,-4.28,-0.23,42.76
2019-05-31,000926,5.05,4.71,5.05,4.69,1748006,1233206736.0,7.0,-8.37,-0.43,18.46
2019-06-28,000926,4.72,4.74,4.84,4.59,1523154,1049842749.0,5.31,0.64,0.03,16.09
2019-07-31,000926,4.79,4.68,4.93,4.62,1369972,945862581.0,6.54,-1.27,-0.06,14.47
2019-08-30,000926,4.65,4.43,4.66,4.24,1229829,785142975.0,8.97,-5.34,-0.25,12.99
2019-09-30,000926,4.43,4.35,4.7,4.35,1294651,852177892.0,7.9,-1.81,-0.08,13.68
2019-10-31,000926,4.36,4.47,4.67,4.36,1080258,707362230.0,7.13,2.76,0.12,11.41
2019-11-29,000926,4.48,4.4,4.56,4.29,855378,545948369.0,6.04,-1.57,-0.07,9.04
2019-12-31,000926,4.41,4.51,4.54,4.31,1651073,1052646279.0,5.23,2.5,0.11,17.44
2020-01-23,000926,4.54,4.17,4.57,4.15,1231293,790928781.0,9.31,-7.54,-0.34,13.01
2020-02-28,000926,3.74,3.59,3.88,3.37,2371489,1272881635.0,12.23,-13.91,-0.58,25.06
2020-03-31,000926,3.62,3.54,4.12,3.45,3137769,1714113602.0,18.66,-1.39,-0.05,33.15
2020-04-30,000926,3.54,3.69,3.87,3.49,1950119,1030902073.0,10.73,4.24,0.15,20.6
2020-05-29,000926,3.64,3.63,3.75,3.54,998267,528809711.0,5.69,-1.63,-0.06,10.55
2020-06-30,000926,3.64,3.62,3.8,3.56,1725685,918330906.0,6.61,-0.28,-0.01,18.23
2020-07-31,000926,3.62,3.92,4.29,3.59,3828931,2202592820.0,19.34,8.29,0.3,40.46
2020-08-31,000926,3.95,4.1,4.17,3.93,2023291,1168728995.0,6.12,4.59,0.18,21.38
2020-09-30,000926,4.09,3.7,4.12,3.7,1569664,886179648.0,10.24,-9.76,-0.4,16.59
2020-10-30,000926,3.73,3.55,3.85,3.54,816161,433766882.0,8.38,-4.05,-0.15,8.62
2020-11-30,000926,3.56,3.74,3.81,3.52,1143302,599255644.0,8.17,5.35,0.19,12.08
2020-12-31,000926,3.74,3.53,3.8,3.46,880309,451880774.0,9.09,-5.61,-0.21,9.3
2021-01-29,000926,3.52,3.15,3.52,3.13,1081452,515501443.0,11.05,-10.76,-0.38,11.42
2021-02-26,000926,3.14,3.24,3.39,2.98,866905,393302191.0,13.02,2.86,0.09,9.16
2021-03-31,000926,3.24,3.29,3.34,3.16,1067884,495584482.0,5.56,1.54,0.05,11.28
