日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600067,0.44,0.51,0.58,0.44,58410,93576000.0,31.82,15.91,0.07,8.61
2001-04-30,600067,0.51,0.62,0.68,0.48,113285,189290000.0,39.22,21.57,0.11,16.69
2001-05-31,600067,0.62,0.88,0.88,0.61,197827,355774677.0,43.55,41.94,0.26,29.15
2001-06-29,600067,0.86,0.81,0.91,0.72,162563,304091000.0,21.59,-7.95,-0.07,23.95
2001-07-31,600067,0.82,0.57,0.84,0.53,88079,158387181.0,38.27,-29.63,-0.24,12.98
2001-08-31,600067,0.53,0.66,0.67,0.53,52163,86786000.0,24.56,15.79,0.09,7.69
2001-09-28,600067,0.66,0.64,0.74,0.58,38575,65769000.0,24.24,-3.03,-0.02,5.68
2001-10-31,600067,0.61,0.22,0.67,-0.02,150177,201076000.0,107.81,-65.63,-0.42,22.13
2001-11-30,600067,0.23,0.34,0.39,0.04,70713,97492991.0,159.09,54.55,0.12,10.42
2001-12-31,600067,0.34,0.22,0.37,0.16,51396,72321021.0,61.76,-35.29,-0.12,7.57
2002-01-31,600067,0.23,0.09,0.23,-0.12,34384,41069619.0,159.09,-59.09,-0.13,5.07
2002-02-28,600067,0.1,0.24,0.25,0.06,23095,30015822.0,211.11,166.67,0.15,3.4
2002-03-29,600067,0.24,0.4,0.45,0.2,100692,146149286.0,104.17,66.67,0.16,14.84
2002-04-30,600067,0.39,0.45,0.52,0.36,81699,124718673.0,40.0,12.5,0.05,12.04
2002-05-31,600067,0.46,0.36,0.47,0.35,36745,55089923.0,26.67,-20.0,-0.09,5.41
2002-06-27,600067,0.36,0.48,0.64,0.33,87598,136689676.0,86.11,33.33,0.12,12.91
2002-07-31,600067,0.47,0.52,0.55,0.4,69837,107685011.0,31.25,8.33,0.04,10.29
2002-08-30,600067,0.52,0.55,0.6,0.46,64459,102484524.0,26.92,5.77,0.03,9.5
2002-09-27,600067,0.56,0.43,0.58,0.41,51714,80534996.0,30.91,-21.82,-0.12,7.62
2002-10-31,600067,0.42,0.43,0.49,0.38,29281,43655362.0,25.58,0.0,0.0,2.69
2002-11-29,600067,0.42,0.41,0.5,0.27,40425,36632531.0,53.49,-4.65,-0.02,3.72
2002-12-31,600067,0.4,0.38,0.44,0.33,28578,25964692.0,26.83,-7.32,-0.03,2.63
2003-01-29,600067,0.34,0.47,0.51,0.29,54863,50996193.0,57.89,23.68,0.09,5.05
2003-02-28,600067,0.47,0.52,0.55,0.42,45322,44204819.0,27.66,10.64,0.05,4.17
2003-03-31,600067,0.53,0.63,0.72,0.34,201490,198380419.0,73.08,21.15,0.11,18.54
2003-04-30,600067,0.63,0.46,0.67,0.41,213518,209535583.0,41.27,-26.98,-0.17,19.65
2003-05-30,600067,0.44,0.38,0.46,0.33,79626,72516805.0,28.26,-17.39,-0.08,7.33
2003-06-30,600067,0.36,0.38,0.48,0.29,71367,65270301.0,50.0,0.0,0.0,6.57
2003-07-31,600067,0.38,0.61,0.72,0.36,185094,185759927.0,94.74,60.53,0.23,17.03
2003-08-29,600067,0.61,0.57,0.65,0.55,128019,131106687.0,16.39,-6.56,-0.04,11.78
2003-09-30,600067,0.57,0.63,0.74,0.54,129680,135044658.0,35.09,10.53,0.06,11.93
2003-10-31,600067,0.62,0.55,0.64,0.51,47836,48687864.0,20.63,-12.7,-0.08,4.4
2003-11-28,600067,0.56,0.56,0.61,0.52,65126,65674670.0,16.36,1.82,0.01,5.99
2003-12-31,600067,0.56,0.53,0.57,0.42,121176,117424690.0,26.79,-5.36,-0.03,11.15
2004-01-30,600067,0.53,1.33,1.33,0.44,549715,638640586.0,167.92,150.94,0.8,50.58
2004-02-27,600067,1.42,1.44,1.85,1.26,281213,430599086.0,44.36,8.27,0.11,25.88
2004-03-31,600067,1.46,1.46,1.58,1.35,131549,193962284.0,15.97,1.39,0.02,12.1
2004-04-30,600067,1.46,1.27,1.57,1.21,237366,336791902.0,24.66,-13.01,-0.19,21.84
2004-05-31,600067,1.27,1.29,1.34,1.16,93808,115343377.0,14.17,1.57,0.02,5.39
2004-06-30,600067,1.29,1.03,1.33,1.01,117551,96636812.0,24.81,-20.16,-0.26,6.76
2004-07-30,600067,1.04,1.05,1.13,0.93,68843,53333102.0,19.42,1.94,0.02,3.96
2004-08-31,600067,1.04,0.99,1.09,0.94,32562,25120309.0,14.29,-5.71,-0.06,1.87
2004-09-29,600067,0.99,0.87,1.16,0.79,303453,227710816.0,37.37,-12.12,-0.12,17.45
2004-10-29,600067,0.87,0.56,0.87,0.55,143576,94968984.0,36.78,-35.63,-0.31,8.26
2004-11-30,600067,0.56,0.54,0.73,0.52,514361,326059882.0,37.5,-3.57,-0.02,29.58
2004-12-31,600067,0.54,0.49,0.59,0.35,288280,173082533.0,44.44,-9.26,-0.05,16.58
2005-01-31,600067,0.49,0.47,0.57,0.44,90604,54872425.0,26.53,-4.08,-0.02,5.21
2005-02-28,600067,0.47,0.57,0.64,0.43,185800,115680557.0,44.68,21.28,0.1,10.69
2005-03-31,600067,0.59,0.5,0.61,0.44,538939,325422216.0,29.82,-12.28,-0.07,30.99
2005-04-29,600067,0.48,0.45,0.56,0.43,310326,185753199.0,26.0,-10.0,-0.05,17.85
2005-05-30,600067,0.45,0.4,0.46,0.39,128069,74294543.0,15.56,-11.11,-0.05,7.37
2005-06-30,600067,0.4,0.24,0.44,0.2,236393,127890754.0,60.0,-40.0,-0.16,13.59
2005-07-29,600067,0.24,0.26,0.32,0.17,234218,109135013.0,62.5,8.33,0.02,11.22
2005-08-31,600067,0.26,0.32,0.5,0.25,504630,234563941.0,96.15,23.08,0.06,24.18
2005-09-30,600067,0.32,0.31,0.49,0.28,626848,294595696.0,65.63,-3.13,-0.01,30.04
2005-10-31,600067,0.31,0.39,0.4,0.26,684424,306512262.0,45.16,25.81,0.08,32.8
2005-11-18,600067,0.39,0.45,0.49,0.32,591410,280029233.0,43.59,15.38,0.06,28.34
2005-12-13,600067,0.39,0.32,0.39,0.28,234564,105974300.0,24.44,-28.89,-0.13,11.24
2006-01-25,600067,0.27,0.47,0.51,0.23,751257,346734879.0,87.5,46.88,0.15,32.73
2006-02-28,600067,0.45,0.4,0.61,0.36,674654,331781569.0,53.19,-14.89,-0.07,29.39
2006-03-31,600067,0.38,0.4,0.44,0.26,1008263,459822076.0,45.0,0.0,0.0,43.93
2006-04-28,600067,0.4,0.52,0.65,0.36,2041546,1021231922.0,72.5,30.0,0.12,88.94
2006-05-31,600067,0.53,0.73,0.86,0.52,1630395,899533824.0,65.38,40.38,0.21,71.03
2006-06-30,600067,0.74,0.76,1.0,0.59,1237822,707850064.0,56.16,4.11,0.03,53.93
2006-07-31,600067,0.77,0.85,1.14,0.67,1402665,858074063.0,61.84,11.84,0.09,61.11
2006-08-31,600067,0.85,0.96,1.01,0.6,792700,405653529.0,48.24,12.94,0.11,30.03
2006-09-29,600067,0.96,1.42,1.47,0.94,1537226,906224043.0,55.21,47.92,0.46,58.24
2006-10-31,600067,1.44,1.24,1.49,1.04,1032952,622320059.0,31.69,-12.68,-0.18,39.13
2006-11-30,600067,1.26,1.85,1.9,1.04,2655370,1721821107.0,69.35,49.19,0.61,100.6
2006-12-29,600067,1.85,1.72,2.16,1.52,2233217,1694184654.0,34.59,-7.03,-0.13,84.6
2007-01-31,600067,1.75,1.93,3.0,1.72,3756616,3317741730.0,74.42,12.21,0.21,134.98
2007-02-28,600067,1.88,2.26,2.48,1.67,2115327,1723554302.0,41.97,17.1,0.33,76.01
2007-03-29,600067,2.29,3.81,4.5,2.26,4009009,4408861674.0,99.12,68.58,1.55,144.05
2007-04-30,600067,3.84,4.19,4.97,3.71,3116234,4266229151.0,33.07,9.97,0.38,111.97
2007-05-31,600067,4.27,8.58,9.24,4.21,3957624,7298835640.0,120.05,104.77,4.39,142.2
2007-06-28,600067,8.57,7.7,9.36,5.94,1705970,3906077305.0,39.86,-10.26,-0.88,61.3
2007-07-31,600067,7.34,9.34,10.11,6.0,990174,2139187909.0,53.38,21.3,1.64,32.83
2007-08-31,600067,9.32,10.01,10.67,8.03,1828871,4325508509.0,28.27,7.17,0.67,60.64
2007-09-28,600067,10.07,8.98,10.95,8.57,1243032,3025893286.0,23.78,-10.29,-1.03,41.22
2007-10-31,600067,9.2,7.75,10.29,6.6,1146056,2451090254.0,41.09,-13.7,-1.23,37.52
2007-11-30,600067,8.01,6.04,8.65,5.62,777493,1492857470.0,39.1,-22.06,-1.71,25.46
2007-12-27,600067,6.0,7.94,8.06,5.88,898753,1647638677.0,36.09,31.46,1.9,29.43
2008-01-31,600067,8.73,7.76,9.88,7.18,883350,1934979177.0,34.01,-2.27,-0.18,28.92
2008-02-29,600067,7.76,7.02,8.57,6.72,317755,635081579.0,23.84,-9.54,-0.74,10.4
2008-03-31,600067,7.0,6.6,7.48,5.28,566533,982939936.0,31.34,-5.98,-0.42,18.55
2008-04-30,600067,6.58,4.74,6.71,3.49,793190,1020802440.0,48.79,-28.18,-1.86,22.58
2008-05-30,600067,4.77,4.05,5.11,3.81,661691,735555209.0,27.43,-14.56,-0.69,18.84
2008-06-30,600067,4.07,2.44,4.22,2.26,336866,277712220.0,48.4,-39.75,-1.61,9.59
2008-07-28,600067,2.41,3.26,3.73,2.18,866470,761149087.0,63.52,33.61,0.82,24.67
2008-08-29,600067,3.03,2.25,3.2,2.1,364349,269712833.0,33.74,-30.98,-1.01,9.13
2008-09-26,600067,2.25,1.33,2.25,0.85,745331,361735646.0,62.22,-40.89,-0.92,18.67
2008-10-31,600067,1.07,0.72,1.48,0.67,992285,453225950.0,60.9,-45.86,-0.61,24.85
2008-11-28,600067,0.72,1.05,1.37,0.58,1881451,851898325.0,109.72,45.83,0.33,47.13
2008-12-31,600067,1.04,0.79,1.56,0.75,2349733,1142066964.0,77.14,-24.76,-0.26,58.86
2009-01-23,600067,0.82,1.2,1.29,0.79,1667274,747759566.0,63.29,51.9,0.41,33.13
2009-02-27,600067,1.21,1.65,2.22,1.18,5795273,3461563641.0,86.67,37.5,0.45,115.16
2009-03-31,600067,1.54,2.88,3.06,1.48,6867078,4853755257.0,95.76,74.55,1.23,136.45
2009-04-30,600067,2.87,3.34,3.55,2.69,2860538,2407624012.0,29.86,15.97,0.46,56.84
2009-05-27,600067,3.34,4.49,4.82,3.29,2366640,2432309228.0,45.81,34.43,1.15,47.03
2009-06-30,600067,4.63,5.47,6.06,4.59,2319262,2959277145.0,32.74,21.83,0.98,46.09
2009-07-31,600067,5.5,6.63,7.81,5.5,2743525,4290989380.0,42.23,21.21,1.16,54.52
2009-08-31,600067,6.63,4.12,6.7,4.12,2194449,3024703898.0,38.91,-37.86,-2.51,42.59
2009-09-30,600067,3.96,5.62,5.75,3.9,3328797,4026820693.0,44.9,36.41,1.5,64.6
2009-10-30,600067,5.72,6.21,7.17,5.44,3139516,4549391534.0,30.78,10.5,0.59,60.93
2009-11-30,600067,5.94,7.35,8.17,5.93,2716014,4426473807.0,36.07,18.36,1.14,52.71
2009-12-31,600067,7.32,6.03,8.22,5.58,2480256,3783201226.0,35.92,-17.96,-1.32,48.14
2010-01-29,600067,6.03,4.71,6.03,4.47,2375931,3042247589.0,25.87,-21.89,-1.32,46.11
2010-02-26,600067,4.73,5.26,5.32,4.45,1674956,1989512844.0,18.47,11.68,0.55,32.51
2010-03-31,600067,5.28,6.31,6.52,5.07,3538501,4770765832.0,27.57,19.96,1.05,68.67
2010-04-30,600067,6.33,4.35,6.8,4.18,3742340,4483946205.0,41.52,-31.06,-1.96,60.53
2010-05-31,600067,4.22,3.7,4.33,3.22,5028472,4030773046.0,25.52,-14.94,-0.65,69.16
2010-06-30,600067,3.65,3.68,4.67,3.52,3316571,2851254165.0,31.08,-0.54,-0.02,45.62
2010-07-30,600067,3.7,5.63,5.69,3.57,3646684,3495853505.0,57.61,52.99,1.95,50.16
2010-08-31,600067,5.71,4.89,5.96,4.61,4155788,4295156205.0,23.98,-13.14,-0.74,57.16
2010-09-30,600067,4.89,4.68,5.2,4.13,2600529,2469561055.0,21.88,-4.29,-0.21,35.77
2010-10-29,600067,4.6,5.38,5.91,4.5,3979070,4161271772.0,30.13,14.96,0.7,54.73
2010-11-30,600067,5.38,4.2,5.75,4.03,3712455,3649803391.0,31.97,-21.93,-1.18,51.06
2010-12-31,600067,4.21,4.21,5.11,3.99,2722544,2531435105.0,26.67,0.24,0.01,37.45
2011-01-31,600067,4.28,4.18,5.08,4.07,2096462,1951011918.0,23.99,-0.71,-0.03,28.84
2011-02-28,600067,4.18,4.07,4.33,3.95,1859540,1594615174.0,9.09,-2.63,-0.11,25.58
2011-03-31,600067,4.08,4.67,5.15,4.08,5070994,4685551187.0,26.29,14.74,0.6,69.75
2011-04-29,600067,4.67,4.4,5.3,4.21,2901932,2843241986.0,23.34,-5.78,-0.27,39.91
2011-05-31,600067,4.41,4.16,4.98,4.02,1697865,1591418274.0,21.82,-5.45,-0.24,23.35
2011-06-30,600067,4.15,4.61,4.65,3.96,1209372,1072927992.0,16.59,10.82,0.45,16.63
2011-07-29,600067,4.62,4.16,4.75,4.04,1869076,1701647750.0,15.4,-9.76,-0.45,25.71
2011-08-31,600067,4.15,3.9,4.26,3.46,1458196,1190946784.0,19.23,-6.25,-0.26,20.06
2011-09-30,600067,3.91,3.08,3.96,3.05,796819,602871190.0,23.33,-21.03,-0.82,10.96
2011-10-31,600067,3.11,3.46,3.64,2.65,1531432,1055718122.0,32.14,12.34,0.38,21.06
2011-11-30,600067,3.4,2.77,3.64,2.73,1217298,869985446.0,26.3,-19.94,-0.69,16.74
2011-12-30,600067,2.91,2.61,3.03,2.53,1150161,738259902.0,18.05,-5.78,-0.16,15.82
2012-01-31,600067,2.66,3.05,3.18,2.38,1243140,802023669.0,30.65,16.86,0.44,17.1
2012-02-29,600067,3.05,4.18,4.35,2.94,3476296,2658633242.0,46.23,37.05,1.13,47.81
2012-03-30,600067,4.16,4.03,5.06,3.83,6220198,5667611037.0,29.43,-3.59,-0.15,85.55
2012-04-27,600067,4.2,4.65,4.83,4.03,3825760,2779786654.0,19.85,15.38,0.62,32.89
2012-05-31,600067,4.71,4.75,5.06,4.04,5118701,2902681617.0,21.94,2.15,0.1,44.0
2012-06-29,600067,4.75,4.45,5.35,4.26,5199704,3101233567.0,22.95,-6.32,-0.3,44.7
2012-07-31,600067,4.52,4.05,5.03,3.86,3956542,2234665298.0,26.29,-8.99,-0.4,34.01
2012-08-31,600067,4.02,3.33,4.19,3.24,2506192,1243789789.0,23.46,-17.78,-0.72,21.54
2012-09-28,600067,3.34,3.75,3.82,3.31,1758531,832800286.0,15.32,12.61,0.42,15.12
2012-10-31,600067,3.73,3.73,4.24,3.59,1922400,960290731.0,17.33,-0.53,-0.02,16.53
2012-11-30,600067,3.73,3.77,4.31,3.4,3526765,1784096355.0,24.4,1.07,0.04,29.97
2012-12-31,600067,3.73,5.44,5.58,3.59,5464035,3102861414.0,52.79,44.3,1.67,46.43
2013-01-31,600067,5.57,5.29,6.27,5.22,6970926,4766641894.0,19.3,-2.76,-0.15,59.24
2013-02-28,600067,5.24,5.47,5.79,5.06,3572198,2333345354.0,13.8,3.4,0.18,30.36
2013-03-29,600067,5.47,5.08,5.75,4.43,5376143,3386862260.0,24.13,-7.13,-0.39,45.68
2013-04-26,600067,5.19,5.79,5.93,4.84,4502302,2956861567.0,21.46,13.98,0.71,38.26
2013-05-31,600067,5.75,7.39,7.94,5.59,8344710,6405818927.0,40.59,27.63,1.6,70.91
2013-06-28,600067,7.39,7.08,8.13,5.73,6361383,5083576576.0,32.48,-4.19,-0.31,54.06
2013-07-31,600067,6.96,7.43,8.34,6.74,7345153,6208964173.0,22.6,4.94,0.35,61.79
2013-08-30,600067,7.39,7.29,8.19,7.21,4648708,3995910954.0,13.19,-1.88,-0.14,39.11
2013-09-30,600067,7.26,6.55,7.43,6.32,3782380,2982807085.0,15.23,-10.15,-0.74,31.82
2013-10-31,600067,6.57,6.29,7.06,6.02,2761419,2064381912.0,15.88,-3.97,-0.26,23.23
2013-11-29,600067,6.24,6.16,6.37,5.86,1971002,1388146245.0,8.11,-2.07,-0.13,16.58
2013-12-31,600067,6.1,5.56,6.34,5.46,2074554,1423204862.0,14.29,-9.74,-0.6,17.43
2014-01-30,600067,5.53,5.49,5.98,4.66,2947482,1834889342.0,23.74,-1.26,-0.07,24.76
2014-02-28,600067,5.45,4.89,5.94,4.75,2701298,1730622882.0,21.68,-10.93,-0.6,22.69
2014-03-31,600067,4.88,5.02,5.45,4.69,4214013,2499947882.0,15.54,2.66,0.13,35.4
2014-04-30,600067,5.03,4.11,5.43,3.94,3228660,1909551900.0,29.68,-18.13,-0.91,27.12
2014-05-30,600067,4.09,4.37,4.76,3.81,2690534,1385647859.0,23.11,6.33,0.26,22.6
2014-06-30,600067,4.41,4.1,4.59,4.07,1777861,932726142.0,11.9,-6.18,-0.27,14.93
2014-07-31,600067,4.12,5.83,6.24,4.09,7493657,4648335709.0,52.44,42.2,1.73,62.94
2014-08-29,600067,5.84,5.16,5.86,5.04,3392293,2153405459.0,14.07,-11.49,-0.67,28.49
2014-09-30,600067,5.18,5.6,5.73,5.14,4038702,2542070785.0,11.43,8.53,0.44,33.92
2014-10-31,600067,5.75,5.78,6.17,5.28,4309702,2867372131.0,15.89,3.21,0.18,36.2
2014-11-28,600067,5.87,7.01,7.13,5.57,6022151,4218595286.0,26.99,21.28,1.23,50.58
2014-12-31,600067,6.96,7.19,7.59,6.05,9661967,7441435654.0,21.97,2.57,0.18,80.97
2015-01-30,600067,7.3,6.53,7.67,6.18,5838344,4506369857.0,20.72,-9.18,-0.66,48.92
2015-02-27,600067,6.47,6.57,6.64,6.15,2268223,1664133466.0,7.5,0.61,0.04,19.01
2015-03-31,600067,6.67,8.87,9.64,6.37,11913424,10471449725.0,49.77,35.01,2.3,99.45
2015-04-30,600067,8.78,9.93,10.59,8.42,16346156,16996741312.0,24.46,11.95,1.06,110.23
2015-05-29,600067,10.09,11.39,12.68,9.3,16014662,18955729952.0,34.04,14.7,1.46,108.0
2015-06-30,600067,11.44,9.21,14.26,7.69,16212458,20881837136.0,57.68,-19.14,-2.18,109.33
2015-07-31,600067,8.94,7.11,9.42,6.14,16167724,13690934033.0,35.61,-22.8,-2.1,109.03
2015-08-31,600067,7.04,7.16,13.24,6.17,22102788,21975951056.0,99.44,0.7,0.05,149.05
2015-09-30,600067,7.04,6.3,7.22,5.71,10330249,7469867098.0,21.09,-12.01,-0.86,69.66
2015-10-30,600067,6.59,7.88,9.08,6.49,12463542,10708201888.0,41.11,25.08,1.58,84.05
2015-11-30,600067,7.69,7.79,9.17,7.25,14478612,13214841434.0,24.37,-1.14,-0.09,97.64
2015-12-31,600067,7.76,8.03,8.64,7.4,7780980,6888000183.0,15.92,3.08,0.24,52.47
2016-01-29,600067,8.06,5.53,8.27,5.22,4650257,3344476862.0,37.98,-31.13,-2.5,31.26
2016-02-29,600067,5.48,5.3,6.16,4.89,3006393,1926060836.0,22.97,-4.16,-0.23,20.21
2016-03-31,600067,5.4,5.9,6.26,5.25,5990379,3910344910.0,19.06,11.32,0.6,40.26
2016-04-29,600067,5.86,6.03,6.5,5.79,5077676,3493843030.0,12.03,2.2,0.13,34.13
2016-05-31,600067,6.0,5.97,6.26,5.42,2387844,1557703293.0,13.93,-1.0,-0.06,16.05
2016-06-30,600067,5.97,6.6,7.14,5.92,5858611,4204350249.0,20.44,10.55,0.63,39.38
2016-07-29,600067,6.58,6.23,6.84,6.22,2691249,1942778934.0,9.39,-5.61,-0.37,18.09
2016-08-31,600067,6.21,6.46,6.78,6.04,2271687,1604338031.0,11.88,3.69,0.23,15.27
2016-09-30,600067,6.48,6.65,6.89,6.27,2533453,1827476524.0,9.6,2.94,0.19,17.03
2016-10-31,600067,6.57,6.81,6.86,6.4,1822617,1317689568.0,6.92,2.41,0.16,12.25
2016-11-30,600067,6.81,6.88,7.56,6.72,4102684,3122196074.0,12.33,1.03,0.07,27.5
2016-12-30,600067,6.91,6.55,7.05,6.42,1878700,1373554015.0,9.16,-4.8,-0.33,12.59
2017-01-26,600067,6.55,6.48,6.8,6.04,1260024,889064203.0,11.6,-1.07,-0.07,8.44
2017-02-28,600067,6.49,6.56,6.77,6.4,1215158,872812644.0,5.71,1.23,0.08,8.14
2017-03-31,600067,6.55,6.28,6.81,6.17,2118508,1514239057.0,9.76,-4.27,-0.28,14.2
2017-04-28,600067,6.4,6.29,6.78,5.99,2502464,1764728422.0,12.58,0.16,0.01,16.77
2017-05-31,600067,6.29,5.88,6.42,5.64,1846258,1226712247.0,12.4,-6.52,-0.41,12.37
2017-06-30,600067,5.88,6.36,6.66,5.49,2469017,1625743251.0,19.9,8.16,0.48,16.55
2017-07-31,600067,6.38,7.35,7.52,6.15,5463782,4024450910.0,21.54,15.57,0.99,36.62
2017-08-31,600067,7.3,6.94,7.67,6.74,4788694,3690927231.0,12.65,-5.58,-0.41,32.09
2017-09-29,600067,6.95,6.89,7.73,6.82,5288758,4108504710.0,13.11,-0.72,-0.05,35.44
2017-10-31,600067,6.99,6.27,7.06,6.17,1551736,1118057621.0,12.92,-9.0,-0.62,10.4
2017-11-30,600067,6.29,5.84,6.29,5.69,1602308,1044494694.0,9.57,-6.86,-0.43,10.74
2017-12-29,600067,5.84,6.01,6.19,5.58,1191575,762098051.0,10.45,2.91,0.17,7.99
2018-01-31,600067,6.01,5.99,6.54,5.95,3233260,2180742280.0,9.82,-0.33,-0.02,21.67
2018-02-28,600067,5.99,5.75,6.03,5.33,1068136,658426314.0,11.69,-4.01,-0.24,7.16
2018-03-30,600067,5.71,5.41,6.04,5.08,1414303,872105702.0,16.7,-5.91,-0.34,9.48
2018-04-27,600067,5.31,4.66,5.47,4.63,896637,500056159.0,15.53,-13.86,-0.75,6.01
2018-05-31,600067,4.69,4.54,4.82,4.48,780098,398008369.0,7.3,-2.58,-0.12,5.23
2018-06-29,600067,4.53,3.58,4.56,3.44,1100433,469916636.0,24.67,-21.15,-0.96,7.38
2018-07-31,600067,3.57,3.68,3.81,3.28,902446,358640563.0,14.8,2.79,0.1,6.05
2018-08-31,600067,3.68,3.5,3.68,3.26,634787,245612506.0,11.41,-4.89,-0.18,4.25
2018-09-28,600067,3.5,3.55,3.71,3.46,579403,231930385.0,7.14,1.43,0.05,3.88
2018-10-31,600067,3.53,3.25,3.53,2.74,777474,272450444.0,22.25,-8.45,-0.3,5.21
2018-11-30,600067,3.26,3.43,3.65,3.21,1143465,437889855.0,13.54,5.54,0.18,7.66
