日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,000555,21.49,19.49,23.21,18.72,1280577,2793504513.0,21.02,-8.75,-1.87,14.45
2017-04-28,000555,19.46,17.69,20.2,16.88,589870,1130740748.0,17.03,-9.24,-1.8,6.66
2017-05-31,000555,17.7,16.16,19.4,15.31,859610,1503711800.0,23.12,-8.65,-1.53,9.7
2017-06-30,000555,16.13,16.44,16.92,14.9,1065609,1759784067.0,12.5,1.73,0.28,12.02
2017-07-04,000555,16.43,16.47,16.7,16.34,71261,119417825.0,2.19,0.18,0.03,0.8
2017-12-29,000555,17.24,11.49,17.48,11.29,962239,1313272336.0,37.58,-30.24,-4.98,10.82
2018-01-31,000555,11.55,10.44,12.62,10.41,1296223,1550465024.0,19.23,-9.14,-1.05,14.16
2018-02-28,000555,10.44,9.88,10.52,8.55,755599,733004440.0,18.87,-5.36,-0.56,8.25
2018-03-30,000555,9.74,16.29,17.91,9.69,6068312,9157620576.0,83.2,64.88,6.41,66.29
2018-04-27,000555,16.06,15.68,17.71,13.16,6092851,9677852992.0,27.93,-3.74,-0.61,64.75
2018-05-31,000555,15.54,12.0,16.11,11.44,3248028,4649569997.0,29.78,-23.47,-3.68,34.52
2018-06-29,000555,11.94,13.05,13.05,9.22,2551270,2978115446.0,31.92,8.75,1.05,27.11
2018-07-31,000555,12.77,11.6,13.76,11.3,5663365,7378458667.0,18.85,-11.11,-1.45,60.58
2018-08-31,000555,11.6,11.54,12.54,10.64,2758734,3291701011.0,16.38,-0.52,-0.06,29.51
2018-09-28,000555,11.55,10.97,12.13,10.85,1513857,1762445086.0,11.09,-4.94,-0.57,16.19
2018-10-31,000555,10.76,9.7,10.96,8.97,1110393,1121077514.0,18.14,-11.58,-1.27,11.88
2018-11-30,000555,9.83,10.07,11.52,9.83,2946468,3199182487.0,17.42,3.81,0.37,31.52
2018-12-28,000555,10.42,9.11,10.51,9.0,1326333,1312959100.0,15.0,-9.53,-0.96,14.19
2019-01-31,000555,9.13,8.74,12.16,8.57,4393531,4627803028.0,39.41,-4.06,-0.37,46.99
2019-02-28,000555,8.77,11.32,11.94,8.77,3971224,4348319044.0,36.27,29.52,2.58,42.48
2019-03-29,000555,11.36,12.9,15.37,11.14,7254686,9744380586.0,37.37,13.96,1.58,77.6
2019-04-30,000555,12.96,12.07,14.23,11.81,4816803,6435951389.0,18.76,-6.43,-0.83,51.52
2019-05-31,000555,11.37,11.27,12.12,10.17,3292629,3834399972.0,16.16,-6.63,-0.8,35.22
2019-06-28,000555,11.32,11.19,12.09,10.47,2361012,2760898475.0,14.37,-0.71,-0.08,25.25
2019-07-31,000555,11.36,10.25,11.84,9.29,1971685,2159655765.0,22.79,-8.4,-0.94,21.1
2019-08-30,000555,10.17,10.26,10.87,9.26,1980798,2060899451.0,15.71,0.1,0.01,21.19
2019-09-30,000555,10.15,12.37,13.15,10.15,4828052,5886773762.0,29.24,20.57,2.11,51.66
2019-10-31,000555,12.41,13.32,16.09,11.06,7301645,9951527724.0,40.66,7.68,0.95,77.59
2019-11-29,000555,13.22,11.93,13.67,11.74,4362769,5642889276.0,14.49,-10.44,-1.39,46.36
2019-12-31,000555,12.01,14.62,14.78,11.95,5123111,6925637057.0,23.72,22.55,2.69,54.44
2020-01-23,000555,14.81,16.05,17.46,14.19,5986749,9592189888.0,22.37,9.78,1.43,63.62
2020-02-28,000555,14.43,16.63,19.8,12.97,8035988,13765724568.0,42.55,3.61,0.58,85.39
2020-03-31,000555,17.0,14.81,19.37,13.89,5516186,9359052115.0,32.95,-10.94,-1.82,58.62
2020-04-30,000555,14.86,14.9,17.47,13.69,4748767,7677225089.0,25.52,0.61,0.09,50.46
2020-05-29,000555,14.69,13.8,16.11,13.25,2749377,4129558392.0,19.19,-7.38,-1.1,28.54
2020-06-30,000555,13.89,15.23,15.3,13.81,3112368,4603242185.0,10.8,10.36,1.43,32.57
2020-07-31,000555,15.3,16.52,18.57,14.89,6608495,11275341021.0,24.16,8.47,1.29,69.15
2020-08-31,000555,16.64,18.13,18.43,15.98,5424399,9498699723.0,14.83,9.75,1.61,56.76
2020-09-30,000555,18.13,16.15,21.07,16.13,6449783,11933938320.0,27.25,-10.92,-1.98,67.49
2020-10-30,000555,16.57,17.24,20.51,16.49,5478770,10275915088.0,24.89,6.75,1.09,57.33
2020-11-30,000555,17.42,17.48,20.15,16.95,4133786,7581515538.0,18.56,1.39,0.24,42.96
2020-12-31,000555,17.64,15.35,17.94,14.61,2506337,4128649420.0,19.05,-12.19,-2.13,25.96
2021-01-29,000555,15.42,13.61,15.69,13.47,2355595,3543038621.0,14.46,-11.34,-1.74,24.4
2021-02-26,000555,13.61,13.79,14.49,12.45,1463912,2008580954.0,14.99,1.32,0.18,15.16
2021-03-31,000555,13.9,14.55,14.76,12.78,2327991,3257373714.0,14.36,5.51,0.76,24.1
2021-04-30,000555,14.55,13.56,15.2,13.36,2800404,4117846116.0,12.65,-6.8,-0.99,28.99
2021-05-31,000555,13.6,14.5,14.98,13.6,2103695,3046870581.0,10.18,6.93,0.94,21.78
2021-06-30,000555,14.46,14.37,15.97,14.14,3983089,6012743409.0,12.62,-0.9,-0.13,41.22
2021-07-30,000555,14.37,12.89,14.46,12.43,1779013,2470769293.0,14.13,-10.3,-1.48,18.41
2021-08-31,000555,12.86,12.94,13.76,12.43,1557456,2042919026.0,10.32,0.39,0.05,16.12
2021-09-30,000555,13.05,12.45,13.98,12.43,1671779,2241244884.0,11.98,-3.79,-0.49,17.25
2021-10-29,000555,12.58,11.05,13.41,10.74,1181535,1459003681.0,21.45,-11.24,-1.4,12.19
2021-11-30,000555,11.04,12.34,12.5,10.9,1533810,1801593689.0,14.48,11.67,1.29,15.81
2021-12-31,000555,12.45,12.62,12.75,11.86,1937987,2411436930.0,7.21,2.27,0.28,19.99
2022-01-28,000555,12.72,13.97,16.75,12.64,6864793,10225519163.0,32.57,10.7,1.35,70.79
2022-02-28,000555,14.34,14.83,15.92,13.63,4370816,6590427528.0,16.39,6.16,0.86,45.07
2022-03-31,000555,14.86,12.44,15.25,11.6,2790846,3694699293.0,24.61,-16.12,-2.39,28.67
2022-04-29,000555,12.45,10.49,13.44,9.39,2442765,2793013254.0,32.56,-15.68,-1.95,25.09
2022-05-31,000555,10.47,10.86,11.2,10.1,1605131,1744348586.0,10.49,3.53,0.37,16.49
2022-06-30,000555,10.8,11.22,11.59,10.64,1863536,2089763016.0,8.75,3.31,0.36,19.14
2022-07-29,000555,11.23,11.16,11.34,10.23,1465198,1604232451.64,9.89,-0.53,-0.06,15.05
2022-08-31,000555,11.16,10.41,11.67,10.28,1792272,1993431567.86,12.46,-6.72,-0.75,18.41
2022-09-30,000555,10.39,9.59,10.92,9.32,1475138,1518391804.78,15.37,-7.88,-0.82,15.15
2022-10-31,000555,9.81,11.48,11.53,9.54,1934964,2118690439.82,20.75,19.71,1.89,19.87
2022-11-30,000555,11.52,10.7,11.85,10.36,2631466,2949307828.78,12.98,-6.79,-0.78,27.03
2022-12-30,000555,10.74,10.71,11.4,10.03,1490671,1611396624.16,12.8,0.09,0.01,15.31
2023-01-31,000555,10.67,11.6,11.83,10.66,1310442,1493584949.88,10.92,8.31,0.89,13.37
2023-02-28,000555,11.62,12.42,12.7,11.62,2392907,2920997477.1,9.31,7.07,0.82,24.42
2023-03-31,000555,12.43,13.95,13.99,12.08,3482546,4552141561.86,15.38,12.32,1.53,35.53
2023-04-28,000555,13.92,13.42,14.67,12.44,3414991,4737634625.24,15.99,-3.8,-0.53,34.84
2023-05-31,000555,13.24,12.25,13.42,11.28,2136373,2611692509.71,15.95,-8.72,-1.17,21.8
2023-06-30,000555,12.19,12.27,13.41,11.67,2407652,3029860388.36,14.2,0.16,0.02,24.56
2023-07-31,000555,12.32,11.45,12.88,10.71,2074534,2386879787.47,17.69,-6.68,-0.82,21.16
2023-08-31,000555,11.42,11.89,12.52,11.02,2408022,2850442084.19,13.1,3.84,0.44,24.57
2023-09-28,000555,11.83,11.66,12.2,11.19,1475099,1733131069.04,8.49,-1.93,-0.23,15.05
2023-10-31,000555,11.67,12.17,12.61,10.51,2285443,2736677381.76,18.01,4.37,0.51,23.32
2023-11-30,000555,12.17,11.91,13.03,11.8,3005123,3727280646.57,10.11,-2.14,-0.26,30.66
2023-12-29,000555,11.88,11.26,12.52,10.88,1767199,2087926843.08,13.77,-5.46,-0.65,18.03
2024-01-31,000555,11.26,8.54,11.34,8.49,1983239,1963796303.11,25.31,-24.16,-2.72,20.4
2024-02-29,000555,8.57,9.71,9.99,7.04,2168477,1915762543.41,34.54,13.7,1.17,22.3
2024-03-29,000555,9.68,11.97,13.68,9.34,5401020,6012099019.55,44.7,23.27,2.26,55.55
2024-04-30,000555,12.38,13.48,13.91,10.15,4628028,5699861303.78,31.41,12.61,1.51,47.6
2024-05-31,000555,13.36,11.78,13.54,11.47,4184659,5370390380.36,15.36,-12.61,-1.7,43.04
2024-06-28,000555,11.73,9.32,12.06,8.94,2661103,2802456777.64,26.49,-20.88,-2.46,27.37
2024-07-31,000555,9.35,8.89,9.65,8.13,2882486,2537434728.98,16.31,-4.61,-0.43,29.65
2024-08-30,000555,8.91,8.48,9.04,7.87,1510241,1276347967.9,13.16,-4.61,-0.41,15.53
2024-09-30,000555,8.48,11.33,11.33,7.95,4873379,4678048629.94,39.86,33.61,2.85,50.12
2024-10-31,000555,12.46,12.28,13.24,10.26,8051678,9437335584.87,26.3,8.38,0.95,82.81
2024-11-29,000555,12.15,12.15,13.85,10.83,7763561,9533312393.11,24.59,-1.06,-0.13,79.85
2024-12-31,000555,12.03,11.2,14.44,11.19,9460299,12181502810.66,26.75,-7.82,-0.95,97.31
2025-01-27,000555,11.2,10.91,11.3,9.48,3350345,3514567027.03,16.25,-2.59,-0.29,34.46
2025-02-28,000555,11.13,12.21,14.37,11.1,7312877,9253391220.81,29.97,11.92,1.3,75.22
2025-03-31,000555,12.35,11.92,15.99,11.42,13902437,19185327189.14,37.43,-2.38,-0.29,143.0
2025-04-30,000555,11.99,10.7,12.05,9.33,5077953,5485254814.36,22.82,-10.23,-1.22,52.23
2025-05-30,000555,10.88,12.09,12.86,10.85,5099675,5849212319.6,18.79,12.99,1.39,52.46
2025-06-30,000555,12.52,14.22,14.85,11.95,13618364,17992519910.45,23.99,17.62,2.13,140.12
2025-07-31,000555,14.18,12.85,15.2,12.75,9197713,12642226838.55,17.23,-9.63,-1.37,94.64
2025-08-29,000555,12.88,15.25,16.26,12.67,8902276,12679006937.59,27.94,18.68,2.4,91.6
2025-09-30,000555,15.2,13.73,15.68,13.24,5769731,8118921240.37,16.0,-9.97,-1.52,59.37
2025-10-31,000555,13.74,18.95,20.24,12.69,11520131,18644727892.76,54.99,38.02,5.22,118.53
2025-11-28,000555,18.4,17.53,23.03,17.09,23402286,45861939815.82,31.35,-7.49,-1.42,240.79
2025-12-31,000555,17.42,16.55,17.76,15.63,7890668,13081846376.17,12.15,-5.59,-0.98,81.19
2026-01-30,000555,16.65,16.18,20.31,16.01,13041793,23390574431.67,25.98,-2.24,-0.37,134.19
