日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002207,4.79,5.51,5.56,4.44,255583,267174889.0,23.38,15.03,0.72,30.58
2013-01-31,002207,5.6,6.0,6.34,5.55,383938,464832794.0,14.34,8.89,0.49,45.93
2013-02-28,002207,5.99,5.97,6.29,5.75,196600,239333435.0,9.0,-0.5,-0.03,23.52
2013-03-29,002207,5.96,6.31,7.08,5.83,605129,796643399.0,20.94,5.7,0.34,72.4
2013-04-26,002207,6.29,6.09,6.32,5.65,165839,203097448.0,10.62,-3.49,-0.22,19.84
2013-05-31,002207,6.06,7.66,7.83,5.98,434897,621957967.0,30.38,25.78,1.57,52.03
2013-06-28,002207,7.77,6.87,7.85,6.31,208365,300439186.0,20.1,-10.31,-0.79,24.93
2013-07-31,002207,6.79,7.96,8.42,6.62,302995,476715630.0,26.2,15.87,1.09,36.09
2013-08-30,002207,7.97,7.66,9.16,7.34,680654,1123110696.0,22.86,-3.77,-0.3,81.08
2013-09-30,002207,7.47,7.67,8.17,7.27,426304,656171728.0,11.75,0.13,0.01,50.78
2013-10-31,002207,7.75,9.96,10.66,7.69,965575,1838971127.0,38.72,29.86,2.29,115.02
2013-11-29,002207,9.49,8.98,10.2,7.67,881779,1578271317.0,25.4,-9.84,-0.98,105.04
2013-12-31,002207,8.69,8.3,9.4,7.92,457515,793647331.0,16.48,-7.57,-0.68,53.31
2014-01-30,002207,8.31,9.81,10.07,8.22,570052,1055943544.0,22.29,18.19,1.51,66.42
2014-02-28,002207,9.67,9.84,12.2,9.4,551782,1170080533.0,28.54,0.31,0.03,64.29
2014-03-31,002207,9.83,9.57,11.88,9.08,511896,1067588246.0,28.46,-2.74,-0.27,59.64
2014-04-30,002207,9.97,10.76,12.11,9.91,858848,1914449357.0,22.99,12.43,1.19,100.07
2014-05-30,002207,10.66,10.86,11.87,9.77,536457,1154371533.0,19.52,0.93,0.1,62.5
2014-06-30,002207,10.67,12.63,13.37,10.62,1566426,3090859195.0,25.32,16.3,1.77,90.37
2014-07-31,002207,12.63,13.25,14.14,11.18,1599792,1990423887.0,23.44,4.91,0.62,92.3
2014-08-29,002207,12.89,14.63,15.97,12.63,1742886,2535366717.0,25.21,10.42,1.38,100.55
2014-09-30,002207,14.61,18.23,18.59,14.45,1512844,2480307126.0,28.3,24.61,3.6,87.28
2014-10-09,002207,18.34,17.79,18.34,17.29,133723,237313585.0,5.76,-2.41,-0.44,7.71
2015-01-30,002207,16.01,13.08,16.01,12.55,2346284,3161742905.0,19.45,-26.48,-4.71,133.55
2015-02-27,002207,13.17,15.4,15.84,13.07,1313024,1888742967.0,21.18,17.74,2.32,74.74
2015-03-31,002207,15.4,17.67,19.2,14.56,2571939,4235607502.0,30.13,14.74,2.27,146.4
2015-04-30,002207,17.64,23.59,23.81,17.29,3340009,6630379206.0,36.9,33.5,5.92,190.11
2015-05-29,002207,23.6,29.6,35.78,22.35,2723989,7823338926.0,56.93,25.48,6.01,155.05
2015-06-30,002207,30.07,20.91,35.2,17.87,2091028,6137256077.0,58.55,-29.36,-8.69,117.1
2015-07-06,002207,20.3,13.73,21.56,13.73,422264,716147574.0,37.45,-34.34,-7.18,23.65
2015-09-30,002207,12.77,15.67,18.67,12.77,2178596,3457884918.0,42.97,14.13,1.94,122.0
2015-10-30,002207,16.45,16.92,19.25,15.65,3562479,6299391178.0,22.97,7.98,1.25,199.5
2015-11-30,002207,16.58,17.16,20.55,15.66,3132349,5705134226.0,28.9,1.42,0.24,175.41
2015-12-15,002207,17.0,21.42,21.76,16.8,2018207,3976495621.0,28.9,24.83,4.26,113.02
2016-11-30,002207,23.56,20.37,28.96,20.01,7834707,19406757040.0,41.78,-4.9,-1.05,443.73
2016-12-30,002207,20.87,20.13,21.87,16.8,4713813,9278088887.0,24.89,-1.18,-0.24,266.97
2017-01-26,002207,19.27,16.87,20.9,14.8,2070957,3771090345.0,30.3,-16.19,-3.26,93.92
2017-02-28,002207,16.85,17.18,19.6,16.66,2133232,3809524949.0,17.43,1.84,0.31,96.75
2017-03-31,002207,17.14,16.69,18.77,15.42,2362538,3959452911.0,19.5,-2.85,-0.49,107.15
2017-04-28,002207,16.22,10.73,16.5,9.92,1519268,1896007825.0,39.42,-35.71,-5.96,68.9
2017-05-31,002207,10.51,8.96,10.83,8.5,2129223,2035854595.0,21.71,-16.5,-1.77,96.57
2017-06-30,002207,8.83,8.44,9.13,8.15,1248324,1084436727.0,10.94,-5.8,-0.52,56.66
2017-07-31,002207,8.44,9.42,9.95,7.99,2111003,1889023918.0,23.22,11.61,0.98,95.81
2017-08-31,002207,9.41,9.59,10.18,8.49,2265429,2118906282.0,17.94,1.8,0.17,102.82
2017-09-29,002207,9.56,9.19,9.85,8.97,1017589,964737179.0,9.18,-4.17,-0.4,46.19
2017-10-31,002207,9.21,8.81,9.68,8.58,530145,485178539.0,11.97,-4.13,-0.38,24.06
2017-11-30,002207,8.76,7.67,9.29,7.42,769934,654806374.0,21.23,-12.94,-1.14,34.95
2017-12-29,002207,7.67,9.04,9.12,7.08,1040051,844895868.0,26.6,17.86,1.37,47.21
2018-01-31,002207,8.98,8.82,9.65,8.53,1022274,921767287.0,12.39,-2.43,-0.22,43.08
2018-02-28,002207,8.82,8.3,9.24,7.86,706689,593524736.0,15.65,-5.9,-0.52,29.78
2018-03-30,002207,8.18,7.79,8.58,7.32,650926,522681711.0,15.18,-6.14,-0.51,27.43
2018-04-27,002207,7.7,7.68,8.07,7.37,405271,313200793.0,8.99,-1.41,-0.11,17.08
2018-05-31,002207,7.68,6.87,7.9,6.6,592812,440326151.0,16.93,-10.55,-0.81,24.98
2018-06-29,002207,6.76,5.01,6.83,4.66,522150,287760817.0,31.59,-27.07,-1.86,22.01
2018-07-31,002207,4.97,4.69,4.97,4.3,445748,206061798.0,13.37,-6.39,-0.32,18.77
2018-08-31,002207,4.66,4.34,4.74,4.14,489540,216856994.0,12.79,-7.46,-0.35,20.62
2018-09-28,002207,4.34,5.05,5.29,4.22,964473,473402563.0,24.65,16.36,0.71,40.62
2018-10-31,002207,5.0,4.52,5.66,4.04,1083119,521810213.0,32.08,-10.5,-0.53,45.62
2018-11-30,002207,4.51,4.74,5.34,4.49,799338,396056503.0,18.81,4.87,0.22,33.67
2018-12-28,002207,4.85,4.47,5.19,4.4,421809,208300787.0,16.67,-5.7,-0.27,17.77
2019-01-31,002207,4.49,4.83,5.25,4.42,411675,199812672.0,18.57,8.05,0.36,17.34
2019-02-28,002207,4.86,6.01,6.01,4.86,638870,345390321.0,23.81,24.43,1.18,26.91
2019-03-29,002207,6.08,6.68,6.69,5.87,1094274,695138592.0,13.64,11.15,0.67,46.09
2019-04-30,002207,6.65,7.36,7.89,6.5,1126184,826770035.0,20.81,10.18,0.68,47.43
2019-05-31,002207,7.29,5.77,7.29,5.44,284881,181681020.0,25.14,-21.6,-1.59,12.0
2019-06-28,002207,5.75,5.96,6.62,5.38,314389,192215456.0,21.49,3.29,0.19,13.24
2019-07-31,002207,6.0,6.21,6.46,5.65,245093,148359658.0,13.59,4.19,0.25,10.32
2019-08-30,002207,6.2,6.31,6.57,5.92,248857,154891932.0,10.47,1.61,0.1,10.48
2019-09-30,002207,6.29,6.4,6.73,6.23,429364,278825209.0,7.92,1.43,0.09,18.09
2019-10-31,002207,6.39,6.17,6.54,6.06,178722,113081426.0,7.5,-3.59,-0.23,7.53
2019-11-29,002207,6.16,5.82,6.42,5.65,176654,107073253.0,12.48,-5.67,-0.35,7.44
2019-12-31,002207,5.83,5.75,5.93,5.7,157957,91970417.0,3.95,-1.2,-0.07,6.65
2020-01-23,002207,5.76,5.95,6.35,5.74,361956,215208479.0,10.61,3.48,0.2,15.24
2020-02-28,002207,5.65,5.55,5.7,5.33,307683,169703541.0,6.22,-6.72,-0.4,12.95
2020-03-31,002207,5.52,5.14,5.88,4.9,319872,174698135.0,17.66,-7.39,-0.41,13.47
2020-04-30,002207,5.14,5.21,5.5,5.04,196648,103990747.0,8.95,1.36,0.07,8.28
2020-05-29,002207,5.19,5.11,5.37,4.99,107287,55638263.0,7.29,-1.92,-0.1,4.52
2020-06-29,002207,5.12,5.86,5.94,5.09,244967,138401625.0,16.63,14.68,0.75,10.31
2020-07-31,002207,6.0,7.19,7.37,5.51,1180764,770176991.0,31.74,22.7,1.33,49.71
2020-08-31,002207,7.21,7.47,8.53,7.16,637358,499260792.0,19.05,3.89,0.28,26.83
2020-09-30,002207,7.43,7.75,8.55,6.18,1015791,774155540.0,31.73,3.75,0.28,42.76
2020-10-30,002207,7.78,7.6,8.88,7.5,579684,477931688.0,17.81,-1.94,-0.15,24.4
2020-11-30,002207,7.55,7.25,8.28,7.11,519924,398855563.0,15.39,-4.61,-0.35,21.89
2020-12-31,002207,7.25,6.15,7.44,5.86,310684,206780323.0,21.79,-15.17,-1.1,13.08
2021-01-29,002207,6.15,5.68,6.42,5.32,397752,229341795.0,17.89,-7.64,-0.47,16.75
2021-02-26,002207,5.68,5.6,5.87,4.79,249801,135326588.0,19.01,-1.41,-0.08,10.52
2021-03-31,002207,5.77,6.86,8.5,5.51,4394791,3128388167.0,53.39,22.5,1.26,185.02
2021-04-30,002207,6.47,5.21,6.63,5.21,1461183,872725180.0,20.7,-24.05,-1.65,61.52
2021-05-31,002207,5.29,5.63,5.9,5.26,991677,558594706.0,12.28,8.06,0.42,41.75
2021-06-30,002207,5.57,6.01,6.61,5.57,1787092,1104747047.0,18.47,6.75,0.38,75.19
2021-07-30,002207,6.03,5.49,6.67,5.2,1144862,692423875.0,24.46,-8.65,-0.52,48.17
2021-08-31,002207,5.48,5.97,6.45,5.37,828722,478500764.0,19.67,8.74,0.48,34.87
2021-09-30,002207,5.94,6.21,7.0,5.74,2650818,1711988537.0,21.11,4.02,0.24,111.54
2021-10-29,002207,6.7,5.63,6.95,5.54,1644160,1055585484.0,22.71,-9.34,-0.58,69.18
2021-11-30,002207,5.63,6.01,6.2,5.24,645545,359139508.0,17.05,6.75,0.38,27.16
2021-12-31,002207,5.9,5.69,6.32,5.52,902805,533191344.0,13.31,-5.32,-0.32,37.99
2022-01-28,002207,5.69,5.83,6.12,5.4,986744,574546539.0,12.65,2.46,0.14,41.52
2022-02-28,002207,5.98,8.36,8.36,5.98,3205317,2159855448.0,40.82,43.4,2.53,134.87
2022-03-31,002207,8.69,7.84,12.99,7.63,14811521,14413708652.0,64.11,-6.22,-0.52,569.44
2022-04-29,002207,7.74,6.44,8.18,5.73,5789049,4261352565.0,31.25,-17.86,-1.4,222.56
2022-05-31,002207,6.55,8.7,8.95,6.45,8800434,6963375902.0,38.82,35.09,2.26,338.34
2022-06-30,002207,8.5,7.68,10.1,7.59,7396224,6430982178.0,28.85,-11.72,-1.02,284.35
2022-07-29,002207,7.53,7.47,7.96,7.05,2245621,1662114580.63,11.85,-2.73,-0.21,86.33
2022-08-31,002207,7.52,7.65,9.5,7.02,5997790,4939749735.04,33.2,2.41,0.18,230.59
2022-09-30,002207,7.4,7.9,9.78,7.4,7648979,6597728560.28,31.11,3.27,0.25,294.07
2022-10-31,002207,8.4,7.9,9.48,7.67,5468067,4743295804.19,22.91,0.0,0.0,210.22
2022-11-30,002207,7.87,8.3,8.5,7.7,3245390,2630170493.06,10.13,5.06,0.4,124.77
2022-12-30,002207,8.27,7.11,8.45,6.98,1877255,1466830140.5,17.71,-14.34,-1.19,72.17
2023-01-31,002207,7.14,7.49,7.49,7.1,782154,569218905.54,5.49,5.34,0.38,30.02
2023-02-28,002207,7.5,7.74,8.33,7.24,1529921,1165855562.04,14.55,3.34,0.25,58.71
2023-03-31,002207,7.81,6.84,7.94,6.72,2261860,1689218682.75,15.76,-11.63,-0.9,86.8
2023-04-28,002207,7.03,6.5,7.3,6.14,807006,548262251.18,16.96,-4.97,-0.34,30.97
2023-05-31,002207,6.44,6.82,7.03,6.38,616324,414301221.7,10.0,4.92,0.32,23.65
2023-06-30,002207,6.8,6.55,7.32,6.18,770342,511844916.06,16.72,-3.96,-0.27,29.54
2023-07-31,002207,6.57,7.09,7.21,6.57,792414,552824600.67,9.77,8.24,0.54,30.38
2023-08-31,002207,7.14,7.02,7.25,6.7,998164,700908389.74,7.76,-0.99,-0.07,38.27
2023-09-28,002207,7.0,8.41,8.84,6.96,7120034,5698013379.5,26.78,19.8,1.39,273.0
2023-10-31,002207,8.25,7.33,9.08,7.06,4611408,3750779775.53,24.02,-12.84,-1.08,176.81
2023-11-30,002207,7.7,7.3,7.7,7.14,1759202,1294110778.35,7.64,-0.41,-0.03,67.45
2023-12-29,002207,7.28,6.98,7.34,6.78,1162491,824283151.0,7.67,-4.38,-0.32,44.57
2024-01-31,002207,7.0,5.78,7.3,5.74,1275374,853064432.82,22.35,-17.19,-1.2,48.9
2024-02-29,002207,5.74,5.08,5.75,3.46,2231863,1046163971.2,39.62,-12.11,-0.7,85.58
2024-03-29,002207,5.23,5.55,5.99,4.72,2520793,1355684640.42,25.0,9.25,0.47,96.65
2024-04-30,002207,5.46,5.42,7.37,4.78,6098225,3667343553.92,46.67,-2.34,-0.13,233.82
2024-05-31,002207,5.36,4.63,5.89,4.48,2744828,1464746996.69,26.01,-14.58,-0.79,105.24
2024-06-28,002207,4.63,4.11,4.66,3.9,1424541,602731228.9,16.41,-11.23,-0.52,54.62
2024-07-31,002207,4.11,4.11,4.27,3.72,892359,355499419.39,13.38,0.0,0.0,34.22
2024-08-30,002207,4.1,4.46,5.51,4.02,5227655,2467603517.51,36.25,8.52,0.35,200.44
2024-09-30,002207,4.41,5.63,5.72,4.13,3481488,1677958900.8,35.65,26.23,1.17,133.49
2024-10-31,002207,6.18,5.95,6.45,5.28,3831241,2222879480.25,20.78,5.68,0.32,146.9
2024-11-29,002207,6.1,5.92,6.25,5.49,2732392,1613729611.49,12.77,-0.5,-0.03,104.77
2024-12-31,002207,5.92,4.93,6.5,4.73,2397101,1369471056.9,29.9,-16.72,-0.99,91.91
2025-01-27,002207,4.9,5.07,5.87,4.45,2180766,1130896339.74,28.8,2.84,0.14,83.62
2025-02-28,002207,5.09,5.82,5.82,5.07,1560441,833293933.91,14.79,14.79,0.75,59.83
2025-03-31,002207,5.77,5.35,6.3,5.27,3214434,1850004042.3,17.7,-8.08,-0.47,123.25
2025-04-30,002207,5.44,5.44,5.89,4.42,1982946,1050820086.98,27.48,1.68,0.09,76.03
2025-05-30,002207,5.53,5.88,6.04,5.5,1214525,709812370.9,9.93,8.09,0.44,46.57
2025-06-30,002207,6.03,8.6,11.05,5.9,7634656,6749474888.83,87.59,46.26,2.72,292.73
2025-07-31,002207,8.5,7.44,8.64,7.29,6150952,4739733446.49,15.7,-13.49,-1.16,235.84
2025-08-29,002207,7.28,7.36,8.9,6.88,5952530,4593153989.0,27.15,-1.08,-0.08,228.23
2025-09-30,002207,7.38,8.19,8.87,7.19,7200127,5711695947.07,22.83,11.28,0.83,276.07
2025-10-31,002207,8.01,8.14,9.86,7.78,7137953,6139917779.61,25.4,-0.61,-0.05,273.68
2025-11-28,002207,8.17,8.33,9.27,7.83,5592690,4790362670.18,17.69,2.33,0.19,214.43
2025-12-31,002207,8.55,7.4,8.75,6.95,3437159,2661211770.21,21.61,-11.16,-0.93,131.79
2026-01-30,002207,8.14,11.12,12.3,7.57,10425986,9531070920.76,63.92,50.27,3.72,399.75
