日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603528,6.36,5.77,6.86,5.63,924607,584915611.0,21.39,0.35,0.02,49.29
2018-12-28,603528,5.92,5.85,6.16,5.47,496809,304889646.0,11.96,1.39,0.08,26.48
2019-01-31,603528,5.84,5.31,6.29,5.12,812567,506226212.0,20.0,-9.23,-0.54,43.32
2019-02-28,603528,5.32,6.64,6.84,5.32,1376202,915793642.0,28.63,25.05,1.33,73.36
2019-03-29,603528,6.64,8.2,9.19,6.44,3045560,2484787538.0,41.42,23.49,1.56,162.35
2019-04-30,603528,8.29,7.04,8.86,6.87,1318290,1114888297.0,24.27,-14.15,-1.16,70.28
2019-05-31,603528,6.8,7.2,7.54,6.33,888643,654463422.0,17.19,2.27,0.16,14.33
2019-06-28,603528,7.21,7.26,7.53,6.66,549668,407680004.0,12.08,0.83,0.06,8.84
2019-07-31,603528,7.37,7.13,7.69,6.76,550575,413433799.0,12.81,-1.79,-0.13,8.85
2019-08-30,603528,7.14,6.81,7.14,6.37,370559,260063574.0,10.8,-4.49,-0.32,5.96
2019-09-30,603528,6.85,7.19,9.2,6.81,2598976,2175252622.0,35.1,5.58,0.38,41.78
2019-10-31,603528,6.97,6.62,7.13,6.56,1043141,744324008.0,7.93,-7.93,-0.57,16.77
2019-11-29,603528,6.62,6.16,6.8,6.0,566583,372862849.0,12.08,-6.95,-0.46,9.11
2019-12-31,603528,6.17,6.64,6.96,6.1,741388,505293987.0,13.96,7.79,0.48,11.92
2020-01-23,603528,6.69,6.71,7.15,6.64,901201,645896277.0,7.68,1.05,0.07,14.49
2020-02-28,603528,6.02,7.35,8.86,5.39,2757680,2131112094.0,51.71,9.54,0.64,44.33
2020-03-31,603528,7.46,6.94,8.36,6.86,2088038,1644347312.0,20.41,-5.58,-0.41,33.56
2020-04-30,603528,6.91,7.48,8.47,6.56,1903587,1500456708.0,27.52,7.78,0.54,30.6
2020-05-29,603528,7.46,9.05,9.82,7.38,1982955,1718338890.0,32.62,20.99,1.57,31.88
2020-06-30,603528,9.0,10.51,11.61,8.99,3195089,3379255990.0,28.95,16.13,1.46,51.19
2020-07-31,603528,10.52,10.48,12.64,9.66,2656070,3000789297.0,28.35,-0.29,-0.03,42.56
2020-08-31,603528,10.54,11.42,12.03,10.23,1622041,1837408261.0,17.18,8.97,0.94,25.99
2020-09-30,603528,11.48,10.27,11.73,9.13,1072050,1132505860.0,22.77,-10.07,-1.15,17.18
2020-10-30,603528,10.83,10.99,12.39,10.5,1274554,1478407073.0,18.4,7.01,0.72,20.42
2020-11-30,603528,11.09,10.77,13.33,10.31,2163627,2626435927.0,27.48,-2.0,-0.22,34.67
2020-12-31,603528,10.66,8.92,11.44,8.68,1142817,1161523484.0,25.63,-17.18,-1.85,18.31
2021-01-29,603528,8.93,7.42,9.37,7.27,1117475,938441163.0,23.54,-16.82,-1.5,17.91
2021-02-26,603528,7.41,7.43,7.98,6.54,764151,566177599.0,19.41,0.13,0.01,12.24
2021-03-31,603528,7.46,7.68,8.09,6.76,1357659,1046659319.0,17.9,3.36,0.25,21.75
2021-04-30,603528,7.67,8.24,8.45,7.24,1587240,1283369187.0,15.76,7.29,0.56,25.43
2021-05-31,603528,8.21,9.8,10.34,7.9,2065016,1924709090.0,29.61,18.93,1.56,33.09
2021-06-30,603528,9.75,8.43,10.02,8.26,1344586,1240913276.0,17.96,-13.98,-1.37,21.54
2021-07-30,603528,8.44,7.6,8.61,7.24,805784,661582519.0,16.25,-9.85,-0.83,12.91
2021-08-31,603528,7.53,7.4,8.4,7.35,861078,693170736.0,13.82,-2.63,-0.2,13.8
2021-09-30,603528,7.39,7.0,7.76,6.83,853585,642091292.0,12.57,-5.41,-0.4,13.68
2021-10-29,603528,7.01,6.28,7.25,6.1,356036,248321074.0,16.43,-10.29,-0.72,5.7
2021-11-30,603528,6.25,6.64,6.78,6.02,478786,311618940.0,12.1,5.73,0.36,7.67
2021-12-31,603528,6.64,6.87,6.93,6.44,628267,427268957.0,7.38,3.46,0.23,10.07
2022-01-28,603528,6.87,6.38,7.37,6.28,885260,623068103.0,15.87,-7.13,-0.49,14.18
2022-02-28,603528,6.03,6.17,6.35,5.71,534115,329594816.0,10.03,-3.29,-0.21,8.56
2022-03-31,603528,6.2,6.06,7.49,5.8,1927288,1281086022.0,27.39,-1.78,-0.11,30.88
2022-04-29,603528,6.06,4.92,6.21,4.54,646771,367571002.0,27.56,-18.81,-1.14,10.36
2022-05-31,603528,4.84,5.36,5.37,4.77,366719,193213049.0,12.2,8.94,0.44,5.88
2022-06-30,603528,5.37,5.89,6.68,5.33,1363237,819395594.0,25.19,9.89,0.53,21.84
2022-07-29,603528,5.89,6.18,6.46,5.58,776974,473527082.0,14.94,4.92,0.29,12.45
2022-08-31,603528,6.18,6.78,9.3,5.96,6055954,4786297942.0,54.05,9.71,0.6,97.03
2022-09-30,603528,6.83,5.78,6.93,5.78,1121554,743288497.0,16.96,-14.75,-1.0,17.97
2022-10-31,603528,5.79,6.81,6.85,5.6,888813,579035521.0,21.63,17.82,1.03,14.24
2022-11-30,603528,6.85,6.61,7.17,6.47,1139179,786714214.0,10.28,-2.94,-0.2,18.25
2022-12-30,603528,6.63,6.33,7.03,6.08,927740,620467098.0,14.37,-4.24,-0.28,14.86
2023-01-31,603528,6.35,7.07,7.34,6.34,1247312,879870267.0,15.8,11.69,0.74,19.99
2023-02-28,603528,7.09,9.48,10.01,7.04,3861318,3447391510.0,42.01,34.09,2.41,61.87
2023-03-31,603528,9.26,8.15,9.67,7.58,5722557,4882690511.0,22.05,-14.03,-1.33,91.69
2023-04-28,603528,8.13,7.19,8.48,6.85,2075988,1659582671.0,20.0,-11.78,-0.96,33.26
2023-05-31,603528,7.19,7.57,7.59,6.97,1043182,773886609.0,8.62,5.29,0.38,16.71
2023-06-30,603528,7.58,7.59,8.14,7.01,1489829,1153817527.0,14.93,0.26,0.02,23.87
2023-07-31,603528,7.62,7.83,8.95,7.49,4859165,4035341040.0,19.24,3.16,0.24,77.85
2023-08-31,603528,7.81,7.35,8.0,6.77,1451669,1089307284.0,15.71,-6.13,-0.48,23.26
2023-09-28,603528,7.34,7.52,8.03,7.05,1441292,1089301270.0,13.33,2.31,0.17,23.09
2023-10-31,603528,7.5,8.24,9.08,7.42,2872455,2352256039.0,22.07,9.57,0.72,46.02
2023-11-30,603528,8.29,10.32,14.45,7.74,12816251,14403298241.0,81.43,25.24,2.08,190.87
2023-12-29,603528,10.15,9.03,10.83,8.53,5433965,5314981421.0,22.29,-12.5,-1.29,76.98
2024-01-31,603528,9.13,6.51,9.13,6.49,2589966,2120114336.0,29.24,-27.91,-2.52,36.69
2024-02-29,603528,6.54,6.54,7.1,3.94,6139322,3576930212.0,48.54,0.46,0.03,86.97
2024-03-29,603528,6.55,7.05,8.91,6.45,9195702,6836629018.0,37.61,7.8,0.51,130.26
2024-04-30,603528,7.1,6.73,7.33,5.36,3539003,2281267855.0,27.94,-4.54,-0.32,50.13
2024-05-31,603528,6.81,6.51,7.0,6.13,1939577,1284774681.0,12.93,-3.27,-0.22,27.48
2024-06-28,603528,6.5,7.08,7.45,5.49,8992756,6110148559.0,30.11,8.76,0.57,127.39
2024-07-31,603528,7.1,6.35,7.21,5.62,5768967,3669083275.0,22.46,-10.31,-0.73,81.72
2024-08-30,603528,6.33,6.18,6.5,5.62,3724070,2285930425.0,13.86,-2.68,-0.17,52.75
2024-09-30,603528,6.19,7.31,7.32,5.7,3502910,2218185490.0,26.21,18.28,1.13,49.62
2024-10-31,603528,8.05,8.05,8.4,6.72,5413976,4109410951.0,22.98,10.12,0.74,76.69
2024-11-29,603528,7.95,8.24,8.81,7.29,5115808,4117206881.0,18.88,2.36,0.19,72.47
2024-12-31,603528,8.21,7.83,10.65,7.82,8368728,7703868019.0,34.34,-4.98,-0.41,118.55
2025-01-27,603528,7.8,7.88,8.15,6.81,2776968,2108019922.0,17.11,0.64,0.05,39.34
2025-02-28,603528,8.05,8.84,10.13,8.01,7167638,6628261023.0,26.9,12.18,0.96,101.53
2025-03-31,603528,8.85,8.25,9.7,7.98,4050649,3673428215.0,19.46,-6.67,-0.59,57.38
2025-04-30,603528,8.26,7.7,8.44,6.15,3048628,2303572807.0,27.76,-6.67,-0.55,43.19
2025-05-30,603528,7.85,8.16,8.6,7.78,2437534,1984238873.0,10.65,5.97,0.46,34.53
2025-06-30,603528,8.12,8.34,8.46,7.58,2315069,1887748391.0,10.78,2.21,0.18,32.79
2025-07-31,603528,8.33,8.62,9.85,7.88,4796232,4165907107.0,23.62,3.36,0.28,67.94
2025-08-29,603528,8.68,9.57,10.81,8.51,8779095,8494181482.0,26.68,11.02,0.95,124.36
2025-09-30,603528,9.58,8.82,9.79,8.63,2832912,2596735581.0,12.12,-7.84,-0.75,40.13
2025-10-31,603528,8.81,8.71,8.89,8.37,1165865,1011745282.0,5.9,-1.25,-0.11,16.52
2025-11-28,603528,8.71,9.36,9.81,8.66,3234358,2956617250.0,13.2,7.46,0.65,45.82
2025-12-31,603528,9.27,9.67,11.37,8.6,10974556,11141826152.0,29.59,3.31,0.31,155.46
2026-01-30,603528,9.68,9.59,11.57,9.42,7120801,7670093303.0,22.23,-0.83,-0.08,100.87
