日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603789,20.88,21.21,21.78,20.65,245819,676945544.0,5.42,1.73,0.36,30.73
2017-03-31,603789,21.21,20.0,21.45,19.8,274639,751214499.0,7.78,-5.7,-1.21,34.33
2017-04-28,603789,20.18,15.95,21.42,14.95,205690,492454869.0,32.35,-20.25,-4.05,25.71
2017-05-31,603789,15.94,14.42,16.49,13.65,163157,325651623.0,17.81,-9.59,-1.53,20.39
2017-06-30,603789,14.43,14.47,14.88,13.61,156197,292762613.0,8.81,0.35,0.05,19.52
2017-07-31,603789,14.45,16.72,17.92,13.87,1087778,2310005151.0,27.99,15.55,2.25,135.97
2017-08-31,603789,16.52,15.63,16.65,14.68,488285,983276565.0,11.78,-6.52,-1.09,61.04
2017-09-29,603789,15.73,16.08,17.29,15.38,512712,1026714737.0,12.22,2.88,0.45,49.3
2017-10-31,603789,16.2,14.88,17.65,14.66,391601,635363993.0,18.59,-7.46,-1.2,37.65
2017-11-30,603789,14.88,12.87,15.06,12.46,245058,334983462.0,17.47,-13.51,-2.01,23.56
2017-12-29,603789,12.86,14.58,16.23,11.93,772436,1106173955.0,33.41,13.29,1.71,74.27
2018-01-31,603789,14.67,12.46,14.83,12.42,573309,790921706.0,16.53,-14.54,-2.12,55.13
2018-02-28,603789,12.18,13.13,13.36,11.28,403669,505941675.0,16.69,5.38,0.67,38.81
2018-03-30,603789,13.1,12.61,14.11,11.4,565592,738855462.0,20.64,-3.96,-0.52,54.38
2018-04-27,603789,12.61,11.94,12.78,11.51,257354,313847897.0,10.07,-5.31,-0.67,24.75
2018-05-31,603789,12.28,12.56,13.0,11.85,329945,408426308.0,9.63,5.19,0.62,12.69
2018-06-29,603789,13.16,12.34,13.82,12.0,369845,463901460.0,14.49,-1.75,-0.22,14.22
2018-07-31,603789,12.34,12.87,12.96,12.08,417808,520796979.0,7.13,4.29,0.53,16.07
2018-08-31,603789,12.8,12.12,13.49,12.09,472716,604191902.0,10.88,-5.83,-0.75,18.18
2018-09-28,603789,12.09,12.27,12.86,12.08,208909,255263806.0,6.44,1.24,0.15,8.03
2018-10-31,603789,12.19,12.71,12.85,11.99,163094,201004217.0,7.01,3.59,0.44,6.27
2018-11-30,603789,12.75,12.19,13.22,12.12,296371,378201627.0,8.65,-4.09,-0.52,11.4
2018-12-28,603789,12.24,12.32,12.91,12.1,279019,345893934.0,6.64,1.07,0.13,10.73
2019-01-31,603789,12.35,12.18,12.85,12.11,338662,425377701.0,6.01,-1.14,-0.14,13.03
2019-02-28,603789,12.18,13.36,13.5,12.17,406659,521939188.0,10.92,9.69,1.18,15.64
2019-03-29,603789,13.36,13.35,14.45,12.98,849701,1164729382.0,11.0,-0.07,-0.01,32.68
2019-04-30,603789,13.4,13.16,14.36,12.98,727053,984765910.0,10.34,-1.42,-0.19,27.96
2019-05-31,603789,13.0,13.69,13.96,12.6,438338,583893436.0,10.33,4.03,0.53,16.86
2019-06-28,603789,13.87,15.52,18.24,13.46,1539612,2344396457.0,34.92,13.37,1.83,59.22
2019-07-31,603789,15.55,14.08,15.6,13.97,647275,937518546.0,10.5,-9.28,-1.44,24.9
2019-08-30,603789,14.04,13.14,14.04,12.61,387287,514352628.0,10.16,-6.68,-0.94,14.9
2019-09-30,603789,13.11,14.75,15.15,13.04,600299,854119685.0,16.06,12.25,1.61,23.09
2019-10-31,603789,14.75,14.05,15.5,14.0,406989,603199828.0,10.17,-4.75,-0.7,15.65
2019-11-29,603789,14.0,13.56,14.1,13.49,237353,325529669.0,4.34,-3.49,-0.49,9.13
2019-12-31,603789,13.55,14.32,14.64,13.52,345706,486480912.0,8.26,5.6,0.76,13.3
2020-01-23,603789,14.32,14.2,14.57,14.19,398578,570808711.0,2.65,-0.84,-0.12,15.33
2020-02-28,603789,13.48,13.16,14.85,12.72,1031781,1448356045.0,15.0,-7.32,-1.04,39.68
2020-03-31,603789,13.22,13.41,14.0,12.8,633808,843951612.0,9.12,1.9,0.25,24.38
2020-04-30,603789,13.3,13.05,14.34,12.88,1416413,1919964380.0,10.89,-2.68,-0.36,54.48
2020-05-29,603789,13.05,13.11,14.03,12.9,929740,1238607965.0,8.66,0.46,0.06,35.76
2020-06-30,603789,13.06,13.37,13.66,12.6,665077,875162322.0,8.09,1.98,0.26,25.58
2020-07-31,603789,13.48,16.21,16.27,13.38,1205934,1778088251.0,21.62,21.24,2.84,46.38
2020-08-31,603789,16.19,13.53,18.16,13.51,1287103,1965489217.0,28.69,-16.53,-2.68,49.5
2020-09-30,603789,13.5,13.35,14.01,13.0,597591,806371586.0,7.46,-1.33,-0.18,22.98
2020-10-30,603789,13.35,13.01,13.59,12.99,237608,314014039.0,4.49,-2.55,-0.34,9.14
2020-11-30,603789,13.0,13.21,13.7,13.0,371807,493463363.0,5.38,1.54,0.2,14.3
2020-12-31,603789,13.21,13.04,13.88,12.99,474708,623168612.0,6.74,-1.29,-0.17,18.26
2021-01-29,603789,13.02,13.01,13.44,13.0,356708,468130760.0,3.37,-0.23,-0.03,13.72
2021-02-26,603789,13.0,13.38,13.59,12.99,368809,485870607.0,4.61,2.84,0.37,14.18
2021-03-31,603789,13.23,13.24,14.67,13.17,1082130,1475217561.0,11.21,-1.05,-0.14,41.62
2021-04-30,603789,13.24,13.0,13.39,12.99,396764,522250048.0,3.02,-1.81,-0.24,15.26
2021-05-31,603789,13.0,13.01,13.41,12.99,412852,539429145.0,3.23,0.08,0.01,15.88
2021-06-30,603789,13.01,12.69,13.2,12.6,491580,634092698.0,4.61,-2.46,-0.32,18.91
2021-07-30,603789,12.68,12.64,12.8,12.6,378616,478727415.0,1.58,-0.39,-0.05,14.56
2021-08-31,603789,12.62,12.63,13.03,12.6,583469,739966752.0,3.4,-0.08,-0.01,22.44
2021-09-30,603789,12.62,12.65,12.86,12.61,662987,839534616.0,1.98,0.16,0.02,25.5
2021-10-29,603789,12.65,12.63,13.33,12.61,836312,1068017036.0,5.69,-0.16,-0.02,32.17
2021-11-30,603789,12.63,12.63,12.89,12.61,664393,840258869.0,2.22,0.0,0.0,25.55
2021-12-31,603789,12.63,12.64,13.23,12.61,1048938,1332407002.0,4.91,0.08,0.01,40.34
2022-01-28,603789,12.64,9.13,12.7,8.66,1572916,1735506960.0,31.96,-27.77,-3.51,60.5
2022-02-28,603789,9.11,9.74,11.0,8.88,1587869,1535105442.0,23.22,6.68,0.61,61.07
2022-03-31,603789,9.63,9.43,10.28,8.6,1082562,1022313585.0,17.25,-3.18,-0.31,41.64
2022-04-29,603789,9.65,7.29,9.94,6.53,647096,552803940.0,36.16,-22.69,-2.14,24.89
2022-05-31,603789,7.29,9.91,9.91,7.15,1028106,902439417.0,37.86,35.94,2.62,39.54
2022-06-30,603789,9.88,8.91,9.88,8.51,1235270,1118117103.0,13.82,-10.09,-1.0,47.51
2022-07-29,603789,8.87,8.54,8.88,7.92,420090,354155821.0,10.77,-4.15,-0.37,16.16
2022-08-31,603789,8.54,8.16,9.0,8.08,463483,396607830.0,10.77,-4.45,-0.38,17.83
2022-09-30,603789,8.34,7.39,9.57,7.38,1030063,905959791.0,26.84,-9.44,-0.77,39.62
2022-10-31,603789,7.35,7.82,8.31,7.15,310045,243119172.0,15.7,5.82,0.43,11.92
2022-11-30,603789,7.9,9.66,12.35,7.82,3359304,3414731579.0,57.93,23.53,1.84,129.2
2022-12-30,603789,9.57,8.6,10.6,8.44,2339150,2271868834.0,22.36,-10.97,-1.06,89.97
2023-01-31,603789,8.59,9.07,9.12,8.25,571752,495377608.0,10.12,5.47,0.47,21.99
2023-02-28,603789,9.13,9.17,9.89,8.93,852168,800360338.0,10.58,1.1,0.1,32.78
2023-03-31,603789,9.18,8.93,10.22,8.41,1243787,1167896797.0,19.74,-2.62,-0.24,47.84
2023-04-28,603789,8.93,8.41,9.01,7.78,479333,410039168.0,13.77,-5.82,-0.52,18.44
2023-05-31,603789,8.37,8.68,8.9,8.22,488930,419531659.0,8.09,3.21,0.27,18.8
2023-06-30,603789,8.64,9.62,9.85,8.07,1112324,1011016942.0,20.51,10.83,0.94,42.78
2023-07-31,603789,9.62,9.58,10.98,9.49,2090837,2112004052.0,15.49,-0.42,-0.04,80.42
2023-08-31,603789,9.53,9.08,9.68,8.69,656439,602043025.0,10.33,-5.22,-0.5,25.25
2023-09-28,603789,9.1,9.08,9.17,8.52,414931,368150359.0,7.16,0.0,0.0,15.96
2023-10-31,603789,9.11,8.47,9.11,8.0,357681,304981492.0,12.22,-6.72,-0.61,13.76
2023-11-30,603789,8.44,8.85,9.06,8.38,448327,394589344.0,8.03,4.49,0.38,17.24
2023-12-29,603789,8.87,10.73,15.95,8.38,3745976,4476936875.0,85.54,21.24,1.88,144.08
2024-01-31,603789,10.76,8.0,10.94,7.97,2415108,2363724835.0,27.68,-25.44,-2.73,92.89
2024-02-29,603789,8.0,7.3,8.19,4.96,2374231,1571852096.0,40.38,-8.75,-0.7,91.32
2024-03-29,603789,7.3,9.65,10.68,7.13,4857070,4422278157.0,48.63,32.19,2.35,186.81
2024-04-30,603789,9.45,7.29,9.74,6.9,2441862,2046166148.0,29.43,-24.46,-2.36,93.92
2024-05-31,603789,7.33,7.44,9.49,7.33,2319161,1909378720.0,29.63,2.06,0.15,89.2
2024-06-28,603789,7.47,6.44,7.49,6.13,762185,512991141.0,18.28,-13.44,-1.0,29.31
2024-07-31,603789,6.4,7.38,8.02,6.4,2306821,1640775151.0,25.16,14.6,0.94,88.72
2024-08-30,603789,7.37,6.57,7.75,6.2,1049587,738762997.0,21.0,-10.98,-0.81,40.37
2024-09-30,603789,6.58,7.74,7.8,6.35,898450,613523728.0,22.07,17.81,1.17,34.56
2024-10-31,603789,8.5,9.12,9.83,7.0,2012074,1655794660.0,36.56,17.83,1.38,77.39
2024-11-29,603789,8.9,9.14,9.51,8.2,2097869,1863914395.0,14.36,0.22,0.02,80.69
2024-12-31,603789,9.15,7.73,11.3,7.66,3573043,3465729547.0,39.82,-15.43,-1.41,137.42
2025-01-27,603789,7.73,5.95,7.86,5.82,1084378,770853893.0,26.39,-23.03,-1.78,41.71
2025-02-28,603789,5.7,7.5,9.52,5.67,3661307,2819191151.0,64.71,26.05,1.55,140.82
2025-03-31,603789,7.5,6.4,9.72,6.4,3629744,2823692841.0,44.27,-14.67,-1.1,139.61
2025-04-29,603789,5.91,5.28,7.8,5.14,2942136,1920758478.0,41.56,-17.5,-1.12,113.16
2025-05-30,603789,5.02,5.59,5.79,4.77,1942341,1019149339.0,19.32,5.87,0.31,74.71
2025-06-30,603789,5.59,5.75,6.14,5.4,1129605,649145355.0,13.24,2.86,0.16,43.45
2025-07-31,603789,5.78,5.26,5.85,5.19,1000349,549345396.0,11.48,-8.52,-0.49,38.47
2025-08-29,603789,5.25,6.02,6.21,5.25,1389946,815482988.0,18.25,14.45,0.76,53.46
2025-09-30,603789,6.15,5.71,6.67,5.71,1012062,634759776.0,15.95,-5.15,-0.31,38.93
2025-10-31,603789,5.56,5.93,6.1,5.51,621612,356131194.0,10.33,3.85,0.22,23.91
2025-11-28,603789,5.94,5.89,6.38,5.46,919157,546077326.0,15.51,-0.67,-0.04,35.35
2025-12-31,603789,5.91,5.32,5.94,5.11,594335,327997727.0,14.09,-9.68,-0.57,22.86
2026-01-30,603789,5.35,5.82,5.9,5.31,822858,459281854.0,11.09,9.4,0.5,31.65
