日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,300049,7.18,6.77,7.74,6.15,222199,342160743.0,22.11,-5.84,-0.42,45.39
2011-09-30,300049,6.85,5.92,6.92,5.92,70703,102116985.0,14.77,-12.56,-0.85,14.44
2011-10-31,300049,5.92,6.35,6.35,5.73,40913,56262506.0,10.47,7.26,0.43,8.36
2011-11-30,300049,6.3,5.76,7.09,5.73,279713,407940335.0,21.42,-9.29,-0.59,57.13
2011-12-30,300049,5.95,4.54,6.07,4.33,100243,118945282.0,30.21,-21.18,-1.22,20.48
2012-01-31,300049,4.58,4.43,4.62,3.85,55621,55560279.0,16.96,-2.42,-0.11,10.65
2012-02-29,300049,4.41,5.14,5.38,4.35,175733,198308274.0,23.25,16.03,0.71,33.65
2012-03-30,300049,5.12,4.38,5.59,4.28,123840,146447381.0,25.49,-14.79,-0.76,23.72
2012-04-27,300049,4.45,4.73,5.15,4.41,78303,87029775.0,16.89,7.99,0.35,15.0
2012-05-31,300049,4.8,5.13,6.0,4.74,349509,430472325.0,26.64,8.46,0.4,66.93
2012-06-29,300049,5.12,5.62,5.68,4.84,172059,207394479.0,16.37,9.55,0.49,32.95
2012-07-31,300049,5.63,5.54,6.66,5.33,421860,546601825.0,23.67,-1.42,-0.08,80.79
2012-08-31,300049,5.54,5.92,6.56,5.47,291259,391684707.0,19.68,6.86,0.38,55.78
2012-09-28,300049,5.93,5.92,6.73,5.59,201209,276106210.0,19.26,0.0,0.0,38.53
2012-10-31,300049,5.95,5.93,6.38,5.79,112163,148604503.0,9.97,0.17,0.01,21.48
2012-11-30,300049,5.93,4.47,6.03,4.41,146287,171909833.0,27.32,-24.62,-1.46,28.02
2012-12-31,300049,4.47,5.11,5.28,4.23,185963,204382054.0,23.49,14.32,0.64,35.61
2013-01-31,300049,5.11,5.02,5.95,5.01,457758,551209522.0,18.4,-1.76,-0.09,42.06
2013-02-28,300049,4.92,5.26,5.39,4.79,264121,299834922.0,11.95,4.78,0.24,24.27
2013-03-29,300049,5.25,4.64,5.63,4.56,328397,372524479.0,20.34,-11.79,-0.62,30.18
2013-04-26,300049,4.64,4.52,4.94,4.39,234931,246871938.0,11.85,-2.59,-0.12,21.59
2013-05-31,300049,4.45,5.28,5.5,4.42,591655,667821835.0,23.89,16.81,0.76,54.36
2013-06-28,300049,5.27,3.91,5.32,3.69,240141,250009006.0,30.87,-25.95,-1.37,22.07
2013-07-31,300049,3.91,4.44,4.87,3.81,317603,316144293.0,27.11,13.55,0.53,29.18
2013-08-30,300049,4.42,5.07,5.45,4.41,605864,684842290.0,23.42,14.19,0.63,55.67
2013-09-25,300049,4.99,7.75,7.95,4.99,596876,839477896.0,58.38,52.86,2.68,54.84
2013-10-31,300049,7.92,7.64,9.39,6.87,538206,933389790.0,32.52,-1.42,-0.11,49.45
2013-11-29,300049,7.72,8.23,8.4,6.79,436474,720058954.0,21.07,7.72,0.59,40.11
2013-12-25,300049,7.9,11.3,11.48,7.42,497191,1018489024.0,49.33,37.3,3.07,45.68
2014-01-30,300049,11.85,16.83,16.97,10.76,312810,895604573.0,54.96,48.94,5.53,28.57
2014-02-28,300049,16.6,14.98,18.77,13.15,405506,1379107665.0,33.39,-10.99,-1.85,37.04
2014-03-31,300049,15.0,12.4,19.34,11.92,544206,1792747614.0,49.53,-17.22,-2.58,49.71
2014-04-30,300049,12.31,12.15,14.49,11.25,651312,1742778340.0,26.13,-2.02,-0.25,59.85
2014-05-30,300049,11.96,15.65,16.27,11.96,464755,1329973023.0,35.47,28.81,3.5,42.7
2014-06-30,300049,15.8,13.8,16.0,12.64,408660,1207686602.0,21.47,-11.82,-1.85,37.55
2014-07-31,300049,13.73,13.38,14.46,12.29,246962,692131235.0,15.72,-3.04,-0.42,22.69
2014-08-06,300049,13.31,14.54,14.54,13.0,79225,228020139.0,11.51,8.67,1.16,7.28
2014-09-30,300049,16.06,17.7,18.97,15.4,421499,1510706236.0,24.55,21.73,3.16,38.73
2014-10-31,300049,17.7,22.96,23.78,17.15,452631,1955354076.0,37.46,29.72,5.26,41.59
2014-11-28,300049,22.65,21.3,22.91,19.15,374811,1610666223.0,16.38,-7.23,-1.66,34.44
2014-12-31,300049,21.23,15.65,21.23,14.75,527707,1952649338.0,30.42,-26.53,-5.65,48.2
2015-01-30,300049,15.66,20.4,22.13,14.89,556962,2147421359.0,46.26,30.35,4.75,50.87
2015-02-27,300049,20.15,21.6,22.48,16.84,546771,2180716840.0,27.65,5.88,1.2,49.68
2015-03-31,300049,22.04,30.51,31.68,21.65,805814,4229143758.0,46.44,41.25,8.91,73.22
2015-04-30,300049,30.26,46.14,48.9,30.26,663291,4931028535.0,61.09,51.23,15.63,60.27
2015-05-29,300049,46.4,61.91,68.29,41.26,409575,4482858164.0,58.58,34.18,15.77,36.84
2015-06-30,300049,62.6,44.4,74.34,37.68,375009,4455355052.0,59.21,-28.28,-17.51,33.73
2015-07-31,300049,43.8,29.85,47.39,26.0,2004603,7690689039.0,48.18,-32.77,-14.55,90.14
2015-08-31,300049,29.0,21.9,39.18,19.38,2409846,7296210263.0,66.33,-26.63,-7.95,108.37
2015-09-30,300049,21.9,27.31,28.7,17.68,1880114,4546244415.0,50.32,24.7,5.41,84.55
2015-10-30,300049,28.59,29.38,34.8,27.52,1926696,6013823576.0,26.66,7.58,2.07,86.64
2015-11-27,300049,28.11,30.5,36.0,26.8,2123968,6830332413.0,31.31,3.81,1.12,95.51
2016-01-29,300049,30.45,19.7,30.45,18.13,2133466,4953332361.0,40.39,-35.41,-10.8,96.07
2016-02-29,300049,19.55,17.57,23.77,17.5,1190891,2604740989.0,31.83,-10.81,-2.13,53.62
2016-03-31,300049,17.57,21.75,23.0,17.06,1988939,4180166972.0,33.81,23.79,4.18,89.56
2016-04-29,300049,21.65,21.92,25.35,20.83,1718601,4075145142.0,20.78,0.78,0.17,76.6
2016-05-31,300049,21.86,20.55,23.05,19.17,895680,1889411789.0,17.7,-6.25,-1.37,39.92
2016-06-30,300049,20.55,23.37,24.23,19.4,1266651,2789737595.0,23.5,13.72,2.82,56.46
2016-07-29,300049,23.24,22.97,24.94,21.95,920533,2209582126.0,12.79,-1.71,-0.4,40.71
2016-08-31,300049,22.9,25.66,27.18,22.15,1194273,2991503549.0,21.9,11.71,2.69,52.81
2016-09-30,300049,25.64,23.28,26.3,23.0,745023,1859899311.0,12.86,-9.28,-2.38,32.95
2016-10-31,300049,23.48,22.95,24.5,22.56,440509,1059151912.0,8.33,-1.42,-0.33,19.48
2016-11-30,300049,23.05,22.56,24.1,22.22,776445,1842845780.0,8.19,-1.7,-0.39,34.34
2016-12-30,300049,22.56,20.55,22.88,19.44,523751,1117130657.0,15.25,-8.91,-2.01,23.16
2017-01-26,300049,20.58,19.45,20.73,17.31,345689,685442723.0,16.64,-5.35,-1.1,15.29
2017-02-28,300049,19.48,20.4,20.76,18.69,402207,813324875.0,10.64,4.88,0.95,17.79
2017-03-31,300049,20.35,18.88,21.79,18.8,516686,1066316126.0,14.66,-7.45,-1.52,22.85
2017-04-28,300049,18.78,17.74,19.96,16.8,545716,1040105024.0,16.74,-6.04,-1.14,24.14
2017-05-31,300049,17.7,16.4,18.6,15.4,787117,1362800993.0,18.04,-7.55,-1.34,34.78
2017-06-30,300049,16.41,16.57,17.92,15.62,727664,1254247907.0,14.02,1.04,0.17,31.93
2017-07-31,300049,16.6,14.66,17.1,13.93,596707,933573243.0,19.13,-11.53,-1.91,26.19
2017-08-31,300049,14.63,15.01,15.25,14.2,755593,1129751345.0,7.16,2.39,0.35,33.16
2017-09-29,300049,14.98,15.96,16.09,14.86,594647,938450750.0,8.19,6.33,0.95,26.1
2017-10-31,300049,15.96,14.88,17.04,14.6,432871,704771442.0,15.29,-6.77,-1.08,19.0
2017-11-30,300049,14.94,12.92,14.94,12.81,326862,471194286.0,14.31,-13.17,-1.96,14.34
2017-12-01,300049,12.91,13.05,13.15,12.83,10888,14529084.0,2.48,1.01,0.13,0.48
2018-07-31,300049,11.73,10.9,13.01,10.03,1079506,1264419554.0,22.84,-16.48,-2.15,47.35
2018-08-31,300049,10.93,9.76,10.98,9.15,725694,734932942.0,16.79,-10.46,-1.14,31.83
2018-09-28,300049,9.76,10.0,10.37,9.55,453167,458968804.0,8.4,2.46,0.24,19.88
2018-10-31,300049,9.8,8.4,9.87,7.51,461173,395453641.0,23.6,-16.0,-1.6,20.23
2018-11-30,300049,8.4,10.47,12.18,8.37,2172410,2272433709.0,45.36,24.64,2.07,95.3
2018-12-28,300049,10.77,9.94,10.83,9.12,491468,501492533.0,16.33,-5.06,-0.53,21.56
2019-01-31,300049,10.0,8.15,10.08,8.09,369213,360902092.0,20.02,-18.01,-1.79,16.2
2019-02-28,300049,8.21,10.16,10.38,8.17,496226,485964848.0,27.12,24.66,2.01,21.77
2019-03-29,300049,10.08,10.85,11.35,9.89,1362510,1477112767.0,14.37,6.79,0.69,59.77
2019-04-30,300049,10.89,9.4,12.55,9.24,1375326,1603376678.0,30.51,-13.36,-1.45,60.33
2019-05-31,300049,9.14,8.54,9.14,8.33,569918,507043388.0,8.62,-9.15,-0.86,25.0
2019-06-28,300049,8.54,8.81,9.05,7.84,453825,390537609.0,14.17,3.16,0.27,19.91
2019-07-31,300049,8.81,7.92,8.95,7.75,521646,442835167.0,13.62,-10.1,-0.89,22.88
2019-08-30,300049,7.88,7.57,8.0,7.04,411937,319673037.0,12.12,-4.42,-0.35,18.07
2019-09-30,300049,7.7,7.49,8.38,7.3,459699,371944238.0,14.27,-1.06,-0.08,20.16
2019-10-31,300049,7.45,7.4,8.0,7.23,469867,373166387.0,10.28,-1.2,-0.09,20.61
2019-11-29,300049,7.42,7.03,7.57,6.9,282063,208282607.0,9.05,-5.0,-0.37,12.37
2019-12-31,300049,7.05,7.4,7.55,6.9,441391,330199953.0,9.25,5.26,0.37,19.36
2020-01-23,300049,7.45,7.36,8.09,7.3,681940,539917569.0,10.68,-0.54,-0.04,29.9
2020-02-28,300049,6.6,7.62,8.72,6.47,1402927,1134628355.0,30.57,3.53,0.26,61.52
2020-03-31,300049,7.62,7.28,8.85,7.06,1303989,1073483211.0,23.49,-4.46,-0.34,57.18
2020-04-30,300049,7.23,7.91,10.57,7.01,2628188,2398411686.0,48.9,8.65,0.63,115.25
2020-05-29,300049,7.8,8.6,8.68,7.73,1157060,971846989.0,12.01,8.72,0.69,50.74
2020-06-30,300049,8.74,9.9,10.4,8.4,1973636,1861961882.0,23.26,15.12,1.3,86.84
2020-07-31,300049,9.8,12.02,12.53,9.57,2636504,2889489796.0,29.9,21.41,2.12,116.0
2020-08-31,300049,12.1,11.23,12.4,9.91,1443249,1626992389.0,20.72,-6.57,-0.79,63.5
2020-09-30,300049,11.15,9.77,12.05,9.33,1479051,1635246776.0,24.22,-13.0,-1.46,65.08
2020-10-30,300049,10.03,10.61,11.39,9.92,820699,902895824.0,15.05,8.6,0.84,36.11
2020-11-30,300049,10.72,9.24,11.29,9.1,876000,929679470.0,20.64,-12.91,-1.37,38.54
2020-12-31,300049,9.22,7.96,9.63,7.92,663852,594392108.0,18.51,-13.85,-1.28,28.82
2021-01-29,300049,8.08,7.03,8.51,6.67,1199389,921866708.0,23.12,-11.68,-0.93,52.06
2021-02-26,300049,7.07,7.33,7.64,6.62,453041,332199966.0,14.51,4.27,0.3,19.67
2021-03-31,300049,7.46,7.72,8.37,7.16,867568,689248006.0,16.51,5.32,0.39,37.66
2021-04-30,300049,7.71,8.58,8.87,7.2,1161416,974937281.0,21.63,11.14,0.86,50.4
2021-05-31,300049,8.69,11.9,13.93,7.84,3797775,4370517734.0,70.98,38.69,3.32,164.8
2021-06-30,300049,11.71,11.6,12.4,10.6,2386062,2759784744.0,15.13,-2.52,-0.3,103.54
2021-07-30,300049,11.6,15.93,20.02,10.8,4001568,6335688531.0,79.48,37.33,4.33,173.65
2021-08-31,300049,16.1,13.16,19.45,12.83,2242172,3403206822.0,41.56,-17.39,-2.77,97.3
2021-09-30,300049,13.14,13.61,14.75,12.17,2004595,2711268350.0,19.6,3.42,0.45,86.99
2021-10-29,300049,13.77,11.08,14.8,10.81,1312251,1718066959.0,29.32,-18.59,-2.53,56.94
2021-11-30,300049,11.08,13.09,13.34,10.63,1435199,1748328289.0,24.46,18.14,2.01,62.28
2021-12-31,300049,13.31,14.5,14.63,9.74,1899608,2470455059.0,37.36,10.77,1.41,82.43
2022-01-28,300049,14.36,11.73,15.6,11.22,2214540,3078008867.0,30.21,-19.1,-2.77,96.1
2022-02-28,300049,11.73,12.25,12.45,11.33,865700,1046416618.0,9.55,4.43,0.52,37.57
2022-03-31,300049,12.4,13.6,14.27,11.34,2356820,3132251864.0,23.92,11.02,1.35,102.27
2022-04-29,300049,13.46,18.8,18.8,11.03,4086185,6180385238.0,57.13,38.24,5.2,177.32
2022-05-31,300049,17.2,12.84,19.45,12.57,5849554,9521510783.0,36.6,-31.7,-5.96,253.84
2022-06-30,300049,12.78,12.07,13.14,11.85,2174406,2753355738.0,10.05,-6.0,-0.77,94.27
2022-07-29,300049,12.14,14.67,15.79,11.45,3070745,4337472541.0,35.96,21.54,2.6,133.13
2022-08-31,300049,14.59,17.49,21.76,14.51,3932652,7245519228.0,49.42,19.22,2.82,170.5
2022-09-30,300049,17.31,19.05,20.73,16.7,2197223,4153896697.0,23.04,8.92,1.56,95.26
2022-10-31,300049,19.08,21.77,22.38,15.17,2029104,3942856922.0,37.85,14.28,2.72,87.97
2022-11-30,300049,21.81,18.92,23.98,18.66,2227248,4842358793.0,24.44,-13.09,-2.85,96.56
2022-12-30,300049,19.08,24.23,27.35,17.7,2854610,6409209286.0,51.0,28.07,5.31,123.76
2023-01-31,300049,24.22,28.4,31.1,23.04,1645221,4587487932.0,33.26,17.21,4.17,71.31
2023-02-28,300049,28.37,32.36,35.02,26.53,1476169,4438300229.0,29.89,13.94,3.96,63.99
2023-03-31,300049,32.5,28.41,35.37,27.9,1590256,4984546780.0,23.08,-12.21,-3.95,68.93
2023-04-28,300049,28.58,29.43,33.78,27.47,1135546,3496119854.0,22.21,3.59,1.02,49.22
2023-05-31,300049,29.3,28.67,31.7,26.6,749731,2162712073.0,17.33,-2.58,-0.76,32.5
2023-06-30,300049,28.65,23.0,28.88,20.34,1222926,3029775274.0,29.79,-19.78,-5.67,53.06
2023-07-31,300049,23.3,22.0,24.07,21.09,788258,1766118315.0,12.96,-4.35,-1.0,34.2
2023-08-31,300049,22.2,26.01,26.96,20.6,1510850,3509514474.0,28.91,18.23,4.01,65.55
2023-09-28,300049,26.44,36.82,40.0,25.89,2685226,8890110443.0,54.25,41.56,10.81,116.5
2023-10-31,300049,36.78,37.1,42.41,33.8,1993290,7481770270.0,23.38,0.76,0.28,86.48
2023-11-30,300049,36.71,41.65,42.38,33.18,1948341,7290834704.0,24.8,12.26,4.55,84.53
2023-12-29,300049,41.34,43.59,50.7,39.3,2022565,8763580776.0,27.37,4.66,1.94,87.75
2024-01-31,300049,43.38,32.52,47.65,32.2,1447951,5827916872.0,35.44,-25.4,-11.07,62.01
2024-02-29,300049,33.77,43.99,45.3,28.73,1129109,4245391774.0,50.95,35.27,11.47,48.35
2024-03-29,300049,43.8,49.12,57.5,42.86,1502282,7594718768.0,33.28,11.66,5.13,64.33
2024-04-30,300049,49.45,51.0,53.38,43.05,1114640,5358944414.0,21.03,3.83,1.88,47.73
2024-05-31,300049,51.11,50.2,54.83,48.84,753112,3936650054.0,11.75,-1.57,-0.8,32.25
2024-06-28,300049,50.16,50.34,56.7,49.88,781727,4184683092.0,13.59,0.28,0.14,33.48
2024-07-31,300049,50.3,47.23,54.48,43.7,904578,4453866067.0,21.41,-6.18,-3.11,38.74
2024-08-30,300049,47.1,42.2,48.29,39.8,568085,2476008281.0,17.98,-10.65,-5.03,24.33
2024-09-30,300049,41.45,48.33,49.0,34.73,952340,3737984098.0,33.82,14.53,6.13,40.79
2024-10-31,300049,55.6,38.61,56.77,37.13,2574912,12178839905.0,40.64,-20.11,-9.72,110.27
2024-11-29,300049,38.3,37.82,41.66,34.95,2948697,11424742228.0,17.38,-2.05,-0.79,126.28
2024-12-31,300049,38.2,31.54,40.0,31.5,1564187,5669618823.0,22.47,-16.6,-6.28,66.98
2025-01-27,300049,31.5,32.39,33.33,29.34,1001651,3157901084.0,12.65,2.69,0.85,42.89
2025-02-28,300049,32.9,33.74,38.38,31.8,1679667,5993198161.0,20.31,4.17,1.35,71.93
2025-03-31,300049,33.71,31.93,36.43,31.6,982465,3349220453.0,14.32,-5.36,-1.81,42.07
2025-04-30,300049,32.14,30.0,34.16,26.61,913132,2781574773.0,23.65,-6.04,-1.93,39.1
2025-05-30,300049,30.2,35.33,36.45,29.58,1107853,3604799037.0,22.9,17.77,5.33,47.44
2025-06-30,300049,35.0,32.43,36.09,30.25,1161056,3835475963.0,16.53,-8.21,-2.9,49.69
2025-07-31,300049,32.33,44.82,45.82,31.22,2454407,9515832388.0,45.02,38.21,12.39,105.11
2025-08-29,300049,45.19,65.0,77.77,42.91,3731880,22728879647.0,77.78,45.02,20.18,159.82
2025-09-30,300049,65.01,74.4,90.68,59.58,3578305,26158199718.0,47.85,14.46,9.4,153.25
2025-10-31,300049,74.03,73.02,76.94,64.11,1421331,9933741976.0,17.24,-1.85,-1.38,60.87
2025-11-28,300049,72.23,67.67,82.52,65.5,1383284,10006481908.0,23.31,-7.33,-5.35,59.24
2025-12-31,300049,67.25,70.41,79.87,64.48,1423153,10160990367.0,22.74,4.05,2.74,60.95
2026-01-30,300049,70.0,67.49,86.9,66.6,1585003,12199567222.0,28.83,-4.15,-2.92,67.88
