日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,605366,11.39,10.09,11.4,9.71,380576,584644967.0,14.84,-11.41,-1.3,18.1
2023-05-31,605366,9.42,9.1,9.42,8.6,378870,486567612.0,8.13,-9.81,-0.99,18.02
2023-06-30,605366,8.99,9.37,10.26,8.81,922595,888815311.0,15.93,2.97,0.27,31.34
2023-07-31,605366,9.41,8.59,9.64,8.36,587866,530902627.0,13.66,-8.32,-0.78,19.83
2023-08-31,605366,8.59,7.98,8.59,7.42,582169,467931085.0,13.62,-7.1,-0.61,9.6
2023-09-28,605366,8.01,8.3,8.41,7.92,514612,421681818.0,6.14,4.01,0.32,8.49
2023-10-31,605366,8.26,7.99,8.27,7.41,377789,300661903.0,10.36,-3.73,-0.31,6.23
2023-11-30,605366,8.1,8.23,8.51,8.04,485680,402546730.0,5.88,3.0,0.24,8.01
2023-12-29,605366,8.24,8.23,8.36,7.67,429869,346735777.0,8.38,0.0,0.0,7.09
2024-01-31,605366,8.25,6.45,9.81,6.45,3593258,3150235760.0,40.83,-21.63,-1.78,59.27
2024-02-29,605366,6.24,6.52,7.03,5.0,1386371,847967062.0,31.47,1.09,0.07,22.87
2024-03-29,605366,6.54,7.03,8.1,6.42,1898563,1369101635.0,25.77,7.82,0.51,31.32
2024-04-30,605366,7.15,6.87,8.46,6.17,2042402,1474672680.0,32.57,-2.28,-0.16,33.69
2024-05-31,605366,7.0,7.08,7.53,6.71,1058959,754367535.0,11.94,3.06,0.21,17.47
2024-06-28,605366,6.88,5.77,6.96,5.58,790685,491843435.0,19.49,-18.5,-1.31,13.04
2024-07-31,605366,5.75,5.36,6.0,4.98,1025724,566097769.0,17.68,-7.11,-0.41,16.92
2024-08-30,605366,5.38,5.25,5.68,5.01,632647,333167310.0,12.5,-2.05,-0.11,10.44
2024-09-30,605366,5.24,6.1,6.11,4.74,552891,294665148.0,26.1,16.19,0.85,9.12
2024-10-31,605366,6.71,6.25,6.99,5.67,2370818,1506076836.0,21.64,2.46,0.15,39.11
2024-11-29,605366,6.25,6.13,6.74,5.89,1590097,1012077362.0,13.6,-1.92,-0.12,26.23
2024-12-31,605366,6.19,5.42,7.43,5.39,3428484,2255634164.0,33.28,-11.58,-0.71,54.22
2025-01-27,605366,5.42,5.46,5.61,5.0,1018961,541975837.0,11.25,0.74,0.04,16.12
2025-02-28,605366,5.48,5.91,6.55,5.33,1968398,1180006868.0,22.34,8.24,0.45,31.13
2025-03-31,605366,5.91,5.73,6.46,5.66,1465250,883229933.0,13.54,-3.05,-0.18,23.17
2025-04-30,605366,5.85,5.72,6.24,4.72,1149553,633105140.0,26.53,-0.17,-0.01,18.18
2025-05-30,605366,5.72,6.1,6.55,5.7,1941346,1185280712.0,14.86,6.64,0.38,30.7
2025-06-30,605366,6.19,6.26,6.31,5.73,2774470,1687831848.0,9.51,2.62,0.16,43.88
2025-07-31,605366,6.21,6.36,8.26,6.14,6929301,4776577244.0,33.87,1.6,0.1,109.58
2025-08-29,605366,6.4,6.25,6.63,6.09,2393179,1546817997.0,8.49,-1.73,-0.11,37.85
2025-09-30,605366,6.25,6.07,6.55,5.76,1831908,1140631032.0,12.64,-2.88,-0.18,28.18
2025-10-31,605366,6.08,6.18,6.33,5.87,1258806,774413924.0,7.58,1.81,0.11,19.36
2025-11-28,605366,6.15,6.98,7.44,6.12,6238816,4241502228.0,21.36,12.94,0.8,95.96
2025-12-31,605366,6.97,6.2,7.39,5.8,4357429,2865574357.0,22.78,-11.17,-0.78,67.02
2026-01-30,605366,6.23,7.03,7.26,6.15,4320050,2935712667.0,17.9,13.39,0.83,66.45
