日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002630,4.37,4.72,4.77,3.73,838244,2105400777.0,23.8,8.01,0.35,79.13
2014-02-28,002630,4.66,4.95,5.39,4.55,780691,2254786143.0,17.8,4.87,0.23,73.7
2014-03-31,002630,4.98,5.12,5.75,4.74,657300,2019356477.0,20.4,3.43,0.17,68.34
2014-04-30,002630,5.1,5.27,5.59,4.93,327075,998477173.0,12.89,2.93,0.15,15.71
2014-05-30,002630,5.27,5.26,5.37,4.7,427976,713758896.0,12.71,-0.19,-0.01,20.55
2014-06-30,002630,5.26,5.63,6.02,5.14,740411,1352906896.0,16.73,7.03,0.37,35.56
2014-07-31,002630,5.62,5.69,5.81,5.39,644362,1176368214.0,7.46,1.07,0.06,30.94
2014-08-29,002630,5.67,6.77,6.85,5.66,839777,1748005216.0,20.91,18.98,1.08,40.33
2014-09-26,002630,6.77,6.78,7.35,6.41,1057258,2338400797.0,13.88,0.15,0.01,50.77
2014-11-28,002630,7.47,6.0,7.47,5.66,1549112,3127460515.0,26.7,-11.5,-0.78,66.33
2014-12-31,002630,6.0,5.21,6.1,4.82,1710377,3045722830.0,21.33,-13.17,-0.79,73.07
2015-01-30,002630,5.25,5.53,5.84,5.22,1224604,2197699709.0,11.9,6.14,0.32,52.32
2015-02-27,002630,5.48,5.91,5.95,4.95,1076744,1932713358.0,18.08,6.87,0.38,46.0
2015-03-26,002630,6.03,7.35,7.41,5.53,2734127,5593100744.0,31.81,24.37,1.44,90.25
2015-06-30,002630,8.09,8.35,11.89,6.85,2406178,7494621385.0,68.57,13.61,1.0,79.43
2015-07-31,002630,8.35,6.99,9.29,5.89,6206927,9686020473.0,40.72,-16.29,-1.36,102.44
2015-08-31,002630,7.08,6.08,8.68,5.44,5978943,7207774099.0,46.35,-13.02,-0.91,98.68
2015-09-30,002630,5.99,5.82,6.37,5.03,2939383,2724095832.0,22.04,-4.28,-0.26,48.51
2015-10-30,002630,6.1,7.71,8.14,5.97,3334621,3798510092.0,37.29,32.47,1.89,55.04
2015-11-30,002630,7.47,7.5,8.57,7.21,3060444,3981625978.0,17.64,-2.72,-0.21,50.51
2015-12-31,002630,7.52,9.17,9.63,7.49,4623737,6489788173.0,28.53,22.27,1.67,76.58
2016-01-29,002630,9.18,6.91,9.19,6.44,3131478,3966576175.0,29.99,-24.65,-2.26,51.87
2016-02-29,002630,6.91,6.11,7.74,5.88,1490591,1705136423.0,26.92,-11.58,-0.8,24.69
2016-03-31,002630,6.18,6.77,7.38,5.88,3604630,3837782837.0,24.55,10.8,0.66,59.7
2016-04-22,002630,6.79,6.87,7.03,6.38,2257680,2446146930.0,9.6,1.48,0.1,37.39
2016-10-31,002630,7.57,8.39,8.61,7.57,4465377,5892880036.0,15.14,22.13,1.52,72.83
2016-11-30,002630,8.41,8.24,9.3,7.99,4419434,6087316141.0,15.61,-1.79,-0.15,72.08
2016-12-30,002630,8.22,7.67,8.35,7.24,1805311,2255805720.0,13.47,-6.92,-0.57,29.44
2017-01-26,002630,7.71,7.64,8.01,7.28,1131621,1402656930.0,9.52,-0.39,-0.03,18.79
2017-02-28,002630,7.64,7.4,7.86,7.31,1024628,1246113712.0,7.2,-3.14,-0.24,17.02
2017-03-31,002630,7.42,7.73,7.92,7.33,2039815,2505170731.0,7.97,4.46,0.33,33.87
2017-04-28,002630,7.78,7.76,8.19,7.46,1781019,2249503741.0,9.44,0.39,0.03,29.58
2017-05-31,002630,7.71,7.18,7.83,6.54,1054173,1232865540.0,16.62,-7.47,-0.58,17.51
2017-06-30,002630,7.18,7.23,7.49,6.86,751744,882668174.0,8.77,0.7,0.05,12.48
2017-07-31,002630,7.25,7.1,7.31,6.68,755521,852981243.0,8.71,-1.8,-0.13,12.54
2017-08-31,002630,7.14,6.91,7.19,6.61,665908,731608956.0,8.17,-2.68,-0.19,11.05
2017-09-29,002630,6.91,6.74,7.01,6.62,868368,944338507.0,5.64,-2.46,-0.17,14.41
2017-10-31,002630,6.79,6.73,6.97,6.61,727597,792912099.0,5.34,-0.15,-0.01,12.07
2017-11-30,002630,6.74,6.84,6.94,6.67,754438,823400702.0,4.01,1.63,0.11,12.52
2017-12-29,002630,6.84,6.79,7.18,6.73,604755,665635093.0,6.58,-0.73,-0.05,10.04
2018-01-31,002630,6.79,7.41,7.56,6.73,759495,850452456.0,12.22,9.13,0.62,12.52
2018-02-28,002630,7.41,7.35,7.47,6.96,658395,767826990.0,6.88,-0.81,-0.06,10.86
2018-03-30,002630,7.33,8.48,8.49,7.19,1719992,2107962769.0,17.69,15.37,1.13,28.36
2018-04-27,002630,8.6,8.89,9.04,8.45,1483087,2075958121.0,6.96,4.83,0.41,24.45
2018-05-31,002630,8.89,7.55,9.43,7.55,2328830,2536358175.0,21.15,-15.07,-1.34,24.0
2018-06-19,002630,7.7,6.54,8.47,6.54,1814797,1453270336.0,25.56,-13.38,-1.01,18.7
2018-09-28,002630,5.9,4.25,6.8,4.14,10955865,5154752776.0,40.67,-35.02,-2.29,112.9
2018-10-31,002630,4.26,3.05,4.36,2.81,13831856,4737145609.0,36.47,-28.24,-1.2,142.53
2018-11-30,002630,3.05,3.17,3.75,3.04,15512867,5287840327.0,23.28,3.93,0.12,159.86
2018-12-28,002630,3.26,2.85,3.32,2.83,4881757,1526154590.0,15.46,-10.09,-0.32,50.31
2019-01-31,002630,2.87,2.69,3.34,2.64,6791449,2089819728.0,24.56,-5.61,-0.16,69.9
2019-02-28,002630,2.7,3.47,3.7,2.63,8899426,2907885018.0,39.78,29.0,0.78,91.6
2019-03-29,002630,3.47,3.48,4.38,3.31,19945563,7600184266.0,30.84,0.29,0.01,205.29
2019-04-30,002630,3.48,3.61,4.9,3.45,25958740,10551029324.0,41.67,3.74,0.13,267.19
2019-05-31,002630,3.49,3.04,3.49,2.95,7422087,2371943909.0,14.96,-15.79,-0.57,76.39
2019-06-28,002630,3.02,3.08,3.52,2.7,9021406,2792940878.0,26.97,1.32,0.04,92.85
2019-07-31,002630,3.17,2.73,3.23,2.7,4848364,1429048945.0,17.21,-11.36,-0.35,49.91
2019-08-30,002630,2.72,2.59,2.79,2.45,4073157,1061554120.0,12.45,-5.13,-0.14,41.93
2019-09-30,002630,2.56,2.51,2.87,2.49,4543118,1229399421.0,14.67,-3.09,-0.08,46.76
2019-10-31,002630,2.51,2.44,2.64,2.43,2296775,582743280.0,8.37,-2.79,-0.07,23.64
2019-11-29,002630,2.43,2.34,2.47,2.27,2608722,619770086.0,8.2,-4.1,-0.1,26.85
2019-12-31,002630,2.33,2.39,2.49,2.32,3571893,858128050.0,7.26,2.14,0.05,36.76
2020-01-23,002630,2.41,2.34,2.6,2.3,4128585,1026270051.0,12.55,-2.09,-0.05,42.49
2020-02-28,002630,2.11,2.21,2.49,1.9,6597387,1470906308.0,25.21,-5.56,-0.13,67.9
2020-03-31,002630,2.21,2.17,2.58,2.14,6542913,1539092598.0,19.91,-1.81,-0.04,67.34
2020-04-30,002630,2.17,2.21,2.49,2.12,4905251,1135302701.0,17.05,1.84,0.04,50.49
2020-05-29,002630,2.2,2.06,2.25,2.0,2158620,459856785.0,11.31,-6.79,-0.15,22.22
2020-06-30,002630,2.06,2.03,2.12,2.0,2363603,488168476.0,5.83,-1.46,-0.03,24.33
2020-07-31,002630,2.03,2.16,2.29,2.01,5794647,1251318892.0,13.79,6.4,0.13,59.64
2020-08-31,002630,2.17,2.35,2.5,2.12,7529888,1740150317.0,17.59,8.8,0.19,77.5
2020-09-30,002630,2.34,2.37,3.25,2.28,13521392,3626542775.0,41.28,0.85,0.02,139.17
2020-10-30,002630,2.41,2.32,2.73,2.32,5031238,1273930667.0,17.3,-2.11,-0.05,51.79
2020-11-30,002630,2.32,2.43,2.58,2.32,4622190,1141466482.0,11.21,4.74,0.11,47.57
2020-12-31,002630,2.43,2.62,3.11,2.37,12783192,3436446532.0,30.45,7.82,0.19,131.78
2021-01-29,002630,2.64,2.1,2.65,2.07,5475114,1277858959.0,22.14,-19.85,-0.52,56.44
2021-02-26,002630,1.89,2.02,2.15,1.74,2965228,569989870.0,19.52,-3.81,-0.08,30.57
2021-03-31,002630,2.04,2.93,3.12,2.02,27361742,7160538704.0,54.46,45.05,0.91,282.08
2021-04-30,002630,2.86,2.44,3.36,2.35,25883260,7250161859.0,34.47,-16.72,-0.49,266.84
2021-05-31,002630,2.45,2.45,2.73,2.41,11241798,2854298547.0,13.11,0.41,0.01,115.89
2021-06-30,002630,2.44,2.2,2.52,2.17,5774763,1345894793.0,14.29,-10.2,-0.25,59.45
2021-07-30,002630,2.2,2.24,2.39,2.05,5754741,1283315032.0,15.45,1.82,0.04,59.24
2021-08-31,002630,2.24,2.45,2.67,2.24,9601700,2394705834.0,19.2,9.38,0.21,98.85
2021-09-30,002630,2.45,2.64,2.94,2.36,12366468,3284400772.0,23.67,7.76,0.19,127.31
2021-10-29,002630,2.64,2.18,2.69,2.12,4597801,1069347100.0,21.59,-17.42,-0.46,47.33
2021-11-30,002630,2.19,2.24,2.34,2.14,4375543,987166055.0,9.17,2.75,0.06,45.04
2021-12-31,002630,2.24,2.42,2.57,2.18,6530521,1541231726.0,17.41,8.04,0.18,67.23
2022-01-28,002630,2.41,2.17,2.55,2.1,5019138,1191528635.0,18.6,-10.33,-0.25,51.67
2022-02-28,002630,2.19,2.23,2.36,2.15,2992819,679301425.0,9.68,2.76,0.06,30.81
2022-03-31,002630,2.25,2.29,2.58,2.12,9258849,2201911568.0,20.63,2.69,0.06,95.32
2022-04-29,002630,2.28,1.94,2.38,1.71,3963341,837538519.0,29.26,-15.28,-0.35,40.8
2022-05-31,002630,1.91,2.16,2.43,1.91,6532859,1425464826.0,26.8,11.34,0.22,67.25
2022-06-30,002630,2.15,3.18,4.5,2.13,42753648,15066576345.0,109.72,47.22,1.02,440.13
2022-07-29,002630,3.18,2.93,3.18,2.77,17293694,5130553447.22,12.89,-7.86,-0.25,178.03
2022-08-31,002630,2.88,2.81,3.69,2.64,26747263,8419210714.56,35.84,-4.1,-0.12,275.35
2022-09-30,002630,2.84,2.94,3.75,2.77,36747659,12293690944.76,34.88,4.63,0.13,378.3
2022-10-31,002630,2.95,3.14,3.75,2.93,23168304,7719657116.61,27.89,6.8,0.2,238.51
2022-11-30,002630,3.16,3.4,3.51,3.12,21831569,7280964081.92,12.42,8.28,0.26,224.75
2022-12-30,002630,3.37,2.94,3.44,2.82,8870086,2826009624.12,18.24,-13.53,-0.46,91.31
2023-01-31,002630,2.94,3.05,3.28,2.93,6530096,2026435321.44,11.9,3.74,0.11,63.48
2023-02-28,002630,3.05,2.97,3.15,2.88,5672576,1710360655.85,8.85,-2.62,-0.08,55.14
2023-03-31,002630,2.96,2.76,2.97,2.72,3794801,1079093454.5,8.42,-7.07,-0.21,36.89
2023-04-28,002630,2.75,2.49,2.82,2.35,4125940,1070922375.58,17.03,-9.78,-0.27,40.11
2023-05-31,002630,2.48,2.63,2.82,2.41,9475499,2522831869.65,16.47,5.62,0.14,92.11
2023-06-30,002630,2.6,2.51,2.64,2.41,3896239,980886845.84,8.75,-4.56,-0.12,36.77
2023-07-31,002630,2.51,2.86,2.86,2.45,6547499,1713904377.69,16.33,13.94,0.35,61.79
2023-08-31,002630,2.95,2.5,3.34,2.48,21263564,6155597932.8,30.07,-12.59,-0.36,200.68
2023-09-28,002630,2.5,2.47,2.62,2.41,4898879,1239162948.51,8.4,-1.2,-0.03,46.24
2023-10-31,002630,2.47,2.45,2.58,2.32,3542264,874830531.6,10.53,-0.81,-0.02,33.43
2023-11-30,002630,2.45,2.53,2.72,2.45,5615056,1433495717.58,11.02,3.27,0.08,52.99
2023-12-29,002630,2.53,2.48,2.59,2.3,4034968,987900476.94,11.46,-1.98,-0.05,38.08
2024-01-31,002630,2.51,2.13,2.76,2.13,8222926,2037965634.35,25.4,-14.11,-0.35,77.59
2024-02-29,002630,2.12,2.22,2.37,1.58,5688623,1148003448.23,37.09,4.23,0.09,53.67
2024-03-29,002630,2.25,2.67,2.87,2.2,12952771,3395436200.43,30.18,20.27,0.45,122.22
2024-04-30,002630,2.68,2.6,2.94,2.23,9832737,2571794620.34,26.59,-2.62,-0.07,92.78
2024-05-31,002630,2.68,2.55,2.82,2.55,5874893,1571052726.99,10.38,-1.92,-0.05,55.43
2024-06-28,002630,2.49,2.12,2.49,2.07,3854206,869588217.84,16.47,-16.86,-0.43,36.37
2024-07-31,002630,2.12,2.36,2.38,2.05,3749473,822435817.05,15.57,11.32,0.24,35.38
2024-08-30,002630,2.35,2.47,2.53,2.23,4189928,1001148431.25,12.71,4.66,0.11,39.54
2024-09-30,002630,2.47,2.94,2.94,2.38,3907986,1005867434.78,22.67,19.03,0.47,36.88
2024-10-31,002630,3.23,3.67,3.69,2.7,24999324,8018636481.62,33.67,24.83,0.73,235.91
2024-11-29,002630,3.83,3.17,3.84,3.05,15151074,5254555525.48,21.53,-13.62,-0.5,142.98
2024-12-31,002630,3.17,3.48,3.61,3.0,11686781,3925774780.17,19.24,9.78,0.31,109.88
2025-01-27,002630,3.48,3.77,4.1,2.94,22313006,8076207605.21,33.33,8.33,0.29,209.78
2025-02-28,002630,3.81,4.75,4.92,3.71,17579396,7574474783.98,32.1,25.99,0.98,165.28
2025-03-31,002630,4.71,5.07,6.0,4.16,22900284,11470407107.34,38.74,6.74,0.32,215.3
2025-04-30,002630,5.05,3.44,5.31,3.44,19269110,8440500346.9,36.88,-32.15,-1.63,181.16
2025-05-30,002630,3.27,2.87,3.27,2.17,20882316,5226779943.56,31.98,-16.57,-0.57,202.69
2025-06-30,002630,2.87,2.73,2.87,2.45,16735014,4484541148.42,14.63,-4.88,-0.14,162.43
2025-07-31,002630,2.68,2.49,2.94,2.48,11385012,3067440556.75,16.85,-8.79,-0.24,110.5
2025-08-29,002630,2.48,2.78,2.89,2.45,9914698,2614296926.62,17.67,11.65,0.29,96.23
2025-09-30,002630,2.78,2.94,3.61,2.72,18673793,5728196049.68,32.01,5.76,0.16,181.25
2025-10-31,002630,2.96,3.05,3.23,2.81,9783871,2959418178.49,14.29,3.74,0.11,94.96
2025-11-28,002630,3.03,2.84,3.12,2.64,7140384,2086982919.23,15.74,-6.89,-0.21,69.31
2025-12-31,002630,2.87,2.5,2.9,2.45,4612748,1221400506.59,15.85,-11.97,-0.34,44.77
2026-01-30,002630,2.49,2.35,2.74,2.27,5666708,1438051423.41,18.8,-6.0,-0.15,55.0
