日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,301032,6.65,6.57,7.26,5.87,879778,579783305.0,20.59,-2.67,-0.18,55.45
2024-09-30,301032,6.58,7.95,8.09,6.08,628772,428780715.0,30.59,21.0,1.38,39.63
2024-10-31,301032,9.44,12.0,13.26,8.23,3970714,4217657795.0,63.27,50.94,4.05,250.28
2024-11-29,301032,11.89,10.52,13.36,9.89,2327353,2722550046.0,28.92,-12.33,-1.48,146.7
2024-12-31,301032,10.52,9.29,11.34,9.17,988713,1024182995.0,20.63,-11.69,-1.23,61.84
2025-01-27,301032,9.29,9.12,9.49,8.08,511001,463832277.0,15.18,-1.83,-0.17,31.96
2025-02-28,301032,9.18,11.34,12.34,9.16,1547784,1625766186.0,34.87,24.34,2.22,96.81
2025-03-31,301032,11.2,14.65,20.59,10.45,6910763,10473490752.0,89.42,29.19,3.31,432.27
2025-04-30,301032,14.57,13.37,15.02,11.16,3455737,4704268401.0,26.35,-8.74,-1.28,216.16
2025-05-30,301032,13.56,12.15,15.68,12.11,2087635,2904268831.0,26.7,-9.12,-1.22,130.58
2025-06-30,301032,12.08,13.29,14.28,11.62,1680454,2161034586.0,21.89,9.38,1.14,105.11
2025-07-31,301032,13.45,12.84,14.85,12.68,2218562,2987161993.0,16.33,-3.39,-0.45,138.77
2025-08-29,301032,12.8,13.87,15.99,12.71,2080643,2934413411.0,25.55,8.02,1.03,130.14
2025-09-30,301032,13.87,12.72,14.33,12.46,1005239,1355711158.0,13.48,-8.29,-1.15,62.88
2025-10-31,301032,12.7,13.36,13.75,11.62,695053,910734731.0,16.75,5.03,0.64,43.48
2025-11-28,301032,13.42,12.84,14.9,12.26,1170722,1593178855.0,19.76,-3.89,-0.52,73.23
2025-12-31,301032,12.79,12.03,13.15,11.7,516646,640080621.0,11.29,-6.31,-0.81,32.32
2026-01-30,301032,12.03,13.26,14.47,12.03,1616751,2173391466.0,20.28,10.22,1.23,101.13
