日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002463,2.44,2.21,2.67,2.15,5437780,2577909164.0,21.22,-9.8,-0.24,32.5
2016-05-31,002463,2.24,3.64,3.92,2.19,12756898,6891873466.0,78.28,64.71,1.43,76.24
2016-06-30,002463,3.61,2.95,3.88,2.61,8334608,4632758143.0,34.89,-18.96,-0.69,49.8
2016-07-29,002463,2.97,2.99,3.6,2.88,7678279,4348032511.0,24.41,1.36,0.04,45.88
2016-08-31,002463,3.01,2.99,3.23,2.89,5053019,2723720143.0,11.37,0.0,0.0,30.19
2016-09-30,002463,2.99,2.91,3.29,2.85,3873389,2074931857.0,14.72,-2.68,-0.08,23.15
2016-10-31,002463,2.92,2.86,3.04,2.79,3061850,1604808312.0,8.59,-1.72,-0.05,18.3
2016-11-30,002463,2.87,2.86,3.02,2.8,4192494,2189275007.0,7.69,0.0,0.0,25.05
2016-12-30,002463,2.86,2.5,2.88,2.35,2647673,1302384905.0,18.53,-12.59,-0.36,15.82
2017-01-26,002463,2.5,2.49,2.63,2.24,2299825,1097015360.0,15.6,-0.4,-0.01,13.74
2017-02-28,002463,2.5,2.63,2.65,2.46,2204414,1072172968.0,7.63,5.62,0.14,13.17
2017-03-31,002463,2.62,2.7,2.76,2.45,3451475,1686053532.0,11.79,2.66,0.07,20.62
2017-04-28,002463,2.69,2.44,2.99,2.31,4513305,2268563852.0,25.19,-9.63,-0.26,26.97
2017-05-31,002463,2.45,2.11,2.46,2.0,2739741,1221837720.0,18.85,-13.52,-0.33,16.37
2017-06-30,002463,2.11,2.34,2.45,1.97,2483475,1110224673.0,22.75,10.9,0.23,14.84
2017-07-31,002463,2.34,2.26,2.42,2.05,2190204,974432704.0,15.81,-3.42,-0.08,13.09
2017-08-31,002463,2.26,2.4,2.45,2.16,2825597,1276011956.0,12.83,6.19,0.14,16.88
2017-09-29,002463,2.39,2.69,2.7,2.36,3325904,1584587293.0,14.17,12.08,0.29,19.87
2017-10-31,002463,2.73,3.23,3.28,2.64,6423915,3365067366.0,23.79,20.07,0.54,38.39
2017-11-30,002463,3.21,3.02,3.73,2.88,8171317,4597421436.0,26.32,-6.5,-0.21,48.83
2017-12-29,002463,3.03,3.05,3.53,2.95,6949577,3875019340.0,19.21,0.99,0.03,41.53
2018-01-31,002463,3.02,2.21,3.12,2.19,4855002,2412438830.0,30.49,-27.54,-0.84,29.01
2018-02-28,002463,2.21,2.39,2.46,1.76,3000762,1295692682.0,31.67,8.14,0.18,17.93
2018-03-30,002463,2.37,2.16,2.76,1.82,3790477,1728320021.0,39.33,-9.62,-0.23,22.65
2018-04-27,002463,2.18,2.17,2.36,1.9,3376654,1454807658.0,21.3,0.46,0.01,20.18
2018-05-31,002463,2.2,2.0,2.39,1.95,2692030,1184861210.0,20.28,-7.83,-0.17,16.09
2018-06-29,002463,1.99,1.65,2.09,1.3,1796627,711078627.0,39.5,-17.5,-0.35,10.73
2018-07-31,002463,1.65,2.34,2.57,1.61,4277683,1867241638.0,58.18,41.82,0.69,25.56
2018-08-31,002463,2.34,3.99,4.26,2.12,10210700,5717605535.0,91.45,70.51,1.65,61.01
2018-09-28,002463,4.08,4.11,4.74,3.77,11387906,7456920445.0,24.31,3.01,0.12,68.04
2018-10-31,002463,3.88,4.89,5.52,3.33,9897605,6727029620.0,53.28,18.98,0.78,59.14
2018-11-30,002463,4.88,4.91,5.88,4.62,10946710,8395675593.0,25.77,0.41,0.02,65.41
2018-12-28,002463,5.3,4.76,5.45,4.15,9682508,6935579728.0,26.48,-3.05,-0.15,57.85
2019-01-31,002463,4.79,5.63,6.02,4.32,12025658,9498596582.0,35.71,18.28,0.87,71.85
2019-02-28,002463,5.6,8.12,8.97,5.6,12110294,12334881264.0,59.86,44.23,2.49,72.36
2019-03-29,002463,8.2,8.73,9.25,7.54,16429372,18332256496.0,21.06,7.51,0.61,98.16
2019-04-30,002463,9.02,8.6,10.37,8.35,12834459,15785867296.0,23.14,-1.49,-0.13,76.68
2019-05-31,002463,7.97,6.7,8.16,6.35,11324532,10974505824.0,21.05,-22.09,-1.9,67.66
2019-06-28,002463,6.75,10.72,10.72,6.75,13460904,14479753871.0,59.25,60.0,4.02,79.73
2019-07-31,002463,11.51,13.23,13.74,10.36,24511966,35836087200.0,31.53,23.41,2.51,145.19
2019-08-30,002463,13.06,17.96,19.31,12.25,23415353,44386912592.0,53.36,35.75,4.73,138.69
2019-09-30,002463,18.13,20.61,25.25,18.13,24247859,64109197568.0,39.64,14.76,2.65,143.62
2019-10-31,002463,21.03,18.05,23.11,17.93,13366022,32980878176.0,25.13,-12.42,-2.56,79.17
2019-11-29,002463,17.9,18.78,19.86,17.05,14012602,31048460800.0,15.57,4.04,0.73,83.0
2019-12-31,002463,18.78,18.53,21.59,17.78,14032968,32672026384.0,20.29,-1.33,-0.25,83.12
2020-01-23,002463,18.78,20.13,21.39,18.57,10950593,26230631120.0,15.22,8.63,1.6,64.86
2020-02-28,002463,17.95,22.06,26.95,15.98,21655681,54528570269.0,54.5,9.59,1.93,128.27
2020-03-31,002463,22.98,19.86,26.48,19.55,18237781,49526301088.0,31.41,-9.97,-2.2,108.03
2020-04-30,002463,19.87,22.75,23.14,19.34,8852922,22520087520.0,19.13,14.55,2.89,52.44
2020-05-29,002463,22.54,19.82,24.59,19.34,7323684,18823166304.0,23.08,-12.88,-2.93,43.38
2020-06-30,002463,20.02,21.23,21.44,19.43,7811787,18971615760.0,10.14,7.11,1.41,45.8
2020-07-31,002463,21.36,20.39,24.38,19.48,13782743,35596305616.0,23.08,-3.96,-0.84,80.8
2020-08-31,002463,20.44,17.65,20.88,16.89,6611720,15018903664.0,19.57,-13.44,-2.74,38.76
2020-09-30,002463,17.65,15.6,17.92,14.68,6492370,12775403408.0,18.36,-11.61,-2.05,38.06
2020-10-30,002463,15.98,15.26,16.75,14.59,3047068,5789365071.0,13.85,-2.18,-0.34,17.86
2020-11-30,002463,15.3,16.59,17.52,14.7,6511817,12813563504.0,18.48,8.72,1.33,38.18
2020-12-31,002463,16.7,15.6,17.66,14.78,5049829,9753828886.0,17.36,-5.97,-0.99,29.6
2021-01-29,002463,15.59,14.12,17.02,13.84,5881549,11246472688.0,20.38,-9.49,-1.48,34.48
2021-02-26,002463,14.05,14.26,15.2,12.95,3120893,5332957581.0,15.93,0.99,0.14,18.3
2021-03-31,002463,14.33,13.74,15.65,13.35,3714143,6475899400.0,16.13,-3.65,-0.52,21.77
2021-04-30,002463,13.74,11.68,14.32,11.61,2972362,4739097743.0,19.72,-14.99,-2.06,17.43
2021-05-31,002463,11.65,12.46,12.58,11.35,2363568,3483788279.0,10.53,6.68,0.78,13.86
2021-06-30,002463,12.42,12.58,13.2,11.62,4217683,6460909596.0,12.68,0.96,0.12,24.47
2021-07-30,002463,12.61,11.91,12.96,10.51,7478989,10296480712.0,19.48,-5.33,-0.67,39.45
2021-08-31,002463,11.8,9.89,12.8,9.64,5888379,7574340596.0,26.53,-16.96,-2.02,31.06
2021-09-30,002463,9.87,9.91,11.21,9.78,3535350,4214253641.0,14.46,0.2,0.02,18.65
2021-10-29,002463,10.08,8.94,10.34,8.56,3060178,3215579013.0,17.96,-9.79,-0.97,16.14
2021-11-30,002463,8.96,13.86,14.72,8.96,16894706,22619106976.0,64.43,55.03,4.92,89.12
2021-12-31,002463,13.6,15.28,16.19,12.77,10369156,16337839600.0,24.68,10.25,1.42,54.7
2022-01-28,002463,15.35,15.97,17.55,13.53,7311400,12447309984.0,26.31,4.52,0.69,38.57
2022-02-28,002463,16.31,15.51,16.96,13.91,4514109,7704935440.0,19.1,-2.88,-0.46,23.81
2022-03-31,002463,15.6,11.94,16.57,10.96,6706583,9623955839.0,36.17,-23.02,-3.57,35.38
2022-04-29,002463,11.81,11.7,12.22,9.47,6639882,7998080607.0,23.03,-2.01,-0.24,35.03
2022-05-31,002463,11.67,14.58,14.85,11.5,5212072,7469299802.0,28.63,24.62,2.88,27.49
2022-06-30,002463,14.5,13.61,16.16,13.05,6885802,10893215654.0,21.33,-6.65,-0.97,36.32
2022-07-29,002463,13.61,10.95,13.76,10.45,10330580,13276349532.85,24.32,-19.54,-2.66,54.5
2022-08-31,002463,10.93,10.81,12.66,10.56,13694242,17728984618.78,19.18,-1.28,-0.14,72.24
2022-09-30,002463,10.78,8.81,11.24,8.8,4815397,5421450479.34,22.57,-18.5,-2.0,25.4
2022-10-31,002463,8.8,9.74,10.14,8.35,4164690,4410319383.44,20.32,10.56,0.93,21.97
2022-11-30,002463,9.75,11.53,12.45,9.59,9903597,12523079209.87,29.36,18.38,1.79,52.24
2022-12-30,002463,11.73,10.75,11.95,10.32,4590711,5656917757.32,14.14,-6.76,-0.78,24.22
2023-01-31,002463,10.73,11.57,11.81,10.66,3120858,3901090646.36,10.7,7.63,0.82,16.46
2023-02-28,002463,12.44,15.25,16.03,12.23,12365929,18863755866.97,32.84,31.81,3.68,65.23
2023-03-31,002463,15.26,20.34,21.8,13.81,15832208,30369078840.37,52.39,33.38,5.09,83.18
2023-04-28,002463,20.22,20.93,25.35,19.91,20355184,47940261375.4,26.75,2.9,0.59,106.9
2023-05-31,002463,20.75,19.89,22.07,15.93,19687829,38708891778.64,29.34,-4.97,-1.04,103.4
2023-06-30,002463,19.94,19.94,22.82,17.45,19668671,42011846229.27,27.0,0.25,0.05,103.29
2023-07-31,002463,20.85,20.93,24.96,20.1,19735364,46102669666.16,24.37,4.96,0.99,103.64
2023-08-31,002463,21.19,20.13,23.01,18.4,13510428,29109392982.99,22.03,-3.82,-0.8,70.95
2023-09-28,002463,20.0,21.51,22.47,17.42,10486539,21811202301.27,25.09,6.86,1.38,55.05
2023-10-31,002463,21.52,18.54,21.8,17.8,6955545,14285389851.34,18.6,-13.81,-2.97,36.51
2023-11-30,002463,18.65,19.67,21.5,18.14,6641502,13840311208.44,18.12,6.09,1.13,34.83
2023-12-29,002463,19.62,21.12,22.0,18.91,5264945,11419311153.07,15.71,7.37,1.45,27.6
2024-01-31,002463,21.1,18.71,22.64,18.43,6404151,13685235763.74,19.93,-11.41,-2.41,33.58
2024-02-29,002463,18.55,25.4,26.49,18.24,9946648,24659565028.57,44.09,35.76,6.69,52.15
2024-03-29,002463,25.41,29.18,33.32,25.39,14194406,43117947476.5,31.22,14.88,3.78,74.29
2024-04-30,002463,29.2,32.5,33.66,25.97,10276474,31554271443.96,26.35,11.38,3.32,53.76
2024-05-31,002463,33.2,30.75,33.39,29.91,7205113,23165102892.67,10.71,-5.38,-1.75,37.68
2024-06-28,002463,30.8,36.0,38.78,30.8,8076727,28655761521.37,25.95,17.07,5.25,42.24
2024-07-31,002463,35.62,32.98,41.46,31.51,9434577,34615294092.97,27.64,-8.39,-3.02,49.32
2024-08-30,002463,34.5,32.01,34.82,29.36,8009913,26010096495.77,16.56,-2.94,-0.97,41.85
2024-09-30,002463,33.6,39.66,39.67,29.16,9195601,30917912680.81,32.83,23.9,7.65,48.04
2024-10-31,002463,43.68,40.37,46.36,38.76,10442593,44126108629.32,19.16,1.79,0.71,54.55
2024-11-29,002463,39.8,36.82,42.0,34.75,9090084,35985861179.9,17.96,-8.79,-3.55,47.42
2024-12-31,002463,37.49,39.15,41.47,35.53,9677479,37457079687.29,16.13,6.33,2.33,50.47
2025-01-27,002463,38.63,41.09,45.65,37.6,8616503,35964953979.57,20.56,4.96,1.94,44.94
2025-02-28,002463,40.25,34.57,42.87,33.79,12908374,50463633505.19,22.1,-15.87,-6.52,67.32
2025-03-31,002463,34.3,32.3,36.69,30.88,12977318,44514898676.07,16.81,-6.57,-2.27,67.54
2025-04-30,002463,32.47,27.4,32.97,23.08,13104442,36616316725.04,30.62,-15.17,-4.9,68.18
2025-05-30,002463,27.86,30.98,32.45,27.85,10153313,31294450302.91,16.79,13.07,3.58,52.82
2025-06-30,002463,30.65,42.58,45.9,30.56,16669733,65636307294.05,49.52,37.44,11.6,86.72
2025-07-31,002463,42.0,56.27,58.59,41.98,16109583,79813656292.84,39.01,32.15,13.69,83.81
2025-08-29,002463,55.31,68.79,70.0,50.1,15479161,87037387926.15,35.37,22.25,12.52,80.52
2025-09-30,002463,69.18,73.47,84.45,58.14,15424892,106847899000.91,38.25,6.8,4.68,80.22
2025-10-31,002463,74.71,70.96,83.12,64.0,9022731,65274729332.9,26.02,-3.42,-2.51,46.92
2025-11-28,002463,70.07,69.45,74.0,59.56,11409258,77016388767.86,20.35,-2.13,-1.51,59.34
2025-12-31,002463,69.65,73.07,77.74,67.5,14413478,103181971492.47,14.74,5.21,3.62,74.96
2026-01-30,002463,73.8,69.75,79.45,67.17,14990315,109060632542.41,16.81,-4.54,-3.32,77.96
