日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600918,8.03,6.79,8.03,6.39,13174880,9307337581.0,22.47,-6.99,-0.51,33.16
2024-11-29,600918,6.78,6.94,7.73,6.59,12005659,8536377148.0,16.79,2.21,0.15,30.22
2024-12-31,600918,6.91,6.55,7.29,6.55,6706373,4670218775.0,10.66,-5.62,-0.39,16.88
2025-01-27,600918,6.55,6.19,6.55,5.95,3951825,2467483202.0,9.16,-5.5,-0.36,9.95
2025-02-28,600918,6.21,6.29,6.54,6.19,4208297,2703153406.0,5.65,1.62,0.1,10.59
2025-03-31,600918,6.32,6.4,6.64,6.2,5852185,3773726163.0,7.0,1.75,0.11,14.73
2025-04-30,600918,6.39,6.08,6.47,5.73,4480047,2730219823.0,11.56,-5.0,-0.32,11.28
2025-05-30,600918,6.12,6.07,6.38,6.02,3432395,2118231744.0,5.92,-0.16,-0.01,8.64
2025-06-30,600918,6.06,6.43,6.61,6.04,5219831,3296426259.0,9.39,5.93,0.36,13.14
2025-07-31,600918,6.44,6.68,6.97,6.36,7184163,4824217982.0,9.49,3.89,0.25,18.08
2025-08-29,600918,6.68,7.21,7.44,6.63,7989251,5675428919.0,12.13,7.93,0.53,20.35
2025-09-30,600918,7.19,6.95,7.23,6.67,6189674,4287299093.0,7.77,-3.61,-0.26,15.77
2025-10-31,600918,6.93,6.98,7.2,6.83,5059864,3547863907.0,5.32,0.43,0.03,12.89
2025-11-28,600918,6.97,6.63,7.07,6.51,5069958,3461521975.0,8.02,-5.01,-0.35,12.91
2025-12-31,600918,6.63,6.5,6.92,6.5,7703826,5171465785.0,6.33,-1.96,-0.13,19.62
2026-01-30,600918,6.5,6.39,6.82,6.38,7807155,5148913766.0,6.77,-1.69,-0.11,19.89
