日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688277,23.39,26.25,26.42,21.08,845437,1976809762.0,23.04,13.24,3.07,28.27
2022-01-28,688277,25.91,19.99,26.77,19.9,672030,1635453021.0,26.17,-23.85,-6.26,22.47
2022-02-28,688277,20.3,19.45,21.41,18.6,420058,826261967.0,14.06,-2.7,-0.54,14.04
2022-03-31,688277,19.45,14.97,19.6,14.62,777924,1292342774.0,25.6,-23.03,-4.48,26.01
2022-04-29,688277,14.89,12.53,15.42,11.2,520839,707550109.0,28.19,-16.3,-2.44,17.41
2022-05-31,688277,12.55,12.88,13.63,12.15,439350,565390294.0,11.81,2.79,0.35,14.69
2022-06-30,688277,13.0,14.39,15.34,12.85,1370204,1967693182.0,19.33,11.72,1.51,46.12
2022-07-29,688277,14.38,15.63,16.28,13.46,1099351,1627577393.0,19.6,8.62,1.24,36.75
2022-08-31,688277,15.58,13.29,16.67,13.19,1297303,1985228230.0,22.26,-14.97,-2.34,43.36
2022-09-30,688277,13.4,12.01,14.58,11.49,595961,766484346.0,23.25,-9.63,-1.28,19.92
2022-10-31,688277,12.02,14.05,14.55,11.23,780429,1061092374.0,27.64,16.99,2.04,26.09
2022-11-30,688277,14.01,12.79,14.83,12.5,1114246,1551145736.0,16.58,-8.97,-1.26,37.24
2022-12-30,688277,12.96,11.89,13.44,11.75,582421,736771608.0,13.21,-7.04,-0.9,19.47
2023-01-31,688277,11.88,13.95,14.2,11.88,687913,896124200.0,19.51,17.33,2.06,22.99
2023-02-28,688277,13.9,13.97,15.36,13.7,959579,1402940027.0,11.9,0.14,0.02,32.07
2023-03-31,688277,14.03,17.12,19.05,13.78,1913401,3118846481.0,37.72,22.55,3.15,63.95
2023-04-28,688277,17.0,17.47,17.95,15.15,1647615,2802282969.0,16.36,2.04,0.35,55.07
2023-05-31,688277,17.41,17.74,18.25,15.52,1252769,2100233190.0,15.63,1.55,0.27,41.87
2023-06-30,688277,17.66,18.44,19.78,16.28,1614395,2884018770.0,19.73,3.95,0.7,53.96
2023-07-31,688277,18.74,15.57,18.76,15.3,1133515,1877007734.0,18.76,-15.56,-2.87,36.6
2023-08-31,688277,15.56,14.52,15.79,13.31,787373,1153112726.0,15.93,-6.74,-1.05,25.42
2023-09-28,688277,14.5,13.73,14.64,13.02,782782,1070924877.0,11.16,-5.44,-0.79,23.07
2023-10-31,688277,13.74,14.25,14.55,12.3,659496,890195622.0,16.39,3.79,0.52,19.44
2023-11-30,688277,14.24,14.3,14.83,14.0,868366,1254233269.0,5.82,0.35,0.05,25.59
2023-12-29,688277,14.35,13.18,14.44,12.32,747688,1008620753.0,14.83,-7.83,-1.12,22.04
2024-01-31,688277,13.18,9.71,13.46,9.64,783752,915761233.0,28.98,-26.33,-3.47,17.49
2024-02-29,688277,9.65,9.87,10.66,7.5,910085,829700897.0,32.54,1.65,0.16,20.31
2024-03-29,688277,9.92,9.4,10.94,9.13,1139861,1153302402.0,18.34,-4.76,-0.47,25.44
2024-04-30,688277,9.43,8.96,9.65,7.66,745117,636021806.0,21.17,-4.68,-0.44,16.63
2024-05-31,688277,9.04,8.4,9.28,7.93,529224,457265809.0,15.07,-6.25,-0.56,11.81
2024-06-28,688277,8.4,7.74,8.86,7.18,726866,579904516.0,20.0,-7.86,-0.66,16.17
2024-07-31,688277,7.7,7.43,7.76,6.84,591056,428688594.0,11.89,-4.01,-0.31,13.15
2024-08-30,688277,7.46,7.34,7.75,6.78,533027,388068985.0,13.06,-1.21,-0.09,11.86
2024-09-30,688277,7.36,8.81,8.81,6.11,657692,469900207.0,36.78,20.03,1.47,14.64
2024-10-31,688277,10.57,9.53,11.25,8.43,1571439,1519304947.0,32.01,8.17,0.72,34.97
2024-11-29,688277,9.53,10.7,12.21,8.94,1619400,1714550047.0,34.31,12.28,1.17,36.04
2024-12-31,688277,10.79,9.99,13.19,9.98,1799120,2093231120.0,30.0,-6.64,-0.71,40.03
2025-01-27,688277,10.03,9.87,10.5,8.73,569082,544003500.0,17.72,-1.2,-0.12,12.66
2025-02-28,688277,10.11,13.73,15.5,10.07,2984332,4050994558.0,55.02,39.11,3.86,66.41
2025-03-31,688277,13.83,12.41,14.85,12.12,1749600,2408138869.0,19.88,-9.61,-1.32,38.93
2025-04-30,688277,12.65,12.6,13.27,9.9,1041850,1216007751.0,27.16,1.53,0.19,23.02
2025-05-30,688277,12.77,13.63,14.16,11.76,1080605,1380464582.0,19.05,8.17,1.03,23.87
2025-06-30,688277,13.69,13.9,14.13,12.75,1221701,1662440934.0,10.12,1.98,0.27,26.99
2025-07-31,688277,13.9,17.72,18.96,13.64,2406207,3890760835.0,38.27,27.48,3.82,53.16
2025-08-29,688277,17.72,17.87,20.85,17.11,2997762,5692777831.0,21.11,0.85,0.15,66.22
2025-09-30,688277,17.87,18.37,19.1,16.25,2201467,3927214927.0,15.95,2.8,0.5,48.63
2025-10-31,688277,18.4,17.29,18.96,16.65,1022620,1816656663.0,12.57,-5.88,-1.08,22.43
2025-11-28,688277,17.29,15.72,18.71,15.3,1006945,1721879091.0,19.72,-9.08,-1.57,22.08
2025-12-31,688277,15.66,15.19,15.98,14.14,975990,1461484147.0,11.7,-3.37,-0.53,21.4
2026-01-30,688277,15.18,23.0,26.26,15.18,4894528,10764309191.0,72.94,51.42,7.81,107.34
