日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301000,16.24,20.92,22.77,14.51,2486553,4583025456.0,50.3,27.41,4.5,108.8
2024-12-31,301000,24.82,25.21,33.79,23.13,5007489,14017434121.0,50.96,20.51,4.29,219.1
2025-01-27,301000,24.81,37.08,39.19,21.91,4603382,14561761447.0,68.54,47.08,11.87,201.42
2025-02-28,301000,36.28,33.5,42.8,33.32,4001547,15256427712.0,25.57,-9.65,-3.58,175.08
2025-03-31,301000,33.8,41.47,46.57,32.33,3135076,12327060300.0,42.51,23.79,7.97,137.17
2025-04-30,301000,41.81,52.32,58.8,28.62,3950955,17751625210.0,72.78,26.16,10.85,172.87
2025-05-30,301000,54.29,44.09,57.8,43.96,2479603,12711143445.0,26.45,-15.73,-8.23,108.38
2025-06-30,301000,44.04,47.64,50.19,41.0,1583825,7274803625.0,20.84,8.05,3.55,69.23
2025-07-31,301000,47.51,43.11,49.31,42.21,1552031,7073437846.0,14.9,-9.51,-4.53,67.84
2025-08-29,301000,43.19,45.29,50.53,42.45,1897250,8914511175.0,18.74,5.06,2.18,82.75
2025-09-30,301000,45.35,49.99,58.4,42.0,2976923,15223747554.0,36.21,10.38,4.7,129.84
2025-10-31,301000,50.0,44.49,50.0,42.88,815334,3697333239.0,14.24,-11.0,-5.5,35.56
2025-11-28,301000,44.72,38.37,45.3,36.43,765480,3091718779.0,19.94,-13.76,-6.12,33.39
2025-12-31,301000,38.58,39.37,41.68,35.16,1201848,4628815803.0,16.99,2.61,1.0,52.42
2026-01-30,301000,39.11,43.22,44.0,38.18,1679541,6845818539.0,14.78,9.78,3.85,73.26
