日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300389,13.93,11.26,14.58,10.25,234084,353457547.0,31.04,-19.28,-2.69,25.3
2017-06-30,300389,11.12,11.86,12.23,10.32,256282,363186030.0,16.96,5.33,0.6,27.61
2017-07-31,300389,11.66,10.54,11.9,9.04,247830,329654891.0,24.11,-11.13,-1.32,26.7
2017-08-31,300389,10.32,11.06,11.68,9.63,341672,453712619.0,19.45,4.93,0.52,29.1
2017-09-29,300389,11.21,12.97,13.31,10.05,725979,1039737467.0,29.48,17.27,1.91,61.84
2017-10-31,300389,13.03,10.7,13.2,10.43,591262,863264574.0,21.36,-17.5,-2.27,42.14
2017-11-30,300389,10.69,9.67,12.05,9.35,357986,490103086.0,25.23,-9.63,-1.03,25.51
2017-12-29,300389,9.69,8.95,10.2,8.58,189983,230507694.0,16.75,-7.45,-0.72,13.54
2018-01-31,300389,8.91,10.32,11.21,8.82,358538,452998712.0,26.7,15.31,1.37,25.61
2018-02-28,300389,10.38,10.92,11.23,9.45,265901,352586829.0,17.25,5.81,0.6,18.99
2018-03-30,300389,10.83,12.85,13.0,9.95,515245,742714645.0,27.93,17.67,1.93,36.81
2018-04-27,300389,12.92,15.02,15.8,12.92,464460,793071900.0,22.41,16.89,2.17,33.18
2018-05-31,300389,14.94,13.93,15.4,13.37,357835,611880963.0,13.52,-7.26,-1.09,25.56
2018-06-29,300389,13.86,13.93,15.03,12.58,160612,265118469.0,17.59,0.0,0.0,9.81
2018-07-31,300389,14.09,16.53,18.67,13.33,415726,796201414.0,38.33,18.66,2.6,25.4
2018-08-31,300389,16.57,15.68,17.66,15.0,236646,444089090.0,16.09,-5.14,-0.85,14.46
2018-09-28,300389,15.41,13.08,17.0,12.54,285966,500660543.0,28.44,-16.58,-2.6,17.47
2018-10-31,300389,13.12,13.03,13.6,11.08,201508,308214327.0,19.27,-0.38,-0.05,12.31
2018-11-30,300389,13.03,13.36,15.43,12.86,210222,347385630.0,19.72,2.53,0.33,12.82
2018-12-28,300389,13.93,13.03,14.32,11.62,214441,336601319.0,20.21,-2.47,-0.33,13.08
2019-01-31,300389,13.21,12.13,13.32,11.92,168470,254041830.0,10.74,-6.91,-0.9,10.26
2019-02-28,300389,12.0,14.52,15.79,12.0,453425,775130456.0,31.24,19.7,2.39,27.62
2019-03-29,300389,14.75,14.58,16.5,13.39,933590,1654547217.0,21.42,0.41,0.06,56.86
2019-04-30,300389,14.67,12.82,15.63,12.4,669339,1159261828.0,22.15,-12.07,-1.76,40.74
2019-05-31,300389,12.31,10.82,12.38,10.35,481691,667402801.0,15.83,-15.6,-2.0,29.32
2019-06-28,300389,10.87,9.95,10.98,9.32,432672,544430986.0,15.34,-8.04,-0.87,26.33
2019-07-31,300389,10.21,9.14,10.62,9.05,573837,698780115.0,15.78,-8.14,-0.81,35.58
2019-08-30,300389,9.07,8.05,10.08,7.65,835174,938529636.0,26.59,-11.93,-1.09,51.79
2019-09-30,300389,8.1,8.72,10.25,8.1,1100686,1298388144.0,26.71,8.32,0.67,68.25
2019-10-31,300389,8.75,7.89,9.51,7.87,588890,648303023.0,18.81,-9.52,-0.83,36.52
2019-11-29,300389,7.85,7.58,8.13,7.1,347197,347356383.0,13.05,-3.93,-0.31,21.38
2019-12-31,300389,7.55,8.5,9.95,7.49,1133008,1271729505.0,32.45,12.14,0.92,69.77
2020-01-23,300389,8.67,8.89,11.12,8.57,1038654,1284213948.0,30.0,4.59,0.39,63.96
2020-02-28,300389,7.76,7.86,9.67,6.74,1061719,1165334912.0,32.96,-11.59,-1.03,65.38
2020-03-31,300389,7.92,6.16,8.64,6.14,788713,794224417.0,31.81,-21.63,-1.7,48.57
2020-04-30,300389,6.15,6.81,8.7,5.85,1698995,1662520300.0,46.27,10.55,0.65,104.46
2020-05-29,300389,6.68,6.85,7.25,6.31,884859,823951789.0,13.8,0.59,0.04,54.41
2020-06-30,300389,6.86,7.41,7.64,6.8,1030715,1004288001.0,12.26,8.18,0.56,62.89
2020-07-31,300389,7.47,8.61,9.31,7.15,1653668,1768344009.0,29.15,16.19,1.2,100.89
2020-08-31,300389,8.75,8.35,9.11,7.51,1429627,1538072079.0,18.58,-3.02,-0.26,87.22
2020-09-30,300389,8.35,7.9,10.12,7.51,2506035,2873845457.0,31.26,-5.39,-0.45,152.9
2020-10-30,300389,8.07,9.04,9.85,8.02,1421128,1641991676.0,23.16,14.43,1.14,86.71
2020-11-30,300389,8.81,7.77,11.26,7.55,2497406,2987061080.0,41.04,-14.05,-1.27,152.37
2020-12-31,300389,7.74,8.37,12.8,7.68,5271289,6586073866.0,65.89,7.72,0.6,321.66
2021-01-29,300389,8.3,5.9,8.85,5.58,2098793,1936576844.0,39.07,-29.51,-2.47,128.07
2021-02-26,300389,5.81,5.53,6.0,4.54,574183,449551574.0,24.75,-6.27,-0.37,35.04
2021-03-31,300389,5.5,5.12,7.05,4.93,1191027,978196950.0,38.34,-7.41,-0.41,72.68
2021-04-30,300389,5.1,5.83,6.22,5.02,808975,649501305.0,23.44,13.87,0.71,49.36
2021-05-31,300389,5.75,5.32,5.8,5.03,385194,299530287.0,13.21,-8.75,-0.51,23.51
2021-06-30,300389,5.28,6.09,7.25,5.25,1502950,1311618850.0,37.59,14.47,0.77,91.71
2021-07-30,300389,6.09,9.25,12.3,5.9,3372709,3858213969.0,105.09,51.89,3.16,205.8
2021-08-31,300389,9.17,6.65,10.82,6.59,1909927,2110454763.0,45.73,-28.11,-2.6,116.54
2021-09-30,300389,6.72,6.02,7.18,5.65,876076,783142808.0,23.01,-9.47,-0.63,53.46
2021-10-29,300389,6.09,5.72,6.45,5.21,450511,375226868.0,20.6,-4.98,-0.3,27.49
2021-11-30,300389,5.69,7.69,8.12,5.57,1371792,1263368340.0,44.58,34.44,1.97,83.7
2021-12-31,300389,7.54,7.88,8.05,6.68,1071989,1049122533.0,17.82,2.47,0.19,65.41
2022-01-28,300389,7.9,10.09,14.46,7.81,3861985,5377777053.0,84.39,28.05,2.21,235.65
2022-02-28,300389,10.43,9.07,10.79,8.5,1354165,1592702024.0,22.7,-10.11,-1.02,82.63
2022-03-31,300389,9.25,8.08,9.98,7.35,1265321,1397994994.0,29.0,-10.92,-0.99,77.21
2022-04-29,300389,7.85,5.83,9.45,4.75,1204406,1131904801.0,58.17,-27.85,-2.25,70.46
2022-05-31,300389,5.83,6.77,7.2,5.57,747393,670381846.0,27.96,16.12,0.94,43.72
2022-06-30,300389,6.73,7.94,8.48,6.69,850995,841566940.0,26.44,17.28,1.17,49.78
2022-07-29,300389,8.04,10.21,10.3,7.58,1821831,2045733919.0,34.26,28.59,2.27,106.57
2022-08-31,300389,10.56,9.35,11.05,9.06,2693699,3374482629.0,19.49,-8.42,-0.86,157.58
2022-09-30,300389,9.28,7.8,9.8,7.8,886008,860239185.0,21.39,-16.58,-1.55,51.84
2022-10-31,300389,7.83,8.52,8.9,7.41,777922,719177306.0,19.1,9.23,0.72,45.52
2022-11-30,300389,8.59,8.47,9.63,8.07,1091722,1077212686.0,18.31,-0.59,-0.05,63.88
2022-12-30,300389,8.53,7.78,9.29,7.71,738681,700923245.0,18.65,-8.15,-0.69,43.22
2023-01-31,300389,7.78,10.25,10.71,7.75,2036137,2218133727.0,38.05,31.75,2.47,130.87
2023-02-28,300389,10.25,12.26,12.49,10.19,2055613,2545652521.0,22.44,19.61,2.01,132.12
2023-03-31,300389,12.34,13.28,13.37,11.66,1612043,2155648854.0,13.95,8.32,1.02,103.61
2023-04-28,300389,13.37,20.05,20.43,12.84,3579457,6399527663.0,57.15,50.98,6.77,213.22
2023-05-31,300389,19.55,19.51,21.67,16.37,2170079,4241131463.0,26.43,-2.69,-0.54,129.27
2023-06-30,300389,19.44,19.72,21.17,18.15,1276948,2534802922.0,15.48,1.08,0.21,55.7
2023-07-31,300389,19.74,15.19,20.5,14.98,1483917,2524343240.0,27.99,-22.97,-4.53,64.73
2023-08-31,300389,15.25,14.95,15.48,13.65,788694,1212147402.0,12.05,-1.58,-0.24,34.4
2023-09-28,300389,14.94,15.14,15.81,14.22,621883,978350363.0,10.64,1.27,0.19,27.13
2023-10-31,300389,16.01,14.83,16.1,14.5,712658,1138273942.0,10.57,-2.05,-0.31,31.04
2023-11-30,300389,14.74,14.76,15.71,14.41,1120681,1754150619.0,8.77,-0.47,-0.07,48.81
2023-12-29,300389,14.78,16.69,17.15,13.6,1003679,1559398190.0,24.05,13.08,1.93,43.72
2024-01-31,300389,16.62,12.43,17.15,12.35,1408885,2321058121.0,28.76,-25.52,-4.26,61.38
2024-02-29,300389,12.45,16.13,16.55,10.37,1089827,1644001096.0,49.72,29.77,3.7,47.48
2024-03-29,300389,16.22,15.95,19.3,14.65,1265235,2274230582.0,28.83,-1.12,-0.18,55.12
2024-04-30,300389,16.01,13.45,17.27,12.98,1413500,2089834106.0,26.9,-15.67,-2.5,61.58
2024-05-31,300389,13.65,13.35,13.93,12.73,891546,1238245125.0,8.92,-0.74,-0.1,38.84
2024-06-28,300389,13.53,11.93,13.58,11.02,866662,1101662432.0,19.18,-10.64,-1.42,37.22
2024-07-31,300389,11.85,11.29,12.3,10.39,969974,1127718199.0,16.01,-5.36,-0.64,41.66
2024-08-30,300389,11.3,9.69,11.39,8.85,1138841,1136709789.0,22.5,-14.17,-1.6,48.92
2024-09-30,300389,9.64,11.53,11.62,8.29,982507,968916079.0,34.37,18.99,1.84,42.2
2024-10-31,300389,13.83,11.83,13.83,10.44,2104979,2542918673.0,29.4,2.6,0.3,90.41
2024-11-29,300389,11.95,11.96,12.6,10.69,1633031,1962642194.0,16.15,1.1,0.13,70.03
2024-12-31,300389,11.94,11.56,13.44,11.31,2196143,2771034637.0,17.81,-3.34,-0.4,94.18
2025-01-27,300389,11.46,10.38,11.96,9.39,975818,1066994797.0,22.23,-10.21,-1.18,41.85
2025-02-28,300389,10.41,10.94,12.45,10.38,1185086,1404890396.0,19.94,5.39,0.56,50.82
2025-03-31,300389,10.96,10.6,11.89,10.55,1178395,1377543442.0,12.25,-3.11,-0.34,50.54
2025-04-30,300389,10.67,10.06,10.97,7.95,962445,947286602.0,28.49,-5.09,-0.54,41.27
2025-05-30,300389,10.13,10.29,10.6,10.04,538180,572377061.0,5.57,2.29,0.23,23.08
2025-06-30,300389,10.25,11.38,11.43,10.17,824456,924289805.0,12.24,10.59,1.09,35.36
2025-07-31,300389,11.35,11.5,11.92,11.17,851326,998780856.0,6.59,1.05,0.12,36.51
2025-08-29,300389,11.51,15.58,17.04,11.4,1569530,2191776964.0,49.04,35.48,4.08,67.31
2025-09-30,300389,15.48,16.54,17.85,14.35,3710589,6051632942.0,22.46,6.16,0.96,159.13
2025-10-31,300389,16.66,17.23,20.55,15.11,2792468,5023623309.0,32.89,4.17,0.69,119.76
2025-11-28,300389,17.2,16.18,17.22,15.42,946899,1562837846.0,10.45,-6.09,-1.05,40.61
2025-12-31,300389,16.23,16.23,16.37,15.23,885185,1401559009.0,7.05,0.31,0.05,37.96
2026-01-30,300389,16.4,19.65,19.91,16.12,2424939,4372549769.0,23.35,21.07,3.42,103.99
