日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603988,18.72,22.51,23.37,18.37,51938,351195659.0,26.71,20.25,3.79,23.19
2017-09-29,603988,22.72,22.57,22.85,21.19,30273,215517205.0,7.37,0.27,0.06,13.51
2017-10-31,603988,22.57,22.15,22.94,21.23,24372,172448991.0,7.58,-1.86,-0.42,10.88
2017-11-30,603988,22.16,24.02,27.39,22.05,155172,993168807.0,24.11,8.44,1.87,12.93
2017-12-29,603988,24.14,23.74,24.59,21.34,88795,432734921.0,13.53,-1.17,-0.28,7.4
2018-01-31,603988,23.67,17.18,25.33,15.27,136317,609954562.0,42.38,-27.63,-6.56,11.36
2018-02-05,603988,16.74,11.94,16.75,11.94,40652,124921047.0,28.0,-30.5,-5.24,3.39
2018-03-30,603988,12.05,14.22,16.54,11.34,667142,2190802146.0,43.55,19.1,2.28,55.6
2018-04-27,603988,14.24,11.66,14.67,11.38,234311,698923187.0,23.14,-18.0,-2.56,19.53
2018-05-31,603988,11.66,9.78,13.51,9.6,263246,654809469.0,33.53,-16.12,-1.88,15.67
2018-06-29,603988,9.7,7.78,10.99,6.1,552784,770178136.0,50.0,-20.45,-2.0,32.9
2018-07-31,603988,7.99,8.44,9.1,7.25,871655,1249619168.0,23.78,8.48,0.66,51.88
2018-08-31,603988,9.48,10.75,11.76,8.8,1808052,3092447174.0,35.07,27.37,2.31,76.87
2018-09-28,603988,10.6,9.71,12.55,9.11,2850547,3618407920.0,32.0,-9.67,-1.04,121.2
2018-10-31,603988,9.46,7.44,9.5,6.43,789868,756565752.0,31.62,-23.38,-2.27,33.58
2018-11-30,603988,7.51,8.83,9.88,6.92,1263473,1332816320.0,39.78,18.68,1.39,53.72
2018-12-28,603988,9.29,8.06,9.31,7.85,601331,629724525.0,16.53,-8.72,-0.77,25.57
2019-01-31,603988,8.06,6.8,8.79,6.46,519438,517472460.0,28.91,-15.63,-1.26,22.08
2019-02-28,603988,6.8,8.45,8.95,6.8,477493,481880887.0,31.62,24.26,1.65,20.3
2019-03-29,603988,8.47,10.24,11.97,8.4,1632608,2015938710.0,42.25,21.18,1.79,69.41
2019-04-30,603988,10.3,9.48,10.73,8.41,662162,797905992.0,22.66,-7.42,-0.76,28.15
2019-05-31,603988,9.45,9.18,12.0,8.96,1692507,2087775886.0,32.07,-3.16,-0.3,71.96
2019-06-28,603988,9.15,9.31,9.68,8.71,444112,481547190.0,10.57,1.42,0.13,18.88
2019-07-31,603988,9.49,8.95,9.76,8.64,396708,429321643.0,12.03,-3.87,-0.36,16.87
2019-08-30,603988,8.96,8.02,9.1,7.63,372822,370952520.0,16.42,-10.39,-0.93,15.85
2019-09-30,603988,8.01,8.06,9.15,7.93,540792,543554528.0,15.21,0.5,0.04,22.99
2019-10-31,603988,8.06,7.46,8.18,7.36,271372,256994786.0,10.17,-7.44,-0.6,11.54
2019-11-29,603988,7.44,8.25,8.92,7.05,342944,321240912.0,25.07,10.59,0.79,14.58
2019-12-31,603988,7.95,8.09,8.4,7.66,777505,742041954.0,8.97,-1.94,-0.16,33.06
2020-01-23,603988,8.11,8.53,8.88,8.04,443575,441551452.0,10.38,5.44,0.44,18.86
2020-02-28,603988,7.52,7.34,8.31,6.63,569689,530477885.0,19.7,-13.95,-1.19,24.22
2020-03-31,603988,7.53,7.07,8.63,6.92,575090,540738133.0,23.3,-3.68,-0.27,24.45
2020-04-30,603988,7.35,8.32,8.39,7.09,691096,647095394.0,18.39,17.68,1.25,29.38
2020-05-29,603988,8.18,11.08,11.89,8.18,2488550,3017998253.0,44.59,33.17,2.76,105.81
2020-06-30,603988,11.13,11.67,11.67,9.94,1180652,1430353201.0,15.61,5.32,0.59,50.2
2020-07-31,603988,12.28,18.28,19.15,11.84,2789557,4504544465.0,62.64,56.64,6.61,118.6
2020-08-31,603988,17.7,15.58,19.07,15.04,1269126,2313985977.0,22.05,-14.77,-2.7,53.96
2020-09-30,603988,15.7,12.87,15.86,12.19,766560,1123472457.0,23.56,-17.39,-2.71,32.59
2020-10-30,603988,13.2,11.83,13.88,11.8,551213,780833018.0,16.16,-8.08,-1.04,23.44
2020-11-30,603988,11.9,12.9,13.34,11.35,777578,1053940475.0,16.82,9.04,1.07,33.06
2020-12-31,603988,12.89,11.25,13.09,10.92,457012,595097970.0,16.82,-12.79,-1.65,19.43
2021-01-29,603988,11.28,9.34,11.59,9.08,509522,560491551.0,22.31,-16.98,-1.91,21.66
2021-02-26,603988,9.44,11.0,12.05,9.34,566838,671763365.0,29.01,17.77,1.66,24.1
2021-03-31,603988,11.0,15.51,15.51,10.18,232182,292328371.0,48.45,41.0,4.51,9.87
2021-04-30,603988,17.17,14.3,24.89,13.54,3312810,6125585181.0,73.18,-7.8,-1.21,140.85
2021-05-31,603988,14.16,15.52,16.56,13.63,1811829,2924291486.0,20.49,8.53,1.22,77.03
2021-06-30,603988,15.49,16.58,17.68,13.7,1522660,2444815186.0,25.64,6.83,1.06,64.74
2021-07-30,603988,16.34,16.09,18.44,14.33,1876146,3154002100.0,24.79,-2.96,-0.49,79.77
2021-08-31,603988,16.01,14.74,17.48,14.34,1091625,1754742659.0,19.52,-8.39,-1.35,46.41
2021-09-30,603988,14.88,19.66,20.86,14.64,2104289,3775924675.0,42.2,33.38,4.92,89.47
2021-10-29,603988,19.46,18.46,19.73,15.3,1761814,3139318304.0,22.53,-6.1,-1.2,74.91
2021-11-30,603988,17.99,17.98,20.38,16.89,1996994,3765977835.0,18.91,-2.6,-0.48,84.91
2021-12-31,603988,18.03,16.05,18.34,15.84,1085944,1850086273.0,13.9,-10.73,-1.93,46.17
2022-01-28,603988,16.09,10.58,16.33,9.9,587533,854486936.0,40.06,-34.08,-5.47,24.98
2022-02-28,603988,10.61,11.63,12.17,10.58,647731,760916356.0,15.03,9.92,1.05,27.54
2022-03-31,603988,11.67,10.03,12.04,9.53,584415,631986198.0,21.58,-13.76,-1.6,24.85
2022-04-29,603988,10.05,8.13,10.53,7.26,764035,726263295.0,32.6,-18.94,-1.9,32.48
2022-05-31,603988,8.13,11.04,11.63,7.87,1508955,1529680349.0,46.25,35.79,2.91,64.16
2022-06-30,603988,11.38,10.75,12.08,9.9,2264289,2509376246.0,19.75,-2.63,-0.29,96.27
2022-07-29,603988,10.79,11.86,12.82,10.31,1970900,2376060785.0,23.35,10.33,1.11,83.8
2022-08-31,603988,11.71,10.58,13.03,10.5,1490527,1800467284.0,21.33,-10.79,-1.28,63.37
2022-09-30,603988,10.7,9.22,11.11,9.2,495288,510519745.0,18.05,-12.85,-1.36,21.06
2022-10-31,603988,9.22,9.71,10.32,8.89,321811,321239956.0,15.51,5.31,0.49,13.68
2022-11-30,603988,9.96,9.69,10.48,9.55,517182,527644997.0,9.58,-0.21,-0.02,21.99
2022-12-30,603988,9.83,9.12,10.08,8.74,338541,327319660.0,13.83,-5.88,-0.57,14.39
2023-01-31,603988,9.12,10.02,10.13,9.04,325762,322871741.0,11.95,9.87,0.9,13.85
2023-02-28,603988,10.11,10.2,10.47,9.84,405328,420821642.0,6.29,1.8,0.18,17.23
2023-03-31,603988,10.21,10.19,10.36,9.51,355652,362783028.0,8.33,-0.1,-0.01,15.12
2023-04-28,603988,10.22,9.38,10.28,8.82,348636,335666887.0,14.33,-7.95,-0.81,14.82
2023-05-31,603988,9.22,9.42,9.79,9.02,301639,290673451.0,8.21,0.43,0.04,12.82
2023-06-30,603988,9.43,11.4,12.27,9.01,1277033,1387930527.0,34.61,21.02,1.98,54.3
2023-07-31,603988,11.48,10.34,11.61,10.12,1844976,2038603133.0,13.07,-9.3,-1.06,78.44
2023-08-31,603988,10.3,9.78,10.42,9.28,505554,507666615.0,11.03,-5.42,-0.56,21.49
2023-09-28,603988,9.79,9.92,10.09,9.42,325029,321528457.0,6.85,1.43,0.14,13.82
2023-10-31,603988,9.92,9.99,10.1,9.36,333328,332219344.0,7.46,0.71,0.07,14.17
2023-11-30,603988,9.99,11.0,11.89,9.98,1322905,1461134520.0,19.12,10.11,1.01,56.25
2023-12-29,603988,11.01,11.27,11.31,10.51,581336,637457969.0,7.27,2.45,0.27,24.72
2024-01-31,603988,11.27,8.74,11.49,8.71,616199,646631055.0,24.67,-22.45,-2.53,26.2
2024-02-29,603988,8.62,7.94,8.78,5.82,768088,572625980.0,33.87,-9.15,-0.8,32.66
2024-03-29,603988,8.05,9.07,9.35,7.7,1123024,989068165.0,20.78,14.23,1.13,47.75
2024-04-30,603988,9.03,9.6,16.55,8.81,3894523,4397281346.0,85.34,5.84,0.53,165.58
2024-05-31,603988,9.7,8.84,10.32,8.72,1732603,1655310932.0,16.67,-7.92,-0.76,73.67
2024-06-28,603988,8.86,7.77,8.91,7.33,760858,604798605.0,17.87,-12.1,-1.07,32.35
2024-07-31,603988,7.64,12.02,12.02,7.0,1419435,1396906883.0,64.61,54.7,4.25,60.35
2024-08-30,603988,12.01,10.74,13.23,9.26,5978280,6560925319.0,33.03,-10.65,-1.28,254.18
2024-09-30,603988,10.66,15.36,15.71,9.84,5476472,6780450132.0,54.66,43.02,4.62,232.84
2024-10-31,603988,16.73,16.3,17.54,12.58,3903874,5935581961.0,32.29,6.12,0.94,165.98
2024-11-29,603988,15.98,23.96,24.24,14.36,3908070,7344440122.0,60.61,46.99,7.66,166.16
2024-12-31,603988,23.74,24.39,28.72,20.4,3654518,8797300879.0,34.72,1.79,0.43,155.38
2025-01-27,603988,24.15,19.87,24.16,19.77,1416560,3058468874.0,18.0,-18.53,-4.52,60.23
2025-02-28,603988,20.66,19.15,24.64,19.05,1399881,3038659894.0,28.13,-3.62,-0.72,59.52
2025-03-31,603988,19.04,19.48,24.08,18.72,1569911,3358781231.0,27.99,1.72,0.33,66.75
2025-04-30,603988,19.47,20.28,22.31,15.68,966408,1924352289.0,34.03,4.11,0.8,41.09
2025-05-30,603988,20.56,21.64,23.62,19.97,950334,2040346020.0,18.0,6.71,1.36,40.41
2025-06-30,603988,21.86,26.87,29.36,21.68,1743214,4521396592.0,35.49,24.17,5.23,74.12
2025-07-31,603988,26.5,23.24,28.5,23.22,1218829,3049129836.0,19.65,-13.51,-3.63,51.82
2025-08-29,603988,23.23,23.28,24.8,22.48,999188,2373887251.0,9.98,0.17,0.04,42.48
2025-09-30,603988,23.41,28.09,35.05,22.5,3370444,9639752204.0,53.91,20.66,4.81,143.3
2025-10-31,603988,29.88,27.6,33.1,26.44,1857274,5491891872.0,23.71,-1.74,-0.49,78.97
2025-11-28,603988,27.4,24.68,27.89,23.16,1084477,2761071771.0,17.14,-10.58,-2.92,46.11
2025-12-31,603988,24.9,24.3,26.8,23.72,1014967,2542264410.0,12.48,-1.54,-0.38,43.15
2026-01-30,603988,24.3,36.13,39.97,24.3,2555595,7958284581.0,64.49,48.68,11.83,108.66
