日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600750,-4.73,-4.25,-4.08,-4.87,288224,424529000.0,-16.77,9.77,0.46,60.05
1999-06-30,600750,-4.24,-3.52,-3.26,-4.51,401299,737192000.0,-29.41,17.18,0.73,83.6
1999-07-30,600750,-3.55,-3.69,-3.09,-3.88,192032,383686968.0,-22.44,-4.83,-0.17,40.01
1999-08-31,600750,-3.69,-4.08,-3.3,-4.16,151556,288174000.0,-23.31,-10.57,-0.39,31.57
1999-09-30,600750,-4.07,-4.17,-4.05,-4.45,129261,204478082.0,-9.8,-2.21,-0.09,20.72
1999-10-29,600750,-4.31,-4.41,-4.25,-4.71,61736,85224000.0,-11.03,-5.76,-0.24,9.9
1999-11-30,600750,-4.41,-4.53,-4.25,-4.61,73649,101703000.0,-8.16,-2.72,-0.12,11.81
1999-12-30,600750,-4.52,-4.62,-4.35,-5.03,261627,350027000.0,-15.01,-1.99,-0.09,41.94
2000-01-28,600750,-4.63,-4.5,-4.25,-4.91,384721,524863000.0,-14.29,2.6,0.12,61.67
2000-02-29,600750,-4.45,-4.17,-3.53,-4.48,696294,1079953000.0,-21.11,7.33,0.33,111.62
2000-03-31,600750,-3.84,-4.31,-3.69,-4.48,555546,848835000.0,-18.94,-3.36,-0.14,89.06
2000-04-28,600750,-4.32,-4.24,-3.96,-4.41,364899,543954326.0,-10.44,1.62,0.07,58.49
2000-05-31,600750,-4.23,-4.17,-3.96,-4.62,195146,285498000.0,-15.57,1.65,0.07,31.28
2000-06-30,600750,-4.15,-4.11,-4.01,-4.26,233184,352520000.0,-6.0,1.44,0.06,37.38
2000-07-31,600750,-4.11,-3.95,-3.79,-4.2,196747,311508299.0,-9.98,3.89,0.16,31.54
2000-08-31,600750,-3.95,-4.09,-3.68,-4.15,328621,534950000.0,-11.9,-3.54,-0.14,52.68
2000-09-29,600750,-4.1,-4.18,-3.93,-4.36,58341,86466000.0,-10.51,-2.2,-0.09,9.35
2000-10-31,600750,-4.17,-4.04,-3.96,-4.25,53338,81219000.0,-6.94,3.35,0.14,8.55
2000-11-30,600750,-4.04,-3.88,-3.58,-4.04,470814,781923000.0,-11.39,3.96,0.16,75.47
2000-12-29,600750,-3.87,-3.68,-3.51,-3.93,294849,494738000.0,-10.82,5.15,0.2,47.27
2001-01-19,600750,-3.63,-3.82,-3.34,-3.91,349737,615879000.0,-15.49,-3.8,-0.14,56.06
2001-02-28,600750,-4.07,-4.01,-3.84,-4.16,62734,96493000.0,-8.38,-4.97,-0.19,10.06
2001-03-30,600750,-4.01,-3.69,-3.62,-4.02,197782,326461000.0,-9.98,7.98,0.32,31.71
2001-04-30,600750,-3.66,-3.92,-3.54,-3.98,230841,390479000.0,-11.92,-6.23,-0.23,37.0
2001-05-31,600750,-3.94,-3.76,-3.65,-3.96,108782,177523887.0,-7.91,4.08,0.16,17.44
2001-06-29,600750,-3.72,-3.57,-3.56,-3.89,174347,293555000.0,-8.78,5.05,0.19,27.95
2001-07-31,600750,-3.58,-4.01,-3.4,-4.03,343864,601000161.0,-17.65,-12.32,-0.44,55.12
2001-08-31,600750,-3.92,-3.95,-3.64,-4.09,156350,255737000.0,-11.22,1.5,0.06,25.06
2001-09-28,600750,-3.89,-4.45,-3.8,-4.56,55604,82228000.0,-19.24,-12.66,-0.5,8.91
2001-10-31,600750,-4.45,-4.78,-4.45,-5.11,39898,48887000.0,-14.83,-7.42,-0.33,6.4
2001-11-30,600750,-4.72,-4.36,-4.36,-5.09,138807,181027974.0,-15.27,8.79,0.42,22.25
2001-12-31,600750,-4.34,-4.22,-4.19,-4.59,142643,199338863.0,-9.17,3.21,0.14,22.87
2002-01-31,600750,-4.23,-4.46,-4.22,-4.85,113919,146561184.0,-14.93,-5.69,-0.24,18.26
2002-02-28,600750,-4.48,-4.5,-4.28,-4.59,57824,78741698.0,-6.95,-0.9,-0.04,9.27
2002-03-29,600750,-4.5,-4.29,-4.07,-4.54,152730,220564419.0,-10.44,4.67,0.21,24.48
2002-04-30,600750,-4.31,-4.3,-4.24,-4.44,43751,61683532.0,-4.66,-0.23,-0.01,7.01
2002-05-31,600750,-4.3,-4.65,-4.3,-4.66,38251,51061315.0,-8.37,-8.14,-0.35,6.13
2002-06-28,600750,-4.69,-4.1,-4.08,-4.77,116920,165909683.0,-14.84,11.83,0.55,18.74
2002-07-31,600750,-4.1,-4.4,-4.05,-4.44,37721,54090100.0,-9.51,-7.32,-0.3,6.05
2002-08-30,600750,-4.4,-4.25,-4.18,-4.42,58353,83095945.0,-5.45,3.41,0.15,9.35
2002-09-27,600750,-4.26,-4.27,-4.16,-4.41,47607,67485408.0,-5.88,-0.47,-0.02,7.63
2002-10-31,600750,-4.29,-4.66,-4.27,-4.73,32316,42588526.0,-10.77,-9.13,-0.39,5.18
2002-11-29,600750,-4.68,-4.86,-4.48,-5.03,30687,37867290.0,-11.8,-4.29,-0.2,4.92
2002-12-31,600750,-4.85,-4.8,-4.74,-5.01,61746,72793260.0,-5.56,1.23,0.06,9.9
2003-01-29,600750,-4.86,-4.74,-4.64,-4.99,47798,58000899.0,-7.29,1.25,0.06,7.66
2003-02-28,600750,-4.7,-4.61,-4.57,-4.8,43304,54180669.0,-4.85,2.74,0.13,6.94
2003-03-31,600750,-4.61,-4.71,-4.59,-4.8,57744,72183124.0,-4.56,-2.17,-0.1,9.26
2003-04-30,600750,-4.7,-4.79,-4.58,-4.89,147173,181496852.0,-6.58,-1.7,-0.08,23.59
2003-05-30,600750,-4.79,-4.92,-4.71,-5.03,109351,126146544.0,-6.68,-2.71,-0.13,17.53
2003-06-30,600750,-4.92,-4.82,-4.77,-5.0,150731,175043780.0,-4.67,2.03,0.1,24.16
2003-07-31,600750,-4.85,-4.88,-4.78,-5.09,58648,67901316.0,-6.43,-1.24,-0.06,9.4
2003-08-29,600750,-4.89,-5.02,-4.87,-5.09,55067,61125700.0,-4.51,-2.87,-0.14,8.83
2003-09-30,600750,-5.02,-5.34,-4.87,-5.43,186710,201523073.0,-11.16,-6.37,-0.32,29.93
2003-10-31,600750,-5.39,-5.46,-5.36,-5.58,59473,54426244.0,-4.12,-2.25,-0.12,9.53
2003-11-28,600750,-5.46,-5.33,-5.32,-5.57,177708,162999032.0,-4.58,2.38,0.13,28.49
2003-12-31,600750,-5.32,-5.42,-5.16,-5.44,222800,218825739.0,-5.25,-1.69,-0.09,35.72
2004-01-30,600750,-5.42,-5.38,-5.3,-5.57,197227,181529451.0,-4.98,0.74,0.04,31.62
2004-02-27,600750,-5.37,-5.25,-5.1,-5.38,254462,258149611.0,-5.2,2.42,0.13,40.79
2004-03-31,600750,-5.23,-5.24,-5.16,-5.37,224356,225861550.0,-4.0,0.19,0.01,35.97
2004-04-30,600750,-5.26,-5.52,-4.99,-5.53,495598,512330151.0,-10.31,-5.34,-0.28,79.45
2004-05-31,600750,-5.52,-5.5,-5.42,-5.58,105038,94364394.0,-2.9,0.36,0.02,16.84
2004-06-30,600750,-5.5,-5.93,-5.47,-5.99,177767,141986931.0,-9.45,-7.82,-0.43,28.5
2004-07-30,600750,-5.95,-5.86,-5.82,-6.1,203720,145077995.0,-4.72,1.18,0.07,32.66
2004-08-31,600750,-5.86,-5.88,-5.82,-6.06,193883,136212866.0,-4.1,-0.34,-0.02,31.08
2004-09-30,600750,-5.89,-5.79,-5.66,-6.0,310256,234457616.0,-5.78,1.53,0.09,49.74
2004-10-29,600750,-5.79,-5.95,-5.68,-5.99,90684,66728912.0,-5.35,-2.76,-0.16,14.54
2004-11-30,600750,-5.96,-5.92,-5.87,-6.03,130493,91717917.0,-2.69,0.5,0.03,20.92
2004-12-31,600750,-5.92,-6.06,-5.82,-6.12,135733,95773855.0,-5.07,-2.36,-0.14,21.76
2005-01-31,600750,-6.09,-6.29,-6.06,-6.29,150177,92072418.0,-3.8,-3.8,-0.23,24.07
2005-02-28,600750,-6.28,-6.12,-6.07,-6.29,150762,91139770.0,-3.5,2.7,0.17,24.17
2005-03-31,600750,-6.12,-6.44,-6.07,-6.47,228597,129501895.0,-6.54,-5.23,-0.32,36.64
2005-04-29,600750,-6.44,-6.45,-6.31,-6.54,238475,117754513.0,-3.57,-0.16,-0.01,38.23
2005-05-31,600750,-6.46,-6.47,-6.38,-6.51,132681,64886383.0,-2.02,-0.31,-0.02,21.27
2005-06-30,600750,-6.47,-6.47,-6.35,-6.53,159490,78126515.0,-2.78,0.0,0.0,25.57
2005-07-29,600750,-6.47,-6.56,-6.46,-6.64,99908,42616875.0,-2.78,-1.39,-0.09,16.02
2005-08-31,600750,-6.56,-6.35,-6.34,-6.57,340795,160709136.0,-3.51,3.2,0.21,54.63
2005-09-30,600750,-6.35,-6.36,-6.27,-6.39,286674,147955723.0,-1.89,-0.16,-0.01,45.95
2005-10-31,600750,-6.36,-6.41,-6.29,-6.45,182425,93604898.0,-2.52,-0.79,-0.05,29.24
2005-11-30,600750,-6.42,-6.18,-6.1,-6.45,451497,254230540.0,-5.46,3.59,0.23,72.38
2005-12-30,600750,-6.18,-6.12,-5.99,-6.23,247852,151632029.0,-3.88,0.97,0.06,39.73
2006-01-25,600750,-6.12,-6.08,-6.0,-6.16,227830,142024444.0,-2.61,0.65,0.04,36.52
2006-02-24,600750,-6.07,-5.96,-5.81,-6.07,397131,277673094.0,-4.28,1.97,0.12,63.66
2006-03-24,600750,-5.96,-5.87,-5.84,-6.02,120827,83963967.0,-3.02,1.51,0.09,19.37
2006-05-31,600750,-5.77,-5.77,-5.49,-5.85,553271,448680028.0,-6.13,1.7,0.1,67.17
2006-06-30,600750,-5.79,-5.11,-4.98,-5.79,945164,848491311.0,-14.04,11.44,0.66,114.75
2006-07-31,600750,-5.12,-5.43,-5.04,-5.47,319551,310354568.0,-8.41,-6.26,-0.32,38.8
2006-08-31,600750,-5.44,-5.28,-5.21,-5.6,220030,200018509.0,-7.18,2.76,0.15,26.71
2006-09-29,600750,-5.28,-4.8,-4.67,-5.35,346824,368334393.0,-12.88,9.09,0.48,42.11
2006-10-31,600750,-4.79,-4.74,-4.49,-4.87,197194,237651317.0,-7.92,1.25,0.06,23.94
2006-11-30,600750,-4.74,-4.48,-4.43,-4.97,208206,243307423.0,-11.39,5.49,0.26,25.28
2006-12-29,600750,-4.49,-4.34,-4.22,-4.78,479234,613982381.0,-12.5,3.13,0.14,58.18
2007-01-31,600750,-4.35,-3.44,-2.7,-4.48,490881,862337770.0,-41.01,20.74,0.9,59.6
2007-02-28,600750,-3.53,-3.36,-2.77,-3.63,143169,260698080.0,-25.0,2.33,0.08,17.38
2007-03-30,600750,-3.37,-2.36,-2.11,-3.78,575604,1162898474.0,-49.7,29.76,1.0,69.88
2007-04-30,600750,-2.34,1.15,1.23,-2.41,491044,1400664671.0,-154.24,148.73,3.51,59.62
2007-05-31,600750,1.24,1.15,2.27,0.08,441672,1349169428.0,190.43,0.0,0.0,35.75
2007-06-29,600750,1.14,-1.0,1.64,-1.14,909435,2029127537.0,241.74,-186.96,-2.15,73.61
2007-07-31,600750,-1.07,1.73,1.96,-1.07,736849,1695592136.0,-303.0,273.0,2.73,59.64
2007-08-31,600750,1.75,1.74,2.72,0.94,968387,2391182706.0,102.89,0.58,0.01,58.06
2007-09-28,600750,1.84,0.78,1.93,0.22,736901,1318528820.0,98.28,-55.17,-0.96,44.18
2007-10-31,600750,0.84,-0.04,1.16,-0.74,818096,1374533477.0,243.59,-105.13,-0.82,49.05
2007-11-30,600750,-0.03,-0.71,-0.02,-1.73,508158,719614510.0,-4275.0,-1675.0,-0.67,30.47
2007-12-28,600750,-0.73,1.27,1.77,-0.88,940767,1615827954.0,-373.24,278.87,1.98,56.4
2008-01-31,600750,1.27,0.18,2.29,0.13,1123552,2112273845.0,170.08,-85.83,-1.09,67.36
2008-02-29,600750,0.15,1.19,1.53,-0.5,480230,834420635.0,1127.78,561.11,1.01,28.79
2008-03-31,600750,1.27,-2.37,1.66,-2.44,787349,1138416248.0,344.54,-299.16,-3.56,47.2
2008-04-30,600750,-2.35,-1.04,-0.99,-3.13,1066793,1242240077.0,-90.3,56.12,1.33,63.96
2008-05-30,600750,-0.97,-1.25,0.37,-1.46,1465102,2105537739.0,-175.96,-20.19,-0.21,80.68
2008-06-30,600750,-1.27,-1.57,-1.05,-2.36,858219,1039948966.0,-104.8,-25.6,-0.32,47.26
2008-07-31,600750,-1.58,-1.43,-0.51,-1.7,1026759,1375359285.0,-75.8,8.92,0.14,56.54
2008-08-29,600750,-1.52,-3.15,-1.32,-3.46,388189,402705722.0,-149.65,-120.28,-1.72,21.38
2008-09-26,600750,-3.24,-3.69,-3.24,-4.27,557448,429070832.0,-32.7,-17.14,-0.54,30.7
2008-10-31,600750,-3.79,-4.04,-3.19,-4.11,850910,672945644.0,-24.93,-9.49,-0.35,46.86
2008-11-28,600750,-4.08,-3.43,-3.27,-4.27,765316,603561968.0,-24.75,15.1,0.61,42.15
2008-12-31,600750,-3.44,-2.09,-1.68,-3.47,1302768,1324455061.0,-52.19,39.07,1.34,71.74
2009-01-23,600750,-2.06,-1.3,-0.79,-2.06,452100,579844635.0,-60.77,37.8,0.79,24.9
2009-02-27,600750,-1.27,-1.98,-0.48,-2.04,812262,1085768999.0,-120.0,-52.31,-0.68,44.73
2009-03-31,600750,-2.04,-0.72,-0.6,-2.04,775352,1035776508.0,-72.73,63.64,1.26,42.7
2009-04-30,600750,-0.72,-1.14,-0.51,-1.51,1027817,1373666774.0,-138.89,-58.33,-0.42,56.6
2009-05-27,600750,-1.07,-1.37,-0.68,-1.45,826146,1064282869.0,-67.54,-20.18,-0.23,42.07
2009-06-30,600750,-1.34,-0.09,0.46,-1.44,1580667,2211769400.0,-138.69,93.43,1.28,80.49
2009-07-31,600750,-0.09,-0.44,0.44,-0.81,1982748,2954644948.0,-1388.89,-388.89,-0.35,100.96
2009-08-31,600750,-0.44,-0.05,1.35,-1.01,2401025,3699656292.0,-536.36,88.64,0.39,122.26
2009-09-30,600750,-0.07,0.58,1.62,-0.07,1531015,2635768618.0,-3380.0,1260.0,0.63,77.96
2009-10-30,600750,0.56,1.58,1.71,0.55,509482,901097732.0,200.0,172.41,1.0,25.94
2009-11-30,600750,1.44,4.66,4.67,1.38,736475,1547975999.0,208.23,194.94,3.08,37.5
2009-12-31,600750,4.68,3.81,4.77,2.56,554584,1271648795.0,47.42,-18.24,-0.85,28.24
2010-01-29,600750,3.87,6.01,6.27,3.58,527306,1342232980.0,70.6,57.74,2.2,26.85
2010-02-26,600750,6.0,6.38,6.74,5.17,202889,562416215.0,26.12,6.16,0.37,10.33
2010-03-31,600750,6.38,5.67,6.85,5.34,262680,733862466.0,23.67,-11.13,-0.71,13.38
2010-04-30,600750,5.64,7.79,9.19,5.48,407722,1242832369.0,65.43,37.39,2.12,20.76
2010-05-31,600750,6.96,11.01,11.11,6.96,310656,1095438737.0,53.27,41.34,3.22,10.5
2010-06-30,600750,10.93,7.61,10.93,6.5,243847,801753566.0,40.24,-30.88,-3.4,8.24
2010-07-30,600750,7.49,8.27,8.87,5.3,283156,852745185.0,46.91,8.67,0.66,9.57
2010-08-31,600750,8.38,10.73,10.79,7.93,321805,1100048594.0,34.58,29.75,2.46,10.88
2010-09-30,600750,10.55,12.58,13.2,10.37,249843,977498027.0,26.37,17.24,1.85,8.44
2010-10-29,600750,12.87,10.04,12.91,8.44,420866,1540374275.0,35.53,-20.19,-2.54,14.22
2010-11-30,600750,10.08,12.09,13.74,9.57,635227,2479696772.0,41.53,20.42,2.05,21.47
2010-12-31,600750,12.09,10.07,12.67,8.87,349339,1312257436.0,31.43,-16.71,-2.02,11.81
2011-01-31,600750,10.3,7.56,11.09,6.75,298508,991301833.0,43.1,-24.93,-2.51,10.09
2011-02-28,600750,7.54,7.54,8.68,7.33,271381,859551676.0,17.86,-0.26,-0.02,9.17
2011-03-31,600750,7.61,6.58,8.86,6.27,895132,2784342543.0,34.35,-12.73,-0.96,30.25
2011-04-29,600750,6.56,5.6,7.2,5.35,508390,1448168405.0,28.12,-14.89,-0.98,17.18
2011-05-31,600750,5.57,5.4,6.56,4.96,413961,1132535941.0,28.57,-3.57,-0.2,13.99
2011-06-30,600750,5.37,4.72,5.8,3.81,384920,948345254.0,36.85,-12.59,-0.68,13.01
2011-07-29,600750,4.72,7.01,7.96,4.66,1217164,3362255529.0,69.92,48.52,2.29,41.14
2011-08-31,600750,6.92,6.06,7.01,5.11,499296,1383705382.0,27.1,-13.55,-0.95,16.88
2011-09-30,600750,6.19,4.08,6.19,3.91,213519,542922408.0,37.62,-32.67,-1.98,7.22
2011-10-31,600750,4.15,5.85,5.95,4.1,174745,442695246.0,45.34,43.38,1.77,5.91
2011-11-30,600750,5.77,7.46,7.57,5.63,466375,1330216854.0,33.16,27.52,1.61,15.76
2011-12-30,600750,7.66,6.87,7.67,5.4,287968,813627649.0,30.43,-7.91,-0.59,9.25
2012-01-31,600750,6.73,3.6,6.73,2.23,351535,780888868.0,65.5,-47.6,-3.27,11.3
2012-02-29,600750,3.6,4.41,4.91,3.27,340532,795148950.0,45.56,22.5,0.81,10.94
2012-03-30,600750,4.33,4.36,5.75,4.03,397983,981044097.0,39.0,-1.13,-0.05,12.79
2012-04-27,600750,4.39,5.01,5.3,4.16,284207,693129522.0,26.15,14.91,0.65,9.13
2012-05-31,600750,5.16,6.45,6.66,5.06,411057,1105623544.0,31.94,28.74,1.44,13.21
2012-06-29,600750,6.49,6.49,7.25,5.47,367201,1027866851.0,27.6,0.62,0.04,11.8
2012-07-31,600750,6.67,3.66,6.85,3.55,524923,1311944437.0,50.85,-43.61,-2.83,16.87
2012-08-31,600750,3.64,3.63,5.19,3.35,310596,738827664.0,50.27,-0.82,-0.03,9.98
2012-09-28,600750,3.71,2.84,4.63,2.51,251820,549125001.0,58.4,-21.76,-0.79,8.09
2012-10-31,600750,2.83,3.05,3.82,2.63,431442,909337494.0,41.9,7.39,0.21,13.87
2012-11-30,600750,2.96,2.01,4.37,1.37,791512,1650381238.0,98.36,-34.1,-1.04,25.44
2012-12-31,600750,1.99,2.59,2.81,1.39,755294,1433742141.0,70.65,28.86,0.58,24.27
2013-01-31,600750,2.62,2.88,4.19,2.36,880651,1851412899.0,70.66,11.2,0.29,28.3
2013-02-28,600750,2.83,4.18,4.61,2.63,799600,1768166550.0,68.75,45.14,1.3,25.7
2013-03-29,600750,4.16,4.06,5.13,3.75,800297,1872268227.0,33.01,-2.87,-0.12,25.72
2013-04-26,600750,4.04,2.68,4.19,2.28,665263,1347303177.0,47.04,-33.99,-1.38,21.38
2013-05-31,600750,2.54,3.97,4.19,2.16,1110209,2349403026.0,75.75,48.13,1.29,35.68
2013-06-28,600750,4.01,1.84,4.22,1.44,493870,995466335.0,70.03,-53.65,-2.13,15.87
2013-07-31,600750,1.82,2.16,2.71,1.57,812593,1510192567.0,61.96,17.39,0.32,26.12
2013-08-30,600750,2.17,1.85,2.76,1.76,1227521,2289979808.0,46.3,-14.35,-0.31,39.45
2013-09-30,600750,1.85,1.94,2.15,1.57,895588,1588745797.0,31.35,4.86,0.09,28.78
2013-10-30,600750,1.94,0.97,2.63,0.58,1685409,3023478687.0,105.67,-50.0,-0.97,54.17
2013-11-29,600750,1.66,1.47,1.66,1.04,659064,1109194823.0,63.92,51.55,0.5,21.18
2013-12-31,600750,1.4,0.9,1.52,0.8,657749,1082632718.0,48.98,-38.78,-0.57,21.14
2014-01-30,600750,0.9,0.96,1.23,0.73,717516,1151936525.0,55.56,6.67,0.06,23.06
2014-02-28,600750,0.91,1.72,2.05,0.91,1189155,2056272188.0,118.75,79.17,0.76,38.22
2014-03-31,600750,1.78,1.17,1.86,0.85,838099,1401669248.0,58.72,-31.98,-0.55,27.23
2014-04-30,600750,1.17,0.89,1.48,0.73,503672,829832430.0,64.1,-23.93,-0.28,16.36
2014-05-30,600750,0.9,0.86,1.13,0.78,339650,543187943.0,39.33,-3.37,-0.03,11.32
2014-06-30,600750,0.88,0.95,1.05,0.62,407697,639164018.0,50.0,10.47,0.09,13.59
2014-07-31,600750,0.93,1.56,1.64,0.84,755291,1230707125.0,84.21,64.21,0.61,25.18
2014-08-29,600750,1.56,1.77,2.16,1.45,846159,1464474879.0,45.51,13.46,0.21,28.21
2014-09-30,600750,1.77,2.3,2.45,1.75,971177,1761683929.0,39.55,29.94,0.53,32.37
2014-10-31,600750,2.31,3.63,3.9,2.29,1231431,2405589707.0,70.0,57.83,1.33,41.05
2014-11-28,600750,3.63,3.48,4.11,2.96,1248259,2625507142.0,31.68,-4.13,-0.15,41.61
2014-12-31,600750,3.44,3.13,4.43,3.06,1586136,3393513520.0,39.37,-10.06,-0.35,52.87
2015-01-30,600750,3.11,5.67,6.13,2.8,1443583,3297325894.0,106.39,81.15,2.54,48.12
2015-02-27,600750,5.49,7.6,7.77,5.35,791639,2169625886.0,42.68,34.04,1.93,26.39
2015-03-31,600750,7.35,7.76,8.99,6.66,1236048,3630380664.0,30.66,2.11,0.16,41.2
2015-04-30,600750,7.68,8.96,10.63,7.64,1545641,5085015079.0,38.53,15.46,1.2,51.52
2015-05-29,600750,8.94,12.54,15.62,8.19,1568286,6126849323.0,82.92,39.96,3.58,52.28
2015-06-30,600750,12.54,8.96,17.05,6.36,1691844,6721116634.0,85.25,-28.55,-3.58,56.39
2015-07-31,600750,8.97,14.22,14.81,6.52,3160879,11516683205.0,92.52,58.71,5.26,105.36
2015-08-31,600750,13.39,17.53,17.73,10.14,2487928,10466363918.0,53.38,23.28,3.31,82.93
2015-09-30,600750,17.21,15.48,18.34,14.19,2295924,10670586765.0,23.67,-11.69,-2.05,76.53
2015-10-30,600750,16.01,12.02,16.24,11.38,2516217,10281256000.0,31.4,-22.35,-3.46,83.87
2015-11-30,600750,11.73,10.06,12.89,9.36,2919544,11093689261.0,29.37,-16.31,-1.96,97.32
2015-12-31,600750,10.01,10.44,12.15,9.49,2633296,9572730976.0,26.44,3.78,0.38,87.78
2016-01-29,600750,10.43,4.49,10.49,3.57,1618662,4184490319.0,66.28,-56.99,-5.95,53.96
2016-02-29,600750,4.49,4.49,7.09,4.17,1419697,3660954235.0,65.03,0.0,0.0,47.32
2016-03-31,600750,4.52,6.5,6.71,4.31,1422443,3590646537.0,53.45,44.77,2.01,47.41
2016-04-29,600750,6.46,8.05,9.58,6.11,1839008,5581047594.0,53.38,23.85,1.55,61.3
2016-05-31,600750,7.97,8.09,8.9,6.73,1068933,3160869552.0,26.96,0.5,0.04,35.63
2016-06-30,600750,8.1,8.96,9.11,7.54,791129,2416621797.0,19.41,10.75,0.87,26.37
2016-07-29,600750,8.93,9.97,11.33,8.54,1599178,5373901952.0,31.14,11.27,1.01,53.31
2016-08-31,600750,9.87,11.56,11.71,9.16,1268175,4322583315.0,25.58,15.95,1.59,42.27
2016-09-30,600750,11.53,11.06,11.81,10.61,792062,2885223218.0,10.38,-4.33,-0.5,26.4
2016-10-31,600750,11.06,9.78,11.41,9.68,556573,1948493764.0,15.64,-11.57,-1.28,18.55
2016-11-30,600750,9.8,9.22,9.99,9.08,722619,2399732488.0,9.3,-5.73,-0.56,24.09
2016-12-30,600750,9.44,8.5,9.46,7.97,545543,1689426754.0,16.16,-7.81,-0.72,18.18
2017-01-26,600750,8.51,9.49,9.67,7.96,484545,1565905159.0,20.12,11.65,0.99,16.15
2017-02-28,600750,9.44,9.06,9.89,8.93,380707,1252179542.0,10.12,-4.53,-0.43,12.69
2017-03-31,600750,9.1,11.02,11.4,8.88,976922,3391968085.0,27.81,21.63,1.96,32.56
2017-04-28,600750,10.87,10.58,12.16,10.03,636324,2333479368.0,19.33,-3.99,-0.44,21.21
2017-05-31,600750,10.44,9.76,10.8,8.96,389612,1320791444.0,17.39,-7.75,-0.82,12.99
2017-06-30,600750,9.81,10.56,10.79,9.66,494098,1700719149.0,11.58,8.2,0.8,16.47
2017-07-31,600750,10.51,8.81,10.64,8.27,647974,2071631765.0,22.44,-16.57,-1.75,21.6
