日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300609,24.95,26.18,28.53,23.59,202224,562582995.0,20.28,7.47,1.82,37.01
2019-01-31,300609,26.29,27.31,30.3,26.05,154113,446218042.0,16.23,4.32,1.13,28.08
2019-02-28,300609,27.55,37.05,38.7,27.16,172202,584288328.0,42.26,35.66,9.74,31.52
2019-03-29,300609,38.55,42.31,46.56,37.51,310516,1303490712.0,24.43,14.2,5.26,56.83
2019-04-30,300609,43.34,39.15,50.05,39.05,324817,1484344987.0,26.0,-7.47,-3.16,59.18
2019-05-31,300609,39.02,35.3,39.02,31.81,158520,568201929.0,18.42,-9.83,-3.85,28.88
2019-06-28,300609,35.3,34.36,36.9,32.55,150185,532740757.0,12.32,-2.66,-0.94,27.36
2019-07-31,300609,34.9,31.29,36.22,30.99,163101,562426932.0,15.22,-8.93,-3.07,29.72
2019-08-30,300609,31.03,38.8,42.73,28.3,395984,1530260064.0,46.12,24.0,7.51,72.15
2019-09-30,300609,38.9,39.1,45.8,37.3,345942,1474785904.0,21.91,0.77,0.3,63.03
2019-10-31,300609,39.2,37.13,41.15,35.64,235273,924060700.0,14.09,-5.04,-1.97,42.84
2019-11-29,300609,36.91,33.4,38.64,32.6,142367,526484444.0,16.27,-10.05,-3.73,25.71
2019-12-31,300609,33.5,36.36,39.2,32.25,160003,590377224.0,20.81,8.86,2.96,28.86
2020-01-23,300609,36.74,37.2,42.1,36.42,199595,789659070.0,15.62,2.31,0.84,36.01
2020-02-28,300609,33.41,39.65,45.3,30.21,414300,1668229444.0,40.56,6.59,2.45,74.53
2020-03-31,300609,40.7,36.18,47.3,35.99,434871,1851032294.0,28.52,-8.75,-3.47,78.15
2020-04-30,300609,36.18,33.96,38.5,31.92,250184,910059550.0,18.19,-6.14,-2.22,44.95
2020-05-29,300609,33.68,33.99,35.48,31.8,124501,432137518.0,10.84,0.09,0.03,23.67
2020-06-30,300609,34.27,36.0,42.88,33.82,402792,1591775209.0,26.65,5.91,2.01,63.64
2020-07-31,300609,36.0,44.32,45.3,35.73,448635,1877939433.0,26.58,23.11,8.32,70.74
2020-08-31,300609,44.59,37.14,46.8,35.81,356736,1535549706.0,24.8,-16.2,-7.18,56.25
2020-09-30,300609,36.81,32.48,37.44,31.8,226938,800397793.0,15.19,-12.55,-4.66,35.78
2020-10-30,300609,33.06,29.2,34.11,29.14,141267,462780396.0,15.3,-10.1,-3.28,22.28
2020-11-30,300609,29.04,27.36,31.4,27.1,191342,568599681.0,14.73,-6.3,-1.84,30.02
2020-12-31,300609,27.1,16.95,28.21,15.15,1002266,1989514038.0,47.73,-38.05,-10.41,110.4
2021-01-29,300609,16.82,14.38,19.55,14.22,918941,1528224305.0,31.45,-15.16,-2.57,101.22
2021-02-26,300609,14.74,15.88,16.39,12.87,416748,629467966.0,24.48,10.43,1.5,45.9
2021-03-31,300609,16.16,13.78,17.98,13.67,571677,907863441.0,27.14,-13.22,-2.1,62.96
2021-04-30,300609,13.81,13.04,15.13,13.0,378582,554051062.0,15.46,-5.37,-0.74,41.7
2021-05-31,300609,13.29,14.13,14.22,12.85,333748,462820340.0,10.51,8.36,1.09,36.76
2021-06-30,300609,14.05,18.64,18.64,13.99,970819,1571377949.0,32.91,31.92,4.51,106.93
2021-07-30,300609,19.96,14.89,20.99,14.24,1273833,2275543803.0,36.21,-20.12,-3.75,140.3
2021-08-31,300609,15.09,14.07,16.03,13.45,588991,905990115.0,17.33,-5.51,-0.82,64.87
2021-09-30,300609,13.97,13.5,14.87,13.07,373293,543559695.0,12.79,-4.05,-0.57,41.11
2021-10-29,300609,13.54,15.15,15.15,12.51,309279,447639431.0,19.56,12.22,1.65,34.06
2021-11-30,300609,15.15,16.74,18.48,14.6,1344727,2294265027.0,25.61,10.5,1.59,148.11
2021-12-31,300609,16.84,16.98,19.24,14.55,1128740,2003388632.0,28.02,1.43,0.24,124.32
2022-01-28,300609,17.24,18.44,20.9,16.57,1600965,3088054446.0,25.5,8.6,1.46,176.33
2022-02-28,300609,19.05,21.08,22.88,17.58,1923259,3932540687.0,28.74,14.32,2.64,211.83
2022-03-31,300609,20.56,16.63,24.32,16.25,2043806,4263263705.0,38.28,-21.11,-4.45,225.1
2022-04-29,300609,16.47,12.07,16.68,11.12,669057,982525910.0,33.43,-27.42,-4.56,71.14
2022-05-31,300609,12.3,16.27,17.92,11.67,1890200,3108351975.0,51.78,34.8,4.2,200.97
2022-06-30,300609,16.35,14.42,16.55,13.68,753948,1140553277.0,17.64,-11.37,-1.85,80.16
2022-07-29,300609,14.49,14.14,14.62,12.95,481037,669952819.0,11.58,-1.94,-0.28,51.15
2022-08-31,300609,14.3,14.09,15.14,13.08,602496,874162150.0,14.57,-0.35,-0.05,64.06
2022-09-30,300609,14.51,12.18,15.73,12.17,571972,816060708.0,25.27,-13.56,-1.91,60.19
2022-10-31,300609,12.26,14.4,14.6,11.64,444960,613603668.0,24.3,18.23,2.22,46.82
2022-11-30,300609,14.21,15.56,17.02,13.85,1094929,1716214106.0,22.01,8.06,1.16,115.22
2022-12-30,300609,15.6,15.28,17.3,14.8,522503,861235891.0,16.07,-1.8,-0.28,54.98
2023-01-31,300609,15.28,16.67,16.98,15.25,282331,467233369.0,11.32,9.1,1.39,29.71
2023-02-28,300609,16.68,18.43,20.07,16.67,774262,1462126823.0,20.4,10.56,1.76,81.48
2023-03-31,300609,18.36,20.59,22.17,17.67,1880111,3891416588.0,24.42,11.72,2.16,197.85
2023-04-28,300609,20.0,23.16,24.98,19.03,2628719,5787823941.0,28.9,12.48,2.57,258.6
2023-05-31,300609,23.1,23.95,25.8,18.62,2154093,4871312205.0,31.0,3.41,0.79,211.91
2023-06-30,300609,24.2,27.8,29.77,23.87,2100542,5656447473.0,24.63,16.08,3.85,221.04
2023-07-31,300609,27.82,24.0,29.67,23.56,977150,2651328544.0,21.98,-13.67,-3.8,102.83
2023-08-31,300609,23.95,29.26,30.57,23.04,1174806,3148218412.0,31.38,21.92,5.26,123.63
2023-09-28,300609,29.24,28.39,30.55,22.57,1339597,3610157851.0,27.27,-2.97,-0.87,140.96
2023-10-31,300609,28.31,24.78,28.7,23.2,1250175,3215814105.0,19.37,-12.72,-3.61,131.55
2023-11-30,300609,24.8,31.45,40.57,23.45,3978008,12975711731.0,69.09,26.92,6.67,418.59
2023-12-29,300609,31.04,27.1,32.9,25.83,1454419,4317964774.0,22.48,-13.83,-4.35,153.04
2024-01-31,300609,27.25,18.6,27.3,18.53,964136,2248727855.0,32.36,-31.37,-8.5,79.29
2024-02-29,300609,18.36,19.8,21.8,11.9,1914026,3389352167.0,53.23,6.45,1.2,157.42
2024-03-29,300609,19.94,19.81,24.4,19.12,2127289,4527339465.0,26.67,0.05,0.01,174.96
2024-04-30,300609,19.83,18.63,20.55,13.93,929551,1644921086.0,33.42,-5.96,-1.18,76.45
2024-05-31,300609,19.0,17.4,19.44,16.7,421707,760599184.0,14.71,-6.6,-1.23,35.17
2024-06-28,300609,17.42,19.89,20.32,14.78,836763,1542964495.0,31.84,14.31,2.49,69.79
2024-07-31,300609,19.62,19.83,21.0,17.8,640047,1233276171.0,16.09,-0.3,-0.06,53.38
2024-08-30,300609,19.68,23.98,24.86,19.63,1097004,2417853198.0,26.37,20.93,4.15,91.5
2024-09-30,300609,22.61,30.45,31.57,21.05,926050,2197623689.0,43.87,26.98,6.47,77.24
2024-10-31,300609,36.0,31.56,40.09,29.89,2507778,8682360966.0,33.5,3.65,1.11,209.17
2024-11-29,300609,31.01,27.48,34.2,25.46,1437794,4326960326.0,27.69,-12.93,-4.08,119.92
2024-12-31,300609,27.48,24.64,31.66,24.6,2053817,5857729276.0,25.69,-10.33,-2.84,171.3
2025-01-27,300609,24.64,24.79,25.5,20.61,983423,2272503436.0,19.85,0.61,0.15,82.02
2025-02-28,300609,25.32,24.94,29.57,24.9,1069721,2910572514.0,18.84,0.61,0.15,89.22
2025-03-31,300609,24.9,27.47,30.26,24.68,1408410,3948773761.0,22.37,10.14,2.53,117.47
2025-04-30,300609,27.75,26.13,29.0,21.61,671069,1742543612.0,26.9,-4.88,-1.34,55.97
2025-05-30,300609,26.25,29.5,35.24,26.25,1929207,5980952196.0,34.4,12.9,3.37,160.91
2025-06-30,300609,29.39,33.42,34.35,29.01,1423146,4503617987.0,18.1,13.29,3.92,118.66
2025-07-31,300609,33.36,41.84,43.69,31.5,1752328,6459630526.0,36.48,25.19,8.42,146.11
2025-08-29,300609,41.86,52.95,63.3,41.41,2406749,12297100149.0,52.32,26.55,11.11,200.68
2025-09-30,300609,57.03,39.69,58.5,37.52,1474441,6809096128.0,39.62,-25.04,-13.26,122.94
2025-10-31,300609,39.39,40.78,41.27,35.5,887739,3424196649.0,14.54,2.75,1.09,74.02
2025-11-28,300609,44.01,44.51,49.36,38.01,1900926,8303499124.0,27.83,9.15,3.73,158.5
2025-12-31,300609,44.91,38.57,45.28,35.44,1253929,4947786824.0,22.11,-13.35,-5.94,104.56
2026-01-30,300609,38.44,39.13,48.77,38.44,1553274,6660205694.0,26.78,1.45,0.56,129.52
