日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-09-27,000009,1.68,1.58,2.0,1.46,4396667,2497473000.0,32.14,-5.95,-0.1,75.84
1996-10-31,000009,1.61,2.8,2.92,1.58,11158983,8085033968.0,84.81,77.22,1.22,192.49
1996-11-29,000009,2.68,3.58,3.82,2.43,10278436,9795505960.0,49.64,27.86,0.78,177.3
1996-12-31,000009,3.59,2.21,3.82,1.72,4192783,3952452992.0,58.66,-38.27,-1.37,72.33
1997-01-31,000009,2.18,2.36,2.43,1.91,1606084,1118938000.0,23.53,6.79,0.15,27.71
1997-02-28,000009,2.13,2.35,2.41,1.94,1163206,811353000.0,19.92,-0.42,-0.01,20.07
1997-03-31,000009,2.36,2.89,2.92,2.34,3814515,3002498503.0,24.68,22.98,0.54,65.8
1997-04-30,000009,2.92,2.5,3.06,2.25,2891451,2413924992.0,28.03,-13.49,-0.39,49.88
1997-05-30,000009,2.5,2.2,2.86,1.98,2373998,1815752984.0,35.2,-12.0,-0.3,40.95
1997-06-27,000009,2.25,2.23,2.7,2.13,1920204,1450001992.0,25.91,1.36,0.03,33.12
1997-07-31,000009,2.25,1.68,2.28,1.49,1043015,583906000.0,35.43,-24.66,-0.55,17.99
1997-08-29,000009,1.7,1.81,1.91,1.54,925314,521940000.0,22.02,7.74,0.13,15.96
1997-09-30,000009,1.81,1.56,2.1,1.45,1162606,690588000.0,35.91,-13.81,-0.25,20.06
1997-10-31,000009,1.58,1.74,2.01,1.54,1204037,698339000.0,30.13,11.54,0.18,20.77
1997-11-28,000009,1.8,1.54,1.87,1.5,530394,290352492.0,21.26,-11.49,-0.2,9.15
1997-12-31,000009,1.54,1.37,1.54,1.31,448329,214876000.0,14.94,-11.04,-0.17,7.73
1998-01-23,000009,1.36,1.34,1.45,1.2,475501,217686000.0,18.25,-2.19,-0.03,8.2
1998-02-27,000009,1.39,1.53,1.59,1.35,579684,285650000.0,17.91,14.18,0.19,10.0
1998-03-31,000009,1.57,1.95,1.99,1.51,1890497,1045125824.0,31.37,27.45,0.42,32.61
1998-04-30,000009,1.97,2.29,2.72,1.96,4127872,3075572984.0,38.97,17.44,0.34,71.21
1998-05-29,000009,2.26,2.35,2.64,2.19,1950500,1450434008.0,19.65,2.62,0.06,33.65
1998-06-30,000009,2.37,1.77,2.41,1.76,905731,594124000.0,27.66,-24.68,-0.58,15.62
1998-07-31,000009,1.85,1.89,2.18,1.76,677522,420123000.0,23.73,6.78,0.12,11.69
1998-08-31,000009,1.9,1.55,1.95,1.31,595368,312340000.0,33.86,-17.99,-0.34,10.27
1998-09-30,000009,1.5,1.58,1.73,1.43,1145146,594680000.0,19.35,1.94,0.03,19.75
1998-10-30,000009,1.58,1.42,1.59,1.4,465822,232340000.0,12.03,-10.13,-0.16,8.04
1998-11-30,000009,1.39,1.43,1.56,1.39,442551,216342000.0,11.97,0.7,0.01,7.63
1998-12-31,000009,1.43,1.26,1.49,1.22,281623,128920000.0,18.88,-11.89,-0.17,4.86
1999-01-29,000009,1.25,1.1,1.39,1.01,595261,253263000.0,30.16,-12.7,-0.16,10.27
1999-02-09,000009,1.1,1.01,1.19,0.96,112987,43627000.0,20.91,-8.18,-0.09,1.95
1999-03-31,000009,1.02,1.12,1.21,1.01,407180,163515000.0,19.8,10.89,0.11,7.02
1999-04-30,000009,1.12,1.04,1.28,1.03,676021,278066000.0,22.32,-7.14,-0.08,11.66
1999-05-31,000009,1.04,0.97,1.08,0.87,545065,197486000.0,20.19,-6.73,-0.07,9.4
1999-06-30,000009,0.96,1.31,1.31,0.96,2444956,991671000.0,36.08,35.05,0.34,42.18
1999-07-30,000009,1.36,1.17,1.36,1.1,1408948,591729677.0,19.85,-10.69,-0.14,24.3
1999-08-31,000009,1.18,1.34,1.42,1.16,1388117,615163000.0,22.22,14.53,0.17,23.95
1999-09-30,000009,1.34,1.23,1.37,1.23,808793,358142765.0,10.45,-8.21,-0.11,13.95
1999-10-29,000009,1.24,1.16,1.24,1.09,252369,101694000.0,12.2,-5.69,-0.07,4.35
1999-11-30,000009,1.13,1.09,1.16,1.04,326098,128639000.0,10.34,-6.03,-0.07,5.63
1999-12-30,000009,1.09,0.96,1.12,0.91,226993,85389000.0,19.27,-11.93,-0.13,3.92
2000-01-28,000009,0.96,1.17,1.17,0.93,587350,219707000.0,25.0,21.88,0.21,10.13
2000-02-29,000009,1.25,1.27,1.42,1.15,1054415,469703000.0,23.08,8.55,0.1,18.19
2000-03-31,000009,1.28,1.76,1.76,1.19,2116500,1016921008.0,44.88,38.58,0.49,36.51
2000-04-28,000009,1.86,1.86,2.32,1.61,3579341,2239847000.0,40.34,5.68,0.1,61.74
2000-05-31,000009,1.86,2.16,2.25,1.48,2475596,1539305016.0,41.4,16.13,0.3,42.7
2000-06-30,000009,2.18,2.82,3.25,2.15,7460695,6315603096.0,50.93,30.56,0.66,128.7
2000-07-31,000009,2.82,2.77,2.93,2.48,1782516,1452960605.0,15.96,-1.77,-0.05,30.75
2000-08-31,000009,2.78,2.77,3.08,2.49,2746978,2325751984.0,21.3,0.0,0.0,47.39
2000-09-29,000009,2.73,2.34,2.9,2.27,1300503,1050682008.0,22.74,-15.52,-0.43,22.44
2000-10-31,000009,2.34,2.3,2.45,2.23,552264,397631000.0,9.4,-1.71,-0.04,9.53
2000-11-30,000009,2.3,2.36,2.56,2.24,1004387,742222000.0,13.91,2.61,0.06,17.33
2000-12-29,000009,2.36,2.3,2.4,2.22,806567,571639000.0,7.63,-2.54,-0.06,13.92
2001-01-19,000009,2.3,2.6,2.93,2.3,1336983,1069502000.0,27.39,13.04,0.3,23.07
2001-02-28,000009,2.62,2.32,2.63,2.25,316136,231195000.0,14.62,-10.77,-0.28,5.46
2001-03-30,000009,2.32,2.61,2.72,2.28,1475106,1149143992.0,18.97,12.5,0.29,25.45
2001-04-30,000009,2.61,2.37,2.63,2.35,983092,755228000.0,10.73,-9.2,-0.24,16.96
2001-05-31,000009,2.37,2.37,2.5,2.25,438800,324661713.0,10.55,0.0,0.0,7.57
2001-06-28,000009,2.37,2.4,2.47,2.3,573272,421774000.0,7.17,1.27,0.03,9.89
2001-07-31,000009,2.4,1.91,2.44,1.88,426502,298392422.0,23.33,-20.42,-0.49,7.36
2001-08-31,000009,1.92,1.65,2.0,1.58,332686,196817000.0,21.99,-13.61,-0.26,5.74
2001-09-28,000009,1.66,1.56,1.73,1.53,192654,101539000.0,12.12,-5.45,-0.09,3.32
2001-10-31,000009,1.54,1.56,1.62,1.27,355249,175069000.0,22.44,0.0,0.0,6.13
2001-11-30,000009,1.57,1.59,1.65,1.38,350812,179121430.0,17.31,1.92,0.03,6.05
2001-12-31,000009,1.58,1.46,1.7,1.39,371889,194465000.0,19.5,-8.18,-0.13,6.42
2002-01-31,000009,1.47,1.21,1.47,0.91,365477,147649000.0,38.36,-17.12,-0.25,6.31
2002-02-28,000009,1.21,1.27,1.33,1.18,257078,111202000.0,12.4,4.96,0.06,4.44
2002-03-29,000009,1.25,1.8,2.06,1.2,5261994,3075175032.0,67.72,41.73,0.53,90.8
2002-04-30,000009,1.77,1.85,1.99,1.58,1504210,881581992.0,22.78,2.78,0.05,25.96
2002-05-31,000009,1.84,1.58,1.89,1.56,531615,296452000.0,17.84,-14.59,-0.27,9.17
2002-06-27,000009,1.56,2.49,2.61,1.44,3429726,2362080000.0,74.05,57.59,0.91,59.18
2002-07-31,000009,2.44,2.14,2.55,2.13,4242739,3133984024.0,16.87,-14.06,-0.35,73.21
2002-08-30,000009,2.13,2.21,2.33,2.09,1291039,889597992.0,11.21,3.27,0.07,22.28
2002-09-27,000009,2.23,2.01,2.23,1.88,860744,556775000.0,15.84,-9.05,-0.2,14.85
2002-10-31,000009,2.01,1.95,2.09,1.8,619544,389744000.0,14.43,-2.99,-0.06,10.69
2002-11-29,000009,1.95,1.7,2.09,1.45,931377,531076000.0,32.82,-12.82,-0.25,16.07
2002-12-31,000009,1.68,1.51,1.69,1.5,706438,369201000.0,11.18,-11.18,-0.19,12.19
2003-01-29,000009,1.5,1.68,1.78,1.43,1158073,622429000.0,23.18,11.26,0.17,19.98
2003-02-28,000009,1.67,1.72,1.8,1.62,769554,429006000.0,10.71,2.38,0.04,13.28
2003-03-31,000009,1.72,1.6,1.77,1.5,563674,300380000.0,15.7,-6.98,-0.12,9.73
2003-04-30,000009,1.6,1.59,1.88,1.54,2316786,1296041000.0,21.25,-0.63,-0.01,39.98
2003-05-30,000009,1.59,1.7,1.76,1.53,1006577,542317000.0,14.47,6.92,0.11,17.37
2003-06-27,000009,1.7,1.46,1.78,1.4,854544,459712000.0,22.35,-14.12,-0.24,14.75
2003-07-31,000009,1.45,1.26,1.5,1.24,486264,226990000.0,17.81,-13.7,-0.2,8.39
2003-08-29,000009,1.24,1.36,1.37,1.21,408669,182983000.0,12.7,7.94,0.1,7.05
2003-09-30,000009,1.39,1.28,1.39,1.26,293879,132684000.0,9.56,-5.88,-0.08,5.07
2003-10-31,000009,1.29,1.4,1.59,1.27,1627947,799955000.0,25.0,9.38,0.12,28.09
2003-11-28,000009,1.4,1.42,1.55,1.27,1490407,714784000.0,20.0,1.43,0.02,25.72
2003-12-31,000009,1.43,1.32,1.52,1.28,1221157,580442392.0,16.9,-7.04,-0.1,21.07
2004-01-30,000009,1.32,1.62,1.69,1.32,1569769,785586000.0,28.03,22.73,0.3,27.09
2004-02-27,000009,1.69,1.76,2.06,1.6,4031793,2367276976.0,28.4,8.64,0.14,69.57
2004-03-31,000009,1.77,1.8,1.92,1.6,2244140,1289542992.0,18.18,2.27,0.04,38.72
2004-04-30,000009,1.8,1.47,1.88,1.44,1286555,714224000.0,24.44,-18.33,-0.33,22.2
2004-05-31,000009,1.48,1.46,1.51,1.36,375644,180089000.0,10.2,-0.68,-0.01,6.48
2004-06-30,000009,1.47,1.14,1.48,1.13,596506,263242000.0,23.97,-21.92,-0.32,10.29
2004-07-30,000009,1.15,1.11,1.2,1.09,369897,149907000.0,9.65,-2.63,-0.03,6.38
2004-08-31,000009,1.11,1.06,1.15,0.92,353894,134688000.0,20.72,-4.5,-0.05,6.11
2004-09-30,000009,1.06,1.11,1.38,0.98,928443,387363000.0,37.74,4.72,0.05,16.02
2004-10-29,000009,1.12,1.03,1.18,0.91,463018,175455000.0,24.32,-7.21,-0.08,7.99
2004-11-30,000009,0.99,1.01,1.07,0.94,477497,175557000.0,12.62,-1.94,-0.02,8.24
2004-12-31,000009,1.03,0.92,1.06,0.91,333945,121951000.0,14.85,-8.91,-0.09,5.76
2005-01-31,000009,0.92,0.85,0.98,0.84,257835,89101000.0,15.22,-7.61,-0.07,4.45
2005-02-28,000009,0.85,0.94,1.01,0.82,379161,132952000.0,22.35,10.59,0.09,6.54
2005-03-31,000009,0.94,0.7,0.95,0.62,480962,145523000.0,35.11,-25.53,-0.24,8.3
2005-04-29,000009,0.7,0.63,0.81,0.54,680411,193696000.0,38.57,-10.0,-0.07,11.74
2005-05-31,000009,0.63,0.59,0.64,0.54,283049,72627000.0,15.87,-6.35,-0.04,4.88
2005-06-29,000009,0.59,0.58,0.68,0.55,499770,129784000.0,22.03,-1.69,-0.01,8.62
2005-07-29,000009,0.55,0.41,0.55,0.28,963729,196045000.0,46.55,-29.31,-0.17,16.63
2005-08-31,000009,0.41,0.59,0.63,0.4,1958827,469002000.0,56.1,43.9,0.18,33.8
2005-09-30,000009,0.61,0.54,0.75,0.51,2044068,555616000.0,40.68,-8.47,-0.05,35.27
2005-10-31,000009,0.55,0.45,0.57,0.42,434995,102651000.0,27.78,-16.67,-0.09,7.51
2005-11-30,000009,0.45,0.51,0.62,0.43,934005,224634000.0,42.22,13.33,0.06,16.12
2005-12-09,000009,0.51,0.5,0.54,0.44,176077,40465000.0,19.61,-1.96,-0.01,3.04
2006-01-25,000009,0.58,0.58,0.58,0.55,190311,48052000.0,6.0,16.0,0.08,3.28
2006-02-28,000009,0.58,0.71,0.76,0.56,1820292,497957000.0,34.48,22.41,0.13,31.41
2006-03-31,000009,0.71,0.73,0.82,0.59,1786917,517165000.0,32.39,2.82,0.02,30.83
2006-04-28,000009,0.73,0.79,0.93,0.72,2318861,728132000.0,28.77,8.22,0.06,40.01
2006-05-31,000009,0.8,0.89,1.01,0.75,2867045,950961000.0,32.91,12.66,0.1,49.47
2006-06-29,000009,0.89,0.99,1.2,0.88,2794037,1047539000.0,35.96,11.24,0.1,48.21
2006-07-31,000009,1.01,1.0,1.15,0.97,1906765,727169000.0,18.18,1.01,0.01,32.9
2006-08-31,000009,1.0,1.07,1.12,0.88,1246872,455733000.0,24.0,7.0,0.07,21.52
2006-09-29,000009,1.06,1.27,1.29,1.0,2601081,1057218000.0,27.1,18.69,0.2,44.88
2006-10-31,000009,1.3,1.07,1.34,1.0,1573886,649303000.0,26.77,-15.75,-0.2,27.16
2006-11-30,000009,1.07,1.31,1.34,1.01,3071445,1250664034.0,30.84,22.43,0.24,53.0
2006-12-29,000009,1.3,1.22,1.37,1.17,3481234,1514589704.0,15.27,-6.87,-0.09,60.07
2007-01-31,000009,1.22,1.45,1.64,1.18,5471444,2568823384.0,37.7,18.85,0.23,94.41
2007-02-28,000009,1.39,1.67,1.8,1.36,2569103,1321878772.0,30.34,15.17,0.22,44.33
2007-03-30,000009,1.65,2.44,2.81,1.56,6290554,4308079168.0,74.85,46.11,0.77,108.55
2007-04-30,000009,2.44,3.56,3.56,2.41,6665111,5944537232.0,47.13,45.9,1.12,115.01
2007-05-31,000009,3.72,4.57,5.25,3.72,6163795,7958700112.0,42.98,28.37,1.01,106.36
2007-06-28,000009,4.54,3.98,4.8,3.65,4835278,6049072370.0,25.16,-12.91,-0.59,83.44
2007-07-31,000009,3.76,4.43,4.49,3.16,3241205,3560896536.0,33.42,11.31,0.45,55.93
2007-08-31,000009,4.39,4.59,4.75,4.02,3846756,4925065152.0,16.48,3.61,0.16,66.38
2007-09-28,000009,4.63,5.07,5.23,4.29,3889753,5379118288.0,20.48,10.46,0.48,67.12
2007-10-31,000009,5.11,5.27,5.62,4.6,3234731,4780739376.0,20.12,3.94,0.2,55.82
2007-11-30,000009,5.35,3.94,5.57,3.79,2219291,3115724752.0,33.78,-25.24,-1.33,38.3
2007-12-27,000009,3.85,5.59,5.62,3.85,1899765,2698163312.0,44.92,41.88,1.65,32.78
2008-01-31,000009,5.56,4.74,6.13,4.72,2195364,3408933412.0,25.22,-15.21,-0.85,37.87
2008-02-29,000009,4.78,5.09,5.14,4.49,1039900,1476730088.0,13.71,7.38,0.35,17.94
2008-03-10,000009,5.1,5.0,5.5,4.99,710226,1066317440.0,10.02,-1.77,-0.09,12.25
2008-05-30,000009,3.83,2.76,4.19,2.7,2596992,2254566664.0,29.8,-44.8,-2.24,34.81
2008-06-30,000009,2.76,1.71,2.85,1.41,3039399,1671940016.0,52.17,-38.04,-1.05,40.74
2008-07-31,000009,1.71,1.73,2.14,1.49,3877363,2012563496.0,38.01,1.17,0.02,51.97
2008-08-29,000009,1.72,1.21,1.83,1.03,1434615,571611307.0,46.24,-30.06,-0.52,19.23
2008-09-26,000009,1.17,1.01,1.23,0.8,1626314,536339256.0,35.54,-16.53,-0.2,21.8
2008-10-31,000009,0.98,1.23,1.47,0.87,9623430,3630423084.0,59.41,21.78,0.22,129.0
2008-11-28,000009,1.19,1.45,1.81,1.0,10021379,4239755096.0,65.85,17.89,0.22,134.33
2008-12-31,000009,1.44,1.33,1.84,1.32,6909298,3248458740.0,35.86,-8.28,-0.12,92.62
2009-01-23,000009,1.37,2.12,2.26,1.34,6681584,3426874000.0,69.17,59.4,0.79,89.56
2009-02-27,000009,2.14,3.01,3.74,2.06,9493976,7310678800.0,79.25,41.98,0.89,127.26
2009-03-31,000009,2.95,3.8,3.8,2.88,8733870,7611241504.0,30.56,26.25,0.79,117.07
2009-04-30,000009,3.88,3.8,4.22,3.31,5831562,5745440488.0,23.95,0.0,0.0,78.17
2009-05-27,000009,3.8,3.93,4.36,3.56,5691272,5832374432.0,21.05,3.42,0.13,60.5
2009-06-30,000009,3.97,4.69,4.92,3.92,7006728,7916723456.0,25.45,19.34,0.76,74.49
2009-07-31,000009,4.68,5.1,6.01,4.68,6942183,9546776352.0,28.36,8.74,0.41,73.77
2009-08-31,000009,5.12,3.97,5.53,3.97,3701845,4329601472.0,30.59,-22.16,-1.13,37.46
2009-09-30,000009,3.89,4.24,5.15,3.73,4778470,5209579744.0,35.77,6.8,0.27,48.36
2009-10-30,000009,4.32,5.24,5.46,4.27,3620351,4350897640.0,28.07,23.58,1.0,36.64
2009-11-30,000009,5.05,5.29,5.93,4.97,6351122,8446393616.0,18.32,0.95,0.05,64.27
2009-12-31,000009,5.29,4.56,5.55,4.25,4948945,5786252296.0,24.57,-13.8,-0.73,50.08
2010-01-29,000009,4.57,4.31,5.16,4.11,6400816,7135728792.0,23.03,-5.48,-0.25,64.78
2010-02-26,000009,4.29,4.71,5.06,4.11,5283510,5880310832.0,22.04,9.28,0.4,53.41
2010-03-31,000009,4.67,4.96,5.21,4.48,5398365,6244067360.0,15.5,5.31,0.25,54.57
2010-04-30,000009,4.98,4.66,5.27,4.37,5831951,6903991168.0,18.15,-6.05,-0.3,58.95
2010-05-31,000009,4.54,4.05,4.75,3.38,4530378,4451210760.0,29.4,-13.09,-0.61,42.29
2010-06-29,000009,3.94,3.49,4.21,3.49,2350610,2286289976.0,17.78,-13.83,-0.56,21.94
2010-07-30,000009,3.44,4.1,4.23,2.95,3627675,3307759112.0,36.68,17.48,0.61,33.86
2010-08-31,000009,4.1,4.67,4.74,3.86,4427375,4650443304.0,21.46,13.9,0.57,41.33
2010-09-30,000009,4.67,5.01,5.57,4.4,6038231,7323671632.0,25.05,7.28,0.34,56.32
2010-10-29,000009,5.02,5.6,5.8,4.47,5966420,7288741760.0,26.55,11.78,0.59,55.65
2010-11-30,000009,5.61,7.33,8.23,5.61,10222906,16893329344.0,46.79,30.89,1.73,95.35
2010-12-31,000009,7.27,7.16,7.98,6.53,6321732,10718113648.0,19.78,-2.32,-0.17,58.93
2011-01-31,000009,7.17,7.61,7.78,5.61,6485156,10353079648.0,30.31,6.28,0.45,60.45
2011-02-28,000009,7.62,9.45,11.05,7.45,14108283,31086622016.0,47.31,24.18,1.84,131.52
2011-03-31,000009,9.38,7.8,9.68,7.72,10683569,22179303424.0,20.74,-17.46,-1.65,99.59
2011-04-29,000009,7.81,7.48,9.32,7.2,6142194,11943232064.0,27.18,-4.1,-0.32,57.1
2011-05-31,000009,7.48,6.92,7.93,6.59,4548458,7960842272.0,17.91,-7.49,-0.56,42.28
2011-06-30,000009,6.92,7.36,7.6,6.63,3343205,5592805008.0,14.02,6.36,0.44,31.08
2011-07-29,000009,7.4,8.24,9.36,7.31,5323858,10440410896.0,27.85,11.96,0.88,49.32
2011-08-31,000009,8.17,8.13,9.02,7.6,3477240,6752834408.0,17.23,-1.33,-0.11,32.21
2011-09-30,000009,8.21,6.86,8.41,6.83,2520279,4520438880.0,19.43,-15.62,-1.27,23.35
2011-10-31,000009,6.96,6.7,7.25,5.92,1868215,2899201280.0,19.39,-2.33,-0.16,17.31
2011-11-30,000009,6.61,7.26,8.75,6.61,6478407,11951989312.0,31.94,8.36,0.56,60.02
2011-12-30,000009,7.58,4.55,7.64,4.44,4295200,5748032696.0,44.08,-37.33,-2.71,39.79
2012-01-31,000009,4.61,5.44,5.69,3.9,7049459,8471237888.0,39.34,19.56,0.89,65.31
2012-02-29,000009,5.37,5.18,6.28,5.09,10171622,13782468512.0,21.88,-4.78,-0.26,94.23
2012-03-30,000009,5.14,4.21,5.5,4.17,7120407,8572959024.0,25.68,-18.73,-0.97,65.96
2012-04-27,000009,4.22,4.64,5.26,4.19,5620469,6469329088.0,25.42,10.21,0.43,52.07
2012-05-31,000009,4.74,4.79,5.08,4.31,4125806,4718864840.0,16.59,3.23,0.15,38.22
2012-06-29,000009,4.78,4.14,4.83,4.03,2642977,2848985768.0,16.7,-13.57,-0.65,24.48
2012-07-31,000009,4.19,3.34,4.22,3.25,3059785,2813636252.0,23.43,-19.32,-0.8,28.35
2012-08-31,000009,3.33,3.61,4.09,3.33,5394112,5044455504.0,22.75,8.08,0.27,49.97
2012-09-28,000009,3.61,3.66,4.03,3.43,2906130,2651819896.0,16.62,1.39,0.05,26.92
2012-10-31,000009,3.66,3.59,4.0,3.47,1807387,1631949548.0,14.48,-1.91,-0.07,16.74
2012-11-30,000009,3.59,3.11,3.82,3.06,1986681,1724827948.0,21.17,-13.37,-0.48,18.4
2012-12-31,000009,3.14,3.61,3.68,2.93,2669723,2220747507.0,24.12,16.08,0.5,24.73
2013-01-31,000009,3.64,4.01,4.22,3.5,5191148,4806737417.0,19.94,11.08,0.4,48.09
2013-02-28,000009,4.01,3.75,4.11,3.61,2511767,2345753664.0,12.47,-6.48,-0.26,23.27
2013-03-29,000009,3.74,4.13,4.59,3.56,8161904,8176309694.0,27.47,10.13,0.38,75.61
2013-04-26,000009,4.14,4.11,4.47,3.87,4471456,4534367983.0,14.53,-0.48,-0.02,41.42
