日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300145,2.39,2.76,3.15,2.39,199924,581163844.0,32.34,17.45,0.41,29.5
2013-09-30,300145,2.74,2.99,3.22,2.74,145547,469816279.0,17.39,8.33,0.23,21.48
2013-10-31,300145,3.04,2.77,3.18,2.56,115315,363577480.0,20.74,-7.36,-0.22,17.02
2013-11-29,300145,2.76,3.0,3.02,2.53,85648,255872533.0,17.69,8.3,0.23,12.64
2013-12-31,300145,2.9,3.49,3.5,2.79,136799,458170170.0,23.67,16.33,0.49,16.12
2014-01-30,300145,3.48,3.07,3.48,2.98,106362,371943533.0,14.33,-12.03,-0.42,10.89
2014-02-28,300145,3.08,3.59,4.26,3.04,195390,753010704.0,39.74,16.94,0.52,20.0
2014-03-31,300145,3.58,3.4,3.82,3.14,135901,510339742.0,18.94,-5.29,-0.19,13.91
2014-04-30,300145,3.39,3.13,3.48,2.96,74793,263358811.0,15.29,-7.94,-0.27,7.66
2014-05-30,300145,3.09,2.87,3.23,2.63,179068,326760488.0,19.17,-8.31,-0.26,11.72
2014-06-30,300145,2.87,3.16,3.19,2.73,100382,178593425.0,16.03,10.1,0.29,5.8
2014-07-31,300145,3.15,3.34,3.38,2.92,156537,292482655.0,14.56,5.7,0.18,8.98
2014-08-29,300145,3.35,3.35,3.53,3.18,245982,496219902.0,10.48,0.3,0.01,14.12
2014-09-30,300145,3.37,3.52,3.7,3.31,284120,590200934.0,11.64,5.07,0.17,16.3
2014-10-31,300145,3.52,4.04,4.22,3.43,508115,1150687926.0,22.44,14.77,0.52,29.16
2014-11-28,300145,4.04,4.45,4.74,3.75,519806,1292192587.0,24.5,10.15,0.41,30.82
2014-12-31,300145,4.43,3.64,4.63,3.53,662461,1559042641.0,24.72,-18.2,-0.81,38.03
2015-01-30,300145,3.61,4.2,4.32,3.44,430732,1022066756.0,24.18,15.38,0.56,24.73
2015-02-27,300145,4.2,4.39,4.59,4.05,248052,638807741.0,12.86,4.52,0.19,14.24
2015-03-31,300145,4.44,4.89,5.0,4.41,614081,1704754165.0,13.44,11.39,0.5,35.26
2015-04-21,300145,4.92,5.62,6.18,4.86,882919,2869244082.0,26.99,14.93,0.73,50.69
2015-06-30,300145,6.19,7.53,9.62,6.15,904606,4344796264.0,61.74,33.99,1.91,50.92
2015-07-31,300145,7.52,5.37,8.15,5.08,1033836,3960294186.0,40.77,-28.69,-2.16,57.87
2015-08-31,300145,5.28,5.28,6.65,4.45,695409,2252439089.0,40.97,-1.68,-0.09,38.93
2015-09-22,300145,5.25,5.89,6.04,4.43,309904,959096074.0,30.49,11.55,0.61,17.35
2015-10-30,300145,6.32,7.06,7.25,5.74,717569,2667204594.0,25.64,19.86,1.17,40.17
2015-11-30,300145,6.84,7.83,8.58,6.7,691602,3078985086.0,26.63,10.91,0.77,38.71
2015-12-31,300145,7.85,8.17,8.54,7.54,402851,1865176090.0,12.77,4.34,0.34,22.56
2016-01-29,300145,8.14,5.74,8.14,5.29,467778,1776770620.0,34.88,-29.74,-2.43,26.2
2016-02-29,300145,5.7,5.58,6.86,5.45,251161,917688749.0,24.56,-2.79,-0.16,14.07
2016-03-31,300145,5.59,6.71,6.91,5.47,347017,1243370956.0,25.81,20.25,1.13,19.43
2016-04-29,300145,6.67,7.02,7.5,6.5,336394,1385733100.0,14.9,4.62,0.31,18.84
2016-05-31,300145,7.0,7.52,7.55,6.31,518332,1056732975.0,17.66,7.12,0.5,14.51
2016-06-30,300145,7.53,7.51,7.73,6.84,534992,1153156224.0,11.84,-0.13,-0.01,14.87
2016-07-29,300145,7.51,8.23,8.86,7.38,932259,2205628076.0,19.71,9.59,0.72,25.9
2016-08-31,300145,8.15,9.47,9.76,7.82,972811,2524281698.0,23.57,15.07,1.24,27.03
2016-09-30,300145,9.46,9.13,9.86,8.8,824415,2236842104.0,11.19,-3.59,-0.34,22.91
2016-10-31,300145,9.19,9.8,9.95,8.98,585671,1633482820.0,10.62,7.34,0.67,16.27
2016-11-30,300145,9.85,8.6,10.09,8.6,817154,2191115263.0,15.2,-12.24,-1.2,22.71
2016-12-30,300145,8.64,8.98,9.09,8.25,871718,2196056802.0,9.77,4.42,0.38,22.11
2017-01-26,300145,8.94,8.6,9.14,8.11,418823,1047893283.0,11.47,-4.23,-0.38,10.62
2017-02-28,300145,8.63,8.6,8.82,8.25,509568,1264051528.0,6.63,0.0,0.0,12.93
2017-03-31,300145,8.59,9.77,9.93,8.53,1052103,2856637725.0,16.28,13.6,1.17,26.69
2017-04-28,300145,9.9,10.7,10.79,9.57,1063563,3160788556.0,12.49,9.52,0.93,26.98
2017-05-31,300145,10.82,9.98,10.96,9.56,953799,2379072314.0,13.08,-6.73,-0.72,12.86
2017-06-27,300145,9.99,10.52,10.59,9.13,993183,1590682167.0,14.63,5.41,0.54,13.39
2017-10-31,300145,10.64,9.54,10.64,9.46,420093,652779296.0,11.22,-9.32,-0.98,5.68
2017-11-30,300145,9.87,8.6,10.86,8.29,3021569,4676724354.0,26.94,-9.85,-0.94,40.84
2017-12-29,300145,8.63,7.41,8.73,7.34,2422526,3091214324.0,16.16,-13.84,-1.19,32.75
2018-01-31,300145,7.47,7.47,8.0,6.76,2678567,3218851658.0,16.73,0.81,0.06,36.15
2018-02-28,300145,7.43,6.88,7.48,5.46,2190401,2263034004.0,27.04,-7.9,-0.59,29.56
2018-03-30,300145,6.91,7.37,7.48,6.34,1912307,2135771243.0,16.57,7.12,0.49,25.81
2018-04-27,300145,7.49,6.29,7.54,6.07,1523774,1665311123.0,19.95,-14.65,-1.08,20.56
2018-05-31,300145,6.29,5.51,7.19,5.43,2512257,2629383614.0,27.98,-12.4,-0.78,33.9
2018-06-29,300145,5.49,4.84,5.67,4.63,1603210,1340567302.0,18.87,-12.16,-0.67,21.64
2018-07-31,300145,4.83,4.87,5.23,4.56,2823831,1545810946.0,13.84,0.62,0.03,23.82
2018-08-31,300145,4.91,4.1,5.01,4.04,2449320,1090108236.0,19.92,-15.81,-0.77,20.66
2018-09-28,300145,4.09,4.27,4.36,3.98,2253676,954080021.0,9.27,4.15,0.17,19.01
2018-10-31,300145,4.23,3.55,4.23,3.28,2987016,1079933679.0,22.25,-16.86,-0.72,25.19
2018-11-30,300145,3.59,3.57,4.34,3.49,4251966,1651844100.0,23.94,0.56,0.02,35.86
2018-12-28,300145,3.65,3.23,3.75,3.17,2625625,933835284.0,16.25,-9.52,-0.34,17.75
2019-01-31,300145,3.23,2.96,3.46,2.94,3133107,1011961234.0,16.1,-8.36,-0.27,21.18
2019-02-28,300145,2.98,3.75,4.11,2.97,5312489,1949395396.0,38.51,26.69,0.79,35.92
2019-03-29,300145,3.8,4.16,4.56,3.69,10508694,4322876734.0,23.2,10.93,0.41,71.05
2019-04-30,300145,4.18,5.39,6.74,4.02,14428282,7753773794.0,65.38,29.57,1.23,97.55
2019-05-31,300145,5.09,4.84,6.08,4.43,11505951,6108768767.0,30.61,-10.2,-0.55,77.79
2019-06-28,300145,4.81,4.32,5.13,4.03,8741832,3843769662.0,22.73,-10.74,-0.52,59.1
2019-07-31,300145,4.4,3.89,4.85,3.72,6556849,2799616344.0,26.16,-9.95,-0.43,46.51
2019-08-30,300145,3.88,3.55,3.94,3.35,4460484,1612522210.0,15.17,-8.74,-0.34,31.64
2019-09-30,300145,3.56,3.39,3.93,3.37,4999644,1856081644.0,15.77,-4.51,-0.16,35.47
2019-10-31,300145,3.38,3.32,3.56,3.29,2283413,792899740.0,7.96,-2.06,-0.07,13.03
2019-11-29,300145,3.31,3.19,3.39,3.02,1988643,633594301.0,11.14,-3.92,-0.13,11.35
2019-12-31,300145,3.18,3.45,3.65,3.09,3915428,1323708926.0,17.55,8.15,0.26,22.35
2020-01-23,300145,3.48,3.38,3.81,3.31,4806360,1732966937.0,14.49,-2.03,-0.07,27.43
2020-02-28,300145,3.04,3.89,4.31,3.04,13726523,5190288403.0,37.57,15.09,0.51,78.35
2020-03-31,300145,3.84,3.32,4.48,3.26,13531885,5482373801.0,31.36,-14.65,-0.57,77.24
2020-04-30,300145,3.3,3.13,3.51,3.0,3609794,1191768262.0,15.36,-5.72,-0.19,20.6
2020-05-29,300145,3.11,3.04,3.35,2.97,2668356,854827940.0,12.14,-2.88,-0.09,15.23
2020-06-30,300145,3.05,3.1,3.22,3.04,3210284,1004816481.0,5.92,1.97,0.06,18.18
2020-07-31,300145,3.09,3.41,3.74,3.07,9631763,3313456321.0,21.61,10.0,0.31,54.53
2020-08-31,300145,3.44,3.72,4.06,3.31,9665994,3532080466.0,21.99,9.09,0.31,54.72
2020-09-30,300145,3.72,3.64,5.48,3.58,26312192,11124000244.0,51.08,-2.15,-0.08,148.97
2020-10-30,300145,3.71,3.74,4.28,3.71,10019223,3958712098.0,15.66,2.75,0.1,56.72
2020-11-30,300145,3.74,3.49,4.08,3.42,8221131,3106353795.0,17.65,-6.68,-0.25,46.54
2020-12-31,300145,3.49,3.08,3.56,3.04,4807898,1569438784.0,14.9,-11.75,-0.41,27.22
2021-01-29,300145,3.08,2.77,3.11,2.71,4846198,1408745758.0,12.99,-10.06,-0.31,27.44
2021-02-26,300145,2.5,2.92,3.07,2.5,4033859,1137975562.0,20.58,5.42,0.15,22.84
2021-03-31,300145,2.92,3.06,3.47,2.83,5750640,1783366499.0,21.92,4.79,0.14,32.56
2021-04-30,300145,3.03,2.7,3.08,2.68,3595648,1051362863.0,13.07,-11.76,-0.36,20.36
2021-05-31,300145,2.68,2.99,3.02,2.66,3344912,968483682.0,13.33,10.74,0.29,18.94
2021-06-30,300145,3.01,3.04,3.47,2.94,6980594,2207758708.0,17.73,1.67,0.05,40.17
2021-07-30,300145,3.05,3.08,3.18,2.85,5502636,1666503201.0,10.86,1.32,0.04,31.67
2021-08-31,300145,3.08,3.62,3.85,3.06,13490905,4658846184.0,25.65,17.53,0.54,77.64
2021-09-30,300145,3.63,3.2,3.9,3.11,12997037,4647756514.0,21.82,-11.6,-0.42,74.8
2021-10-29,300145,3.22,2.98,3.31,2.89,3367646,1034814956.0,13.13,-6.88,-0.22,19.38
2021-11-30,300145,2.97,3.11,3.18,2.94,5842430,1806497140.0,8.05,4.36,0.13,33.62
2021-12-31,300145,3.12,3.26,3.38,3.07,7262625,2322026565.0,9.97,4.82,0.15,41.09
2022-01-28,300145,3.28,2.88,3.58,2.83,7439751,2459792754.0,23.01,-11.66,-0.38,42.09
2022-02-28,300145,2.93,2.94,3.09,2.9,3515577,1052486299.0,6.6,2.08,0.06,19.89
2022-03-31,300145,2.97,2.78,2.99,2.62,4070465,1142052175.0,12.59,-5.44,-0.16,23.03
2022-04-29,300145,2.79,2.58,2.89,2.4,2966166,801181993.0,17.63,-7.19,-0.2,16.78
2022-05-31,300145,2.56,2.71,2.74,2.52,3314837,880697733.0,8.53,5.04,0.13,18.75
2022-06-30,300145,2.71,2.75,2.82,2.58,4474232,1208498761.0,8.86,1.48,0.04,25.19
2022-07-29,300145,2.77,2.88,2.93,2.69,4307311,1210722245.0,8.73,4.73,0.13,24.25
2022-08-31,300145,2.88,2.74,2.97,2.71,4803716,1364316292.0,9.03,-4.86,-0.14,27.04
2022-09-30,300145,2.72,2.4,2.73,2.32,3648823,926796698.0,14.96,-12.41,-0.34,19.28
2022-10-31,300145,2.39,2.44,2.57,2.34,2428863,598931349.0,9.58,1.67,0.04,12.83
2022-11-30,300145,2.44,2.57,2.61,2.44,3512338,893151106.0,6.97,5.33,0.13,18.56
2022-12-30,300145,2.59,2.43,2.63,2.38,2705210,682662553.0,9.73,-5.45,-0.14,14.29
2023-01-31,300145,2.42,2.7,2.71,2.38,4230343,1080839875.0,13.58,11.11,0.27,22.34
2023-02-28,300145,2.71,2.78,2.86,2.65,4307677,1190527243.0,7.78,2.96,0.08,22.75
2023-03-31,300145,2.78,2.66,2.87,2.62,3328863,910212463.0,8.99,-4.32,-0.12,17.58
2023-04-28,300145,2.66,2.73,2.94,2.58,5165347,1417847722.0,13.53,2.63,0.07,27.28
2023-05-31,300145,2.72,2.94,3.15,2.72,6172649,1812610278.0,15.75,7.69,0.21,32.6
2023-06-30,300145,2.94,2.94,2.96,2.75,5007982,1439969919.0,7.14,0.0,0.0,26.45
2023-07-31,300145,2.96,3.01,3.02,2.78,3889258,1121919210.0,8.16,2.38,0.07,20.54
2023-08-31,300145,3.0,2.92,3.08,2.78,7874164,2323949411.0,9.97,-2.99,-0.09,41.58
2023-09-28,300145,2.92,3.01,3.03,2.86,4824641,1421151885.0,5.82,3.08,0.09,25.48
2023-10-31,300145,3.01,3.12,3.22,2.74,4977738,1478868456.0,15.95,3.65,0.11,26.29
2023-11-30,300145,3.13,3.2,3.34,3.02,6757694,2129237460.0,10.26,2.56,0.08,35.69
2023-12-29,300145,3.19,3.02,3.29,2.93,5205460,1618177215.0,11.25,-5.63,-0.18,27.49
2024-01-31,300145,3.04,2.57,3.18,2.57,6294061,1826416692.0,20.2,-14.9,-0.45,33.24
2024-02-29,300145,2.55,2.66,2.8,2.02,6668752,1639035420.0,30.35,3.5,0.09,35.22
2024-03-29,300145,2.67,3.16,3.27,2.67,10849408,3259864746.0,22.56,18.8,0.5,57.3
2024-04-30,300145,3.15,3.12,3.19,2.83,6442807,1964236024.0,11.39,-1.27,-0.04,34.02
2024-05-31,300145,3.14,2.89,3.22,2.86,5438916,1669878279.0,11.54,-7.37,-0.23,28.72
2024-06-28,300145,2.89,2.5,2.89,2.47,3412510,916620121.0,14.53,-13.49,-0.39,18.02
2024-07-31,300145,2.49,2.54,2.62,2.3,4044379,992135275.0,12.8,1.6,0.04,21.36
2024-08-30,300145,2.54,2.36,2.56,2.26,3638137,878577645.0,11.81,-7.09,-0.18,19.21
2024-09-30,300145,2.35,2.95,2.98,2.17,4473119,1086594847.0,34.32,25.0,0.59,23.62
2024-10-31,300145,3.52,3.36,3.55,2.72,13638203,4239817031.0,28.14,13.9,0.41,71.61
2024-11-29,300145,3.37,3.37,3.93,3.16,14642027,5109877551.0,22.92,0.3,0.01,76.88
2024-12-31,300145,3.37,3.71,4.26,3.37,22580727,8511866170.0,26.41,10.09,0.34,118.6
2025-01-27,300145,3.68,3.45,3.89,3.1,16010313,5662533958.0,21.29,-7.01,-0.26,84.09
2025-02-28,300145,3.48,4.05,4.57,3.44,24071092,9775066250.0,32.75,17.39,0.6,126.42
2025-03-31,300145,4.06,3.89,4.87,3.83,21995504,9657572197.0,25.68,-3.95,-0.16,115.52
2025-04-30,300145,3.93,3.47,3.98,3.05,9490712,3314126236.0,23.91,-10.8,-0.42,49.85
2025-05-30,300145,3.51,3.38,3.7,3.33,7273687,2577487613.0,10.66,-2.59,-0.09,38.2
2025-06-30,300145,3.35,3.5,3.52,3.27,6471318,2212368413.0,7.4,3.55,0.12,33.99
2025-07-31,300145,3.49,3.82,3.94,3.44,11273274,4169799243.0,14.29,9.14,0.32,59.21
2025-08-29,300145,3.83,4.98,5.84,3.69,46144651,22917938239.0,56.28,30.37,1.16,242.36
2025-09-30,300145,4.98,4.62,5.13,4.55,16648184,8034440879.0,11.65,-7.23,-0.36,87.44
2025-10-31,300145,4.63,4.46,4.81,4.28,7454097,3373078901.0,11.47,-3.46,-0.16,39.15
2025-11-28,300145,4.45,4.27,4.74,4.18,7641775,3436186048.0,12.56,-4.26,-0.19,39.97
2025-12-31,300145,4.25,4.72,4.93,4.05,12160305,5483066439.0,20.61,10.54,0.45,63.6
2026-01-30,300145,4.71,4.58,4.82,4.48,10449292,4885882866.0,7.2,-2.97,-0.14,54.66
