日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300237,0.87,0.8,0.95,0.79,147761,235117412.0,18.39,-8.05,-0.07,89.55
2013-02-28,300237,0.8,0.87,0.89,0.79,95388,149991383.0,12.5,8.75,0.07,57.81
2013-03-29,300237,0.87,0.79,0.88,0.79,72992,114001978.0,10.34,-9.2,-0.08,44.24
2013-04-26,300237,0.79,0.8,0.83,0.74,32478,47980414.0,11.39,1.27,0.01,19.68
2013-05-31,300237,0.81,0.92,0.96,0.77,142214,230148895.0,23.75,15.0,0.12,86.19
2013-06-28,300237,0.92,0.89,1.04,0.8,131879,227404217.0,26.09,-3.26,-0.03,79.93
2013-07-31,300237,0.87,1.06,1.22,0.87,319194,621296343.0,39.33,19.1,0.17,193.45
2013-08-30,300237,1.06,1.03,1.15,1.01,167863,328277229.0,13.21,-2.83,-0.03,101.74
2013-09-30,300237,1.03,1.16,1.19,1.02,130063,256507213.0,16.5,12.62,0.13,78.83
2013-10-31,300237,1.15,1.75,1.87,1.14,356192,919219464.0,62.93,50.86,0.59,215.87
2013-11-29,300237,1.56,2.6,2.7,1.43,1040864,3354728677.0,72.57,48.57,0.85,630.83
2013-12-31,300237,2.32,2.17,2.43,1.61,748301,2603272005.0,31.54,-16.54,-0.43,453.52
2014-01-30,300237,2.17,1.95,2.34,1.88,398288,1400805297.0,21.2,-10.14,-0.22,241.39
2014-02-07,300237,1.94,1.97,1.97,1.92,6863,23078319.0,2.56,1.03,0.02,4.16
2014-05-30,300237,2.18,2.3,2.59,2.04,349191,1358720062.0,27.92,16.75,0.33,211.63
2014-06-30,300237,2.3,2.04,2.42,1.84,415316,998102963.0,25.22,-11.3,-0.26,72.71
2014-07-31,300237,2.03,2.05,2.07,1.87,236409,448386691.0,9.8,0.49,0.01,41.39
2014-08-29,300237,2.05,2.28,2.58,2.03,417233,887355652.0,26.83,11.22,0.23,73.04
2014-09-30,300237,2.27,2.57,2.59,2.23,397308,908800362.0,15.79,12.72,0.29,73.2
2014-10-31,300237,2.57,2.7,2.79,2.37,295573,711922144.0,16.34,5.06,0.13,54.45
2014-11-28,300237,2.68,3.38,3.47,2.63,390181,1096435705.0,31.11,25.19,0.68,71.88
2014-12-05,300237,3.38,3.22,3.41,3.08,73841,225358094.0,9.76,-4.73,-0.16,13.6
2015-01-30,300237,3.19,3.24,3.29,2.84,178140,513704338.0,13.98,0.62,0.02,32.82
2015-02-27,300237,3.2,3.35,3.35,2.89,115068,334175744.0,14.2,3.4,0.11,21.2
2015-03-31,300237,3.45,5.12,5.5,3.27,638066,2548714130.0,66.57,52.84,1.77,117.55
2015-04-30,300237,5.14,5.57,7.22,5.1,1114881,4332589144.0,41.41,8.79,0.45,97.05
2015-05-29,300237,5.55,7.85,9.09,5.47,1086402,3527734180.0,64.99,40.93,2.28,94.57
2015-06-30,300237,7.85,7.18,8.97,5.99,1121426,4011407085.0,37.96,-8.54,-0.67,98.24
2015-07-31,300237,7.14,5.76,8.01,3.97,1104515,3241873016.0,56.27,-19.78,-1.42,96.76
2015-08-31,300237,5.72,4.72,6.68,4.32,712845,1840863390.0,40.97,-18.06,-1.04,62.45
2015-09-30,300237,4.57,4.86,5.17,3.81,967950,1410922192.0,28.81,2.97,0.14,34.04
2015-10-30,300237,5.04,5.89,6.63,4.86,2502105,2665074034.0,36.42,21.19,1.03,62.78
2015-11-30,300237,5.78,6.13,7.34,5.54,4330365,5167771792.0,30.56,4.07,0.24,108.65
2015-12-31,300237,6.14,6.81,7.23,5.46,3205098,3751223014.0,28.87,11.09,0.68,80.42
2016-01-29,300237,6.64,4.31,6.81,4.07,2048627,1941599287.0,40.23,-36.71,-2.5,51.4
2016-02-29,300237,4.33,4.29,5.23,4.07,1206831,1046121579.0,26.91,-0.46,-0.02,30.28
2016-03-31,300237,4.34,5.71,6.06,4.24,2345605,2232565426.0,42.42,33.1,1.42,58.85
2016-04-29,300237,5.67,5.4,6.23,5.25,1920316,2030840553.0,17.16,-5.43,-0.31,48.18
2016-05-31,300237,5.41,4.99,5.69,4.52,1282826,1167808486.0,21.67,-7.59,-0.41,32.19
2016-06-30,300237,4.99,5.15,5.18,4.61,1324927,1205763050.0,11.42,3.21,0.16,33.34
2016-07-29,300237,5.15,5.44,6.12,5.14,2455918,2532249038.0,19.03,5.63,0.29,61.81
2016-08-31,300237,5.42,8.4,9.08,5.29,3670014,4790288485.0,69.67,54.41,2.96,92.36
2016-09-30,300237,8.26,7.69,9.74,7.48,4081448,6401161023.0,26.9,-8.45,-0.71,117.49
2016-10-31,300237,7.75,7.17,8.72,7.08,2204582,3187969774.0,21.33,-6.76,-0.52,63.46
2016-11-30,300237,7.17,8.72,9.19,7.03,3500324,5151417558.0,30.13,21.62,1.55,100.77
2016-12-30,300237,8.68,9.18,10.19,8.2,2307031,3774690770.0,22.82,5.28,0.46,66.41
2017-01-26,300237,9.22,9.18,10.25,7.85,1267933,2113427958.0,26.14,0.0,0.0,36.5
2017-02-28,300237,9.14,8.91,9.71,8.31,772232,1271105229.0,15.25,-2.94,-0.27,22.23
2017-03-31,300237,8.91,9.76,10.24,8.53,1422851,2475603474.0,19.19,9.54,0.85,40.96
2017-04-28,300237,10.01,9.46,11.12,8.81,1107321,2039419664.0,23.67,-3.07,-0.3,31.88
2017-05-31,300237,9.45,8.79,9.46,8.31,799054,1309881996.0,12.16,-7.08,-0.67,23.0
2017-06-30,300237,8.76,9.51,9.67,8.17,504324,825840199.0,17.06,8.19,0.72,8.98
2017-07-31,300237,9.57,8.12,9.61,7.68,667668,1030830424.0,20.29,-14.62,-1.39,11.89
2017-08-31,300237,8.17,8.68,8.82,7.87,686826,1034314822.0,11.7,6.9,0.56,12.23
2017-09-29,300237,8.67,8.39,8.84,8.27,568275,880267408.0,6.57,-3.34,-0.29,9.84
2017-10-31,300237,8.46,8.37,9.56,8.13,1131994,1810419937.0,17.04,-0.24,-0.02,19.6
2017-11-30,300237,8.34,7.81,8.42,7.73,634989,934801136.0,8.24,-6.69,-0.56,10.99
2017-12-29,300237,7.82,9.21,9.21,7.64,469044,720300574.0,20.1,17.93,1.4,8.12
2018-01-31,300237,9.12,8.54,9.23,8.13,387898,618773034.0,11.94,-7.27,-0.67,5.99
2018-02-28,300237,8.34,8.06,8.46,6.64,490566,664122746.0,21.31,-5.62,-0.48,7.58
2018-03-30,300237,7.82,8.73,8.76,7.73,758053,1114072377.0,12.78,8.31,0.67,11.71
2018-04-27,300237,8.84,8.38,8.9,8.17,313207,485177481.0,8.36,-4.01,-0.35,4.84
2018-05-31,300237,8.38,7.47,8.44,7.1,520516,532659403.0,15.99,-10.86,-0.91,4.46
2018-06-29,300237,7.4,7.17,7.47,6.37,634870,444479315.0,14.73,-4.02,-0.3,5.44
2018-07-31,300237,7.16,8.32,8.33,6.49,887508,671710683.0,25.66,16.04,1.15,7.6
2018-08-31,300237,8.34,6.84,8.37,6.65,770532,573228831.0,20.67,-17.79,-1.48,6.6
2018-09-28,300237,6.79,6.77,6.98,6.49,966066,653930934.0,7.16,-1.02,-0.07,8.28
2018-10-12,300237,6.67,5.52,6.81,5.52,591108,367734444.0,19.05,-18.46,-1.25,5.06
2018-11-30,300237,4.97,4.16,5.43,4.04,4923730,2301975315.0,25.18,-24.64,-1.36,42.19
2018-12-28,300237,4.26,3.62,4.39,3.6,2005671,810487902.0,18.99,-12.98,-0.54,13.87
2019-01-31,300237,3.62,3.82,4.46,3.48,2998718,1195219361.0,27.07,5.52,0.2,20.83
2019-02-28,300237,3.85,4.55,4.83,3.84,3548304,1544546511.0,25.92,19.11,0.73,24.64
2019-03-29,300237,4.55,4.36,5.05,4.18,6544064,3032345168.0,19.12,-4.18,-0.19,45.45
2019-04-30,300237,4.49,4.14,5.16,3.95,8783603,4178076971.0,27.75,-5.05,-0.22,61.0
2019-05-31,300237,4.0,3.98,5.15,3.74,8055796,3516149262.0,34.06,-3.86,-0.16,55.95
2019-06-28,300237,3.97,3.92,4.12,3.66,3398084,1313701921.0,11.56,-1.51,-0.06,23.6
2019-07-31,300237,3.98,3.36,4.22,3.34,3016950,1141048642.0,22.45,-14.29,-0.56,20.95
2019-08-30,300237,3.34,3.18,3.54,2.9,2567137,823588762.0,19.05,-5.36,-0.18,17.83
2019-09-30,300237,3.15,2.98,3.45,2.98,2971379,969503015.0,14.78,-6.29,-0.2,20.64
2019-10-31,300237,3.0,2.7,3.12,2.66,2529900,750544099.0,15.44,-9.4,-0.28,17.57
2019-11-29,300237,2.67,2.5,2.7,2.45,2793519,718722171.0,9.26,-7.41,-0.2,19.4
2019-12-31,300237,2.5,2.6,2.72,2.48,4430017,1153380429.0,9.6,4.0,0.1,30.78
2020-01-23,300237,2.63,2.45,2.79,2.44,4525258,1214813330.0,13.46,-5.77,-0.15,31.44
2020-02-28,300237,2.2,2.48,2.72,2.03,7488457,1808745631.0,28.16,1.22,0.03,52.03
2020-03-31,300237,2.5,2.28,3.02,2.27,12770809,3513325800.0,30.24,-8.06,-0.2,88.74
2020-04-30,300237,2.28,2.18,2.48,2.07,3693863,858271564.0,17.98,-4.39,-0.1,25.67
2020-05-29,300237,2.16,2.12,2.24,2.09,1589630,344561428.0,6.88,-2.75,-0.06,11.05
2020-06-30,300237,2.12,2.14,2.31,2.11,2300148,509275132.0,9.43,0.94,0.02,15.97
2020-07-31,300237,2.14,2.36,2.52,2.12,8489962,2000348186.0,18.69,10.28,0.22,58.96
2020-08-31,300237,2.36,2.98,3.3,2.35,16609283,4677277671.0,40.25,26.27,0.62,115.35
2020-09-30,300237,3.02,3.25,5.34,2.99,36425214,14125308040.0,78.86,9.06,0.27,252.98
2020-10-30,300237,3.36,3.56,4.42,3.31,17867315,6923134979.0,34.15,9.54,0.31,124.09
2020-11-30,300237,3.52,3.3,4.22,3.23,13997742,5121316234.0,27.81,-7.3,-0.26,97.22
2020-12-31,300237,3.29,2.68,3.38,2.63,7115114,2111917624.0,22.73,-18.79,-0.62,49.42
2021-01-29,300237,2.67,2.5,2.92,2.33,7606636,1986654770.0,22.01,-6.72,-0.18,52.83
2021-02-26,300237,2.49,2.68,2.77,2.25,5219292,1321953263.0,20.8,7.2,0.18,36.25
2021-03-31,300237,2.68,2.85,3.1,2.54,15884878,4517363602.0,20.9,6.34,0.17,110.32
2021-04-30,300237,2.84,2.31,2.84,2.28,7132227,1890998630.0,19.65,-18.95,-0.54,49.53
2021-05-31,300237,2.3,2.4,2.46,2.25,3956907,948272455.0,9.09,3.9,0.09,27.48
2021-06-30,300237,2.4,2.76,3.57,2.38,19168624,5768051263.0,49.58,15.0,0.36,133.14
2021-07-30,300237,2.76,2.69,3.05,2.5,14560875,4104522136.0,19.93,-2.54,-0.07,101.13
2021-08-31,300237,2.68,2.67,2.97,2.56,9315167,2558378432.0,15.24,-0.74,-0.02,64.7
2021-09-30,300237,2.66,2.53,2.96,2.49,10183700,2822937991.0,17.6,-5.24,-0.14,70.73
2021-10-29,300237,2.55,2.36,2.62,2.27,3990970,991983743.0,13.83,-6.72,-0.17,27.72
2021-11-30,300237,2.34,2.68,2.85,2.28,6656346,1677286632.0,24.15,13.56,0.32,46.23
2021-12-31,300237,2.62,2.94,3.49,2.53,22079001,6355913650.0,35.82,9.7,0.26,152.31
2022-01-28,300237,2.9,2.63,3.09,2.5,10945538,3123517824.0,20.07,-10.54,-0.31,75.51
2022-02-28,300237,2.62,2.71,3.04,2.56,10388668,2958972249.0,18.25,3.04,0.08,71.67
2022-03-31,300237,2.73,2.73,2.94,2.46,10563276,2879920303.0,17.71,0.74,0.02,72.87
2022-04-29,300237,2.72,2.12,2.83,1.99,9278504,2346781285.0,30.77,-22.34,-0.61,64.01
2022-05-31,300237,2.12,2.41,2.61,2.0,11601110,2689144367.0,28.77,13.68,0.29,80.03
2022-06-30,300237,2.4,2.5,2.74,2.31,13479895,3383120012.0,17.84,3.73,0.09,92.99
2022-07-29,300237,2.49,2.54,2.69,2.36,7357280,1861686401.0,13.2,1.6,0.04,51.15
2022-08-31,300237,2.54,2.42,2.72,2.34,7527217,1909066533.0,14.96,-4.72,-0.12,52.33
2022-09-30,300237,2.42,2.07,2.49,2.06,3915934,900913242.0,17.77,-14.46,-0.35,27.22
2022-10-31,300237,2.08,2.32,2.43,2.01,4011683,917812398.0,20.29,12.08,0.25,27.89
2022-11-30,300237,2.31,2.43,2.59,2.31,7553561,1827819713.0,12.07,4.74,0.11,52.51
2022-12-30,300237,2.43,2.2,2.5,2.17,4212722,980344400.0,13.58,-9.47,-0.23,29.29
2023-01-31,300237,2.21,2.3,2.34,2.19,2795602,633527488.0,6.82,4.55,0.1,19.43
2023-02-28,300237,2.3,2.24,2.39,2.21,3816435,884155841.0,7.83,-2.61,-0.06,26.53
2023-03-31,300237,2.25,2.12,2.37,2.1,4409578,990810346.0,12.05,-5.36,-0.12,30.65
2023-04-28,300237,2.12,1.99,2.13,1.86,3243228,653868529.0,12.74,-6.13,-0.13,22.55
2023-05-31,300237,1.98,1.91,2.04,1.9,2322104,458893083.0,7.04,-4.02,-0.08,16.14
2023-06-30,300237,1.91,1.89,1.97,1.79,2457126,465241787.0,9.42,-1.05,-0.02,17.08
2023-07-31,300237,1.89,2.39,2.61,1.88,10217163,2247290456.0,38.62,26.46,0.5,71.03
2023-08-31,300237,2.35,2.07,2.36,2.05,9927580,2162606875.0,12.97,-13.39,-0.32,69.02
2023-09-28,300237,2.07,1.96,2.08,1.92,3508753,697337529.0,7.73,-5.31,-0.11,24.39
2023-10-31,300237,1.96,1.97,2.02,1.86,3281301,642608700.0,8.16,0.51,0.01,22.81
2023-11-30,300237,1.97,2.1,2.21,1.97,5349266,1117389940.0,12.18,6.6,0.13,37.19
2023-12-29,300237,2.1,2.14,2.17,2.0,3902163,815362879.0,8.1,1.9,0.04,27.13
2024-01-31,300237,2.14,1.68,2.5,1.65,10683868,2267560446.0,39.72,-21.5,-0.46,74.27
2024-02-29,300237,1.65,1.53,1.67,0.85,9583478,1295748456.0,48.81,-8.93,-0.15,66.62
2024-03-29,300237,1.56,1.54,1.75,1.45,7905378,1236594179.0,19.61,0.65,0.01,54.96
2024-04-30,300237,1.54,1.4,1.58,1.09,8618225,1149590644.0,31.82,-9.09,-0.14,59.91
2024-05-31,300237,1.42,1.21,1.46,1.12,4836145,634435551.0,24.29,-13.57,-0.19,33.62
2024-06-28,300237,1.2,1.06,1.38,1.01,5276940,602344988.0,30.58,-12.4,-0.15,36.68
2024-07-31,300237,1.05,1.29,1.3,1.05,6715275,796529735.0,23.58,21.7,0.23,46.67
2024-08-30,300237,1.3,1.32,1.46,1.23,6742399,892768189.0,17.83,2.33,0.03,46.86
2024-09-30,300237,1.33,1.9,1.91,1.25,7119380,1044736294.0,50.0,43.94,0.58,49.48
2024-10-31,300237,2.27,2.51,2.61,1.73,19918005,4166097880.0,46.32,32.11,0.61,138.43
2024-11-29,300237,2.44,2.49,3.14,2.19,24270225,6249399821.0,37.85,-0.8,-0.02,168.67
2024-12-31,300237,2.49,2.18,3.13,2.13,20873509,5609716153.0,40.16,-12.45,-0.31,144.76
2025-01-27,300237,2.17,1.96,2.23,1.86,7415821,1504491936.0,16.97,-10.09,-0.22,51.43
2025-02-28,300237,1.98,2.04,2.27,1.96,10762350,2307802440.0,15.82,4.08,0.08,74.64
2025-03-31,300237,2.04,1.98,2.31,1.93,10302175,2144489911.0,18.63,-2.94,-0.06,71.45
2025-04-30,300237,1.58,1.57,1.89,1.1,23882703,3459321022.0,39.9,-20.71,-0.41,165.63
2025-05-30,300237,1.58,1.7,1.88,1.58,13554234,2355179976.0,19.11,8.28,0.13,94.0
2025-06-30,300237,1.69,2.18,2.82,1.62,32168574,6983394190.0,70.59,28.24,0.48,223.1
2025-07-31,300237,2.19,2.04,2.39,2.02,18597991,3978002209.0,16.97,-6.42,-0.14,128.98
2025-08-29,300237,2.04,2.78,3.02,1.98,33994872,8763699387.0,50.98,36.27,0.74,235.76
2025-09-30,300237,2.78,2.58,4.1,2.58,43300788,14879544610.0,54.68,-7.19,-0.2,300.3
2025-10-31,300237,2.19,2.44,2.65,2.07,15496694,3626278211.0,22.48,-5.43,-0.14,107.47
2025-11-28,300237,2.42,3.0,3.28,2.4,15994675,4710479562.0,36.07,22.95,0.56,110.93
2025-12-31,300237,3.0,2.58,3.02,2.49,10028965,2746847160.0,17.67,-14.0,-0.42,69.55
2026-01-30,300237,2.59,2.4,2.65,2.35,7436771,1855226327.0,11.63,-6.98,-0.18,51.58
