日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600170,-0.19,-0.12,-0.08,-0.22,670781,732273000.0,-70.0,40.0,0.08,44.75
2000-07-31,600170,-0.13,-0.05,-0.04,-0.17,470303,536462921.0,-108.33,58.33,0.07,31.38
2000-08-31,600170,-0.05,-0.16,-0.03,-0.16,467658,532271000.0,-260.0,-220.0,-0.11,31.2
2000-09-29,600170,-0.17,-0.22,-0.14,-0.24,161986,167479000.0,-62.5,-37.5,-0.06,10.81
2000-10-31,600170,-0.21,-0.21,-0.16,-0.23,88273,90621000.0,-31.82,4.55,0.01,5.89
2000-11-30,600170,-0.21,-0.11,-0.06,-0.21,307196,336344000.0,-71.43,47.62,0.1,20.5
2000-12-29,600170,-0.11,0.04,0.04,-0.12,421720,485783347.0,-145.45,136.36,0.15,28.14
2001-01-19,600170,0.03,0.06,0.16,0.0,728135,931507000.0,400.0,50.0,0.02,48.58
2001-02-28,600170,0.07,0.09,0.12,-0.05,408965,509987000.0,283.33,50.0,0.03,27.29
2001-03-30,600170,0.1,0.2,0.23,0.05,859268,1150851000.0,200.0,122.22,0.11,57.33
2001-04-30,600170,0.2,0.12,0.27,0.11,643095,889375000.0,80.0,-40.0,-0.08,42.91
2001-05-31,600170,0.12,0.15,0.18,0.11,219988,293034623.0,58.33,25.0,0.03,14.68
2001-06-29,600170,0.15,0.13,0.23,0.1,334076,457845000.0,86.67,-13.33,-0.02,22.29
2001-07-31,600170,0.13,0.14,0.37,0.1,772654,1104795597.0,207.69,7.69,0.01,51.55
2001-08-31,600170,0.15,0.19,0.26,0.13,364280,506401000.0,92.86,35.71,0.05,24.3
2001-09-28,600170,0.19,-0.07,0.26,-0.08,330577,426059000.0,178.95,-136.84,-0.26,22.06
2001-10-31,600170,-0.07,-0.2,-0.07,-0.34,384735,383254000.0,-385.71,-185.71,-0.13,19.74
2001-11-30,600170,-0.19,0.02,0.04,-0.27,583423,624627433.0,-155.0,110.0,0.22,29.94
2001-12-31,600170,0.03,-0.04,0.07,-0.08,358078,397880333.0,750.0,-300.0,-0.06,18.38
2002-01-31,600170,-0.04,-0.07,-0.04,-0.31,419326,418487805.0,-675.0,-75.0,-0.03,21.52
2002-02-28,600170,-0.07,-0.03,0.01,-0.09,239491,261571551.0,-142.86,57.14,0.04,12.29
2002-03-29,600170,-0.03,0.09,0.21,-0.06,1081595,1288173253.0,-900.0,400.0,0.12,55.5
2002-04-30,600170,0.09,0.19,0.24,0.03,742911,914017773.0,233.33,111.11,0.1,38.12
2002-05-31,600170,0.18,-0.02,0.22,-0.05,302457,348119641.0,142.11,-110.53,-0.21,15.52
2002-06-28,600170,-0.04,0.18,0.24,-0.11,576030,696333300.0,-1750.0,1000.0,0.2,29.56
2002-07-31,600170,0.18,0.2,0.27,0.17,698046,880874911.0,55.56,11.11,0.02,29.83
2002-08-30,600170,0.2,0.19,0.21,0.12,157158,160958711.0,45.0,-5.0,-0.01,6.72
2002-09-27,600170,0.19,0.07,0.2,-0.04,104853,103062849.0,126.32,-63.16,-0.12,4.48
2002-10-31,600170,0.06,-0.02,0.06,-0.04,71145,65477870.0,142.86,-128.57,-0.09,3.04
2002-11-29,600170,-0.01,-0.04,0.05,-0.2,220153,192945026.0,-1250.0,-100.0,-0.02,9.41
2002-12-31,600170,-0.04,-0.2,0.02,-0.2,479818,422815677.0,-550.0,-400.0,-0.16,20.51
2003-01-29,600170,-0.21,-0.09,-0.05,-0.26,269302,226186663.0,-105.0,55.0,0.11,11.51
2003-02-28,600170,-0.09,-0.1,-0.04,-0.13,192310,167891525.0,-100.0,-11.11,-0.01,8.22
2003-03-31,600170,-0.09,-0.17,-0.06,-0.24,307414,253046408.0,-180.0,-70.0,-0.07,13.14
2003-04-30,600170,-0.16,-0.21,-0.06,-0.24,716906,598057769.0,-105.88,-23.53,-0.04,30.64
2003-05-30,600170,-0.21,-0.18,-0.17,-0.31,403995,318271190.0,-66.67,14.29,0.03,17.26
2003-06-30,600170,-0.17,-0.25,-0.12,-0.25,311578,254687634.0,-72.22,-38.89,-0.07,13.32
2003-07-31,600170,-0.25,-0.28,-0.2,-0.29,164102,128728849.0,-36.0,-12.0,-0.03,7.01
2003-08-29,600170,-0.29,-0.29,-0.25,-0.31,72548,54620782.0,-21.43,-3.57,-0.01,3.1
2003-09-30,600170,-0.29,-0.38,-0.23,-0.39,141585,104019685.0,-55.17,-31.03,-0.09,6.05
2003-10-31,600170,-0.37,-0.44,-0.32,-0.48,99684,68413990.0,-42.11,-15.79,-0.06,4.26
2003-11-28,600170,-0.44,-0.4,-0.33,-0.49,203437,135913751.0,-36.36,9.09,0.04,8.69
2003-12-31,600170,-0.38,-0.33,-0.3,-0.41,363734,256439908.0,-27.5,17.5,0.07,15.54
2004-01-30,600170,-0.33,-0.29,-0.24,-0.34,456070,335272404.0,-30.3,12.12,0.04,19.49
2004-02-27,600170,-0.25,-0.28,-0.18,-0.31,621260,480984548.0,-44.83,3.45,0.01,26.55
2004-03-31,600170,-0.28,-0.27,-0.22,-0.34,410873,309348606.0,-42.86,3.57,0.01,17.56
2004-04-30,600170,-0.27,-0.41,-0.22,-0.42,297616,220835637.0,-74.07,-51.85,-0.14,12.72
2004-05-31,600170,-0.42,-0.44,-0.38,-0.45,75777,50607163.0,-17.07,-7.32,-0.03,3.24
2004-06-29,600170,-0.44,-0.48,-0.42,-0.5,117651,74875423.0,-18.18,-9.09,-0.04,5.03
2004-07-30,600170,-0.48,-0.58,-0.45,-0.59,103313,62481036.0,-29.17,-20.83,-0.1,4.42
2004-08-31,600170,-0.58,-0.58,-0.55,-0.64,95098,52111996.0,-15.52,0.0,0.0,4.06
2004-09-30,600170,-0.58,-0.55,-0.45,-0.63,268491,158916230.0,-31.03,5.17,0.03,11.47
2004-10-29,600170,-0.55,-0.6,-0.5,-0.64,100667,56274265.0,-25.45,-9.09,-0.05,4.3
2004-11-29,600170,-0.6,-0.56,-0.52,-0.65,217188,122636523.0,-21.67,6.67,0.04,9.28
2004-12-31,600170,-0.55,-0.64,-0.55,-0.65,102379,55691152.0,-17.86,-14.29,-0.08,4.38
2005-01-31,600170,-0.64,-0.7,-0.62,-0.7,96356,49680608.0,-12.5,-9.38,-0.06,4.12
2005-02-28,600170,-0.68,-0.64,-0.62,-0.71,101304,52632237.0,-12.86,8.57,0.06,4.33
2005-03-31,600170,-0.64,-0.76,-0.62,-0.78,125785,62857866.0,-25.0,-18.75,-0.12,5.38
2005-04-29,600170,-0.76,-0.77,-0.69,-0.8,206878,95709122.0,-14.47,-1.32,-0.01,8.84
2005-05-31,600170,-0.76,-0.78,-0.75,-0.81,69160,30472159.0,-7.79,-1.3,-0.01,2.96
2005-06-30,600170,-0.77,-0.76,-0.71,-0.81,282394,129049413.0,-12.82,2.56,0.02,12.07
2005-07-29,600170,-0.77,-0.81,-0.76,-0.88,162311,66585152.0,-15.79,-6.58,-0.05,6.94
2005-08-31,600170,-0.82,-0.66,-0.63,-0.82,818247,382907309.0,-23.46,18.52,0.15,34.97
2005-09-23,600170,-0.66,-0.65,-0.62,-0.69,517044,257409539.0,-10.61,1.52,0.01,22.1
2005-10-21,600170,-0.65,-0.62,-0.61,-0.67,169220,85828241.0,-9.23,4.62,0.03,7.23
2005-11-30,600170,-0.88,-0.94,-0.88,-0.95,279624,97084953.0,-11.29,-51.61,-0.32,8.92
2005-12-30,600170,-0.93,-0.88,-0.86,-0.96,501633,178279825.0,-10.64,6.38,0.06,16.0
2006-01-25,600170,-0.88,-0.84,-0.84,-0.89,487782,184270224.0,-5.68,4.55,0.04,15.56
2006-02-28,600170,-0.84,-0.85,-0.83,-0.88,450378,173064143.0,-5.95,-1.19,-0.01,14.36
2006-03-31,600170,-0.85,-0.81,-0.81,-0.9,872903,338442753.0,-10.59,4.71,0.04,27.84
2006-04-28,600170,-0.8,-0.86,-0.77,-0.88,1022167,409861018.0,-13.58,-6.17,-0.05,32.6
2006-05-31,600170,-0.86,-0.78,-0.75,-0.86,1622464,678667080.0,-12.79,9.3,0.08,51.74
2006-06-30,600170,-0.79,-0.76,-0.72,-0.82,1166012,502688153.0,-12.82,2.56,0.02,37.19
2006-07-31,600170,-0.76,-0.79,-0.72,-0.8,1162042,512166599.0,-10.53,-3.95,-0.03,37.06
2006-08-31,600170,-0.79,-0.74,-0.73,-0.82,825242,348420350.0,-11.39,6.33,0.05,26.32
2006-09-29,600170,-0.74,-0.72,-0.7,-0.77,1002104,440800724.0,-9.46,2.7,0.02,31.96
2006-10-31,600170,-0.72,-0.66,-0.64,-0.73,1159984,536893401.0,-12.5,8.33,0.06,36.99
2006-11-30,600170,-0.66,-0.63,-0.62,-0.73,1396278,660217431.0,-16.67,4.55,0.03,44.53
2006-12-29,600170,-0.63,-0.59,-0.56,-0.68,1760060,883651137.0,-19.05,6.35,0.04,56.13
2007-01-31,600170,-0.57,-0.45,-0.35,-0.59,2828070,1694003622.0,-40.68,23.73,0.14,90.19
2007-02-28,600170,-0.46,-0.14,-0.05,-0.48,2159481,1532382218.0,-95.56,68.89,0.31,68.87
2007-03-30,600170,-0.14,0.02,0.11,-0.24,3354386,2785845756.0,-250.0,114.29,0.16,106.98
2007-04-30,600170,0.05,1.26,1.26,0.01,5614880,6519155861.0,6250.0,6200.0,1.24,179.07
2007-05-31,600170,1.5,1.04,1.77,0.97,5080692,8384446046.0,63.49,-17.46,-0.22,162.03
2007-06-29,600170,1.06,0.54,1.26,0.35,4312689,5907821951.0,87.5,-48.08,-0.5,137.54
2007-07-31,600170,0.53,0.92,0.95,0.29,2443259,3042763431.0,122.22,70.37,0.38,77.92
2007-08-31,600170,0.95,1.19,1.25,0.78,3415901,4949659252.0,51.09,29.35,0.27,108.94
2007-09-28,600170,1.25,1.56,1.78,1.23,3526136,6004614043.0,46.22,31.09,0.37,112.45
2007-10-31,600170,1.63,0.99,1.63,0.74,1437879,2262851645.0,57.05,-36.54,-0.57,45.86
2007-11-30,600170,0.99,0.88,1.06,0.65,838829,1141613194.0,41.41,-11.11,-0.11,26.75
2007-12-28,600170,0.88,1.2,1.28,0.85,982598,1471932060.0,48.86,36.36,0.32,31.34
2008-01-31,600170,1.22,0.98,1.58,0.92,1413951,2274099644.0,55.0,-18.33,-0.22,45.09
2008-02-29,600170,0.98,1.37,1.42,0.83,1066671,1687786813.0,60.2,39.8,0.39,34.02
2008-03-31,600170,1.36,0.99,1.49,0.75,1680074,2594080670.0,54.01,-27.74,-0.38,53.58
2008-04-30,600170,0.96,0.94,1.01,0.47,1043765,1346553080.0,54.55,-5.05,-0.05,33.29
2008-05-30,600170,0.96,0.68,1.01,0.63,963602,1270416280.0,40.43,-27.66,-0.26,30.73
2008-06-30,600170,0.67,0.12,0.76,-0.11,742528,734687116.0,127.94,-82.35,-0.56,23.68
2008-07-31,600170,0.09,0.13,0.3,0.0,1108421,1053630629.0,250.0,8.33,0.01,35.35
2008-08-29,600170,0.13,-0.07,0.2,-0.21,611609,503278072.0,315.38,-153.85,-0.2,19.51
2008-09-26,600170,-0.09,0.23,0.38,-0.13,2803743,2556490819.0,-728.57,428.57,0.3,89.42
2008-10-31,600170,0.21,-0.19,0.24,-0.21,1210320,1002905631.0,195.65,-182.61,-0.42,38.6
2008-11-28,600170,-0.19,0.21,0.4,-0.32,3087815,2747588600.0,-378.95,210.53,0.4,98.48
2008-12-31,600170,0.21,0.13,0.36,0.08,1773391,1725535258.0,133.33,-38.1,-0.08,56.56
2009-01-23,600170,0.16,0.28,0.36,0.13,1339631,1336682172.0,176.92,115.38,0.15,42.72
2009-02-27,600170,0.29,0.4,0.78,0.27,3285713,3823845558.0,182.14,42.86,0.12,104.79
2009-03-31,600170,0.4,0.77,0.81,0.37,2261754,2693043747.0,110.0,92.5,0.37,72.13
2009-04-30,600170,0.79,0.84,0.91,0.56,2548166,3200113350.0,45.45,9.09,0.07,81.27
2009-05-27,600170,0.84,0.75,0.95,0.73,2481174,3275953042.0,26.19,-10.71,-0.09,79.13
2009-06-30,600170,0.76,1.49,1.54,0.73,4441351,6424793877.0,108.0,98.67,0.74,141.64
2009-07-31,600170,1.78,1.63,1.78,1.55,789694,1411753724.0,15.44,9.4,0.14,22.41
2009-08-31,600170,1.57,0.76,1.58,0.75,2966517,4561579342.0,50.92,-53.37,-0.87,84.17
2009-09-30,600170,0.78,1.01,1.26,0.75,2336702,3310443855.0,67.11,32.89,0.25,66.3
2009-10-30,600170,1.07,1.16,1.39,1.04,2217310,3400128658.0,34.65,14.85,0.15,62.91
2009-11-30,600170,1.13,1.27,1.63,1.11,3272824,5363067736.0,44.83,9.48,0.11,92.86
2009-12-31,600170,1.26,1.26,1.34,0.99,1483397,2282524114.0,27.56,-0.79,-0.01,42.09
2010-01-29,600170,1.26,1.02,1.32,1.0,1326829,2002621141.0,25.4,-19.05,-0.24,37.65
2010-02-26,600170,1.02,1.04,1.07,0.86,450510,626249431.0,20.59,1.96,0.02,12.78
2010-03-31,600170,1.03,1.03,1.15,0.92,971924,1381254258.0,22.12,-0.96,-0.01,27.58
2010-04-30,600170,1.03,0.68,1.16,0.66,1114428,1551434919.0,48.54,-33.98,-0.35,31.62
2010-05-31,600170,0.66,0.45,0.7,0.38,928432,1047348236.0,47.06,-33.82,-0.23,26.34
2010-06-29,600170,0.45,0.32,0.52,0.31,433108,467607569.0,46.67,-28.89,-0.13,12.29
2010-07-30,600170,0.31,0.47,0.51,0.16,889851,922351210.0,109.38,46.88,0.15,25.25
2010-08-31,600170,0.46,0.88,0.89,0.43,1941949,2355417837.0,97.87,87.23,0.41,55.1
2010-09-30,600170,0.89,0.96,1.17,0.85,1676820,2340169044.0,36.36,9.09,0.08,47.58
2010-10-29,600170,0.97,0.96,1.04,0.8,1427044,1915168506.0,25.0,0.0,0.0,40.49
2010-11-30,600170,1.03,1.16,1.82,0.99,4055084,6554602390.0,86.46,20.83,0.2,115.05
2010-12-31,600170,1.16,1.13,1.36,0.98,1202949,1810918596.0,32.76,-2.59,-0.03,34.13
2011-01-12,600170,1.12,1.23,1.31,1.12,423888,639932357.0,16.81,8.85,0.1,12.03
2011-02-28,600170,1.49,1.46,1.78,1.33,984362,1653259220.0,36.59,18.7,0.23,27.93
2011-03-31,600170,1.45,1.58,1.8,1.3,3173582,5403102321.0,34.25,8.22,0.12,90.04
2011-04-29,600170,1.57,1.43,2.06,1.34,3169488,5853871232.0,45.57,-9.49,-0.15,89.93
2011-05-31,600170,1.43,1.02,1.45,0.96,1054327,1628687030.0,34.27,-28.67,-0.41,29.91
2011-06-28,600170,1.02,1.33,1.35,0.94,1275655,1879778067.0,40.2,30.39,0.31,36.19
2011-07-29,600170,1.44,1.03,1.47,1.0,1215430,1840982246.0,35.34,-22.56,-0.3,34.48
2011-08-31,600170,1.03,0.91,1.08,0.78,1054152,1398988586.0,29.13,-11.65,-0.12,29.91
2011-09-30,600170,0.91,0.41,0.92,0.4,779229,916602241.0,57.14,-54.95,-0.5,22.11
2011-10-31,600170,0.44,0.48,0.49,0.26,623185,643004818.0,56.1,17.07,0.07,17.68
2011-11-30,600170,0.46,0.29,0.57,0.29,861839,916932921.0,58.33,-39.58,-0.19,24.45
2011-12-30,600170,0.34,0.17,0.37,0.01,874282,759384613.0,124.14,-41.38,-0.12,24.81
2012-01-31,600170,0.18,0.24,0.29,0.03,831139,759710687.0,152.94,41.18,0.07,23.58
2012-02-29,600170,0.23,0.36,0.44,0.2,1258269,1235824784.0,100.0,50.0,0.12,35.7
2012-03-30,600170,0.36,0.67,0.76,0.36,2368327,2638867982.0,111.11,86.11,0.31,67.19
2012-04-26,600170,0.66,1.06,1.09,0.65,1977914,2558682299.0,65.67,58.21,0.39,56.12
2012-05-31,600170,1.08,1.48,1.97,1.03,10418299,10511220524.0,88.68,39.62,0.42,147.8
2012-06-29,600170,1.48,1.15,1.48,1.06,3382218,2574044496.0,28.38,-22.3,-0.33,47.98
2012-07-31,600170,1.17,0.78,1.17,0.76,2180063,1461618513.0,35.65,-32.17,-0.37,30.93
2012-08-31,600170,0.78,0.92,1.11,0.77,2204001,1473315824.0,43.59,17.95,0.14,31.27
2012-09-28,600170,0.92,1.6,1.73,0.89,11243335,9201946384.0,91.3,73.91,0.68,159.5
2012-10-31,600170,1.58,1.18,1.74,1.08,5186007,4233765215.0,41.25,-26.25,-0.42,73.57
2012-11-30,600170,1.18,1.03,1.26,0.88,2233992,1605868519.0,32.2,-12.71,-0.15,31.69
2012-12-31,600170,1.04,1.35,1.45,0.94,4597074,3472544471.0,49.51,31.07,0.32,65.21
2013-01-31,600170,1.35,1.37,1.47,1.24,4030133,3150034510.0,17.04,1.48,0.02,57.17
2013-02-28,600170,1.35,1.38,1.51,1.28,2520777,2002704079.0,16.79,0.73,0.01,35.76
2013-03-29,600170,1.4,1.7,1.7,1.1,4160415,3290971061.0,43.48,23.19,0.32,59.02
2013-04-26,600170,1.78,1.27,1.82,1.24,9246517,7927410384.0,34.12,-25.29,-0.43,131.17
2013-05-31,600170,1.28,1.39,1.53,1.23,3986123,3147577761.0,23.62,9.45,0.12,56.55
2013-06-28,600170,1.39,1.01,1.41,0.83,1444075,1057262269.0,41.73,-27.34,-0.38,20.49
2013-07-31,600170,1.01,1.02,1.19,0.89,1810181,1146258043.0,29.7,0.99,0.01,21.4
2013-08-30,600170,1.03,1.63,1.68,1.0,5517972,3448509161.0,66.67,59.8,0.61,65.23
2013-09-30,600170,1.7,1.51,2.03,1.34,9936660,7022893184.0,42.33,-7.36,-0.12,117.47
2013-10-31,600170,1.51,1.32,1.79,1.28,4007151,2765746595.0,33.77,-12.58,-0.19,47.37
2013-11-29,600170,1.33,1.39,1.44,1.21,2001159,1260344409.0,17.42,5.3,0.07,23.66
2013-12-31,600170,1.36,1.31,1.58,1.27,2225597,1450070516.0,22.3,-5.76,-0.08,26.31
2014-01-30,600170,1.31,1.18,1.32,1.05,1154037,679988268.0,20.61,-9.92,-0.13,13.64
2014-02-28,600170,1.19,1.25,1.46,1.14,2160111,1336634070.0,27.12,5.93,0.07,25.54
2014-03-31,600170,1.26,1.28,1.42,1.08,2309064,1411094260.0,27.2,2.4,0.03,27.3
2014-04-30,600170,1.27,1.22,1.36,1.15,1450357,896135977.0,16.41,-4.69,-0.06,17.15
2014-05-30,600170,1.21,1.17,1.22,1.12,806499,476695646.0,8.2,-4.1,-0.05,9.53
2014-06-30,600170,1.17,1.12,1.22,1.04,1050609,526457895.0,15.38,-4.27,-0.05,9.55
2014-07-31,600170,1.12,1.24,1.25,1.05,2130209,923351560.0,17.86,10.71,0.12,19.37
2014-08-29,600170,1.23,1.24,1.37,1.21,3598936,1665532768.0,12.9,0.0,0.0,32.73
2014-09-30,600170,1.25,1.5,1.53,1.24,5920495,2895610718.0,23.39,20.97,0.26,53.84
2014-10-31,600170,1.52,1.6,1.67,1.36,4792965,2408432502.0,20.67,6.67,0.1,43.59
2014-11-28,600170,1.6,2.24,2.29,1.58,18339439,10676629831.0,44.38,40.0,0.64,166.77
2014-12-31,600170,2.23,3.34,3.92,2.12,23040327,17294303920.0,80.36,49.11,1.1,209.52
2015-01-30,600170,3.34,3.85,4.51,2.83,16118033,14537006100.0,50.3,15.27,0.51,146.57
2015-02-27,600170,3.74,4.45,4.58,3.67,8221851,8093339248.0,23.64,15.58,0.6,74.77
2015-03-31,600170,4.49,4.79,5.11,4.3,15869873,17164201488.0,18.2,7.64,0.34,144.32
2015-04-30,600170,4.76,5.69,6.24,4.72,18342126,22856756960.0,31.73,18.79,0.9,50.84
2015-05-29,600170,5.7,8.43,9.02,5.15,21087124,24675513072.0,68.01,48.15,2.74,44.96
2015-06-30,600170,8.44,5.48,9.28,4.41,19846719,25312766240.0,57.77,-34.99,-2.95,42.32
2015-07-31,600170,5.42,5.3,6.01,3.64,19701935,17151424096.0,43.25,-3.28,-0.18,42.01
2015-08-31,600170,5.24,4.48,6.47,3.61,13664973,12646518989.0,53.96,-15.47,-0.82,29.14
2015-09-30,600170,4.27,4.51,5.37,3.96,8131036,6867841613.0,31.47,0.67,0.03,17.34
2015-10-30,600170,4.68,4.64,5.28,4.52,4763251,4075459550.0,16.85,2.88,0.13,10.16
2015-11-30,600170,4.6,3.97,5.06,3.81,12817033,10401148356.0,26.94,-14.44,-0.67,22.27
2015-12-31,600170,3.97,3.87,4.2,3.85,5830629,4250131923.0,8.82,-2.52,-0.1,10.13
2016-01-29,600170,3.87,2.24,3.87,2.1,6016046,3356744910.0,45.74,-42.12,-1.63,10.45
2016-02-26,600170,2.25,2.37,2.71,2.1,5943555,2953743971.0,27.23,5.8,0.13,10.33
2016-03-31,600170,2.71,2.68,2.96,2.58,3821832,2085587293.0,16.03,13.08,0.31,6.64
2016-04-29,600170,2.69,2.47,2.83,2.45,9098827,4880142048.0,14.18,-7.84,-0.21,15.81
2016-05-31,600170,2.48,2.31,2.56,2.15,4959857,2182743262.0,16.6,-6.48,-0.16,7.18
2016-06-30,600170,2.3,2.24,2.33,2.1,4715570,1798010703.0,9.96,-3.03,-0.07,6.83
2016-07-29,600170,2.24,2.53,2.65,2.21,8782591,3542804116.0,19.64,12.95,0.29,12.72
2016-08-31,600170,2.52,2.81,3.06,2.39,20455615,9254572344.0,26.48,11.07,0.28,29.62
2016-09-30,600170,2.8,2.58,3.03,2.52,11120694,4936639662.0,18.15,-8.19,-0.23,16.1
2016-10-31,600170,2.58,2.79,3.05,2.58,9813845,4414485967.0,18.22,8.14,0.21,14.21
2016-11-30,600170,2.81,3.18,3.38,2.72,21036291,10071353052.0,23.66,13.98,0.39,30.46
2016-12-30,600170,3.18,3.0,3.26,2.79,13223635,6252832706.0,14.78,-5.66,-0.18,19.15
2017-01-26,600170,3.01,3.18,3.21,2.98,9156958,4472924942.0,7.67,6.0,0.18,13.26
2017-02-28,600170,3.2,3.27,3.46,3.06,13216524,6665099894.0,12.58,2.83,0.09,19.14
2017-03-31,600170,3.26,3.12,3.32,3.05,9770257,4816029185.0,8.26,-4.59,-0.15,14.15
2017-04-28,600170,3.18,2.99,3.34,2.86,10420257,5163275071.0,15.38,-4.17,-0.13,15.09
2017-05-31,600170,2.98,2.75,2.99,2.63,5670208,2382265388.0,12.04,-8.03,-0.24,6.9
2017-06-30,600170,2.75,2.95,3.04,2.66,9750035,3636308038.0,13.82,7.27,0.2,11.86
2017-07-31,600170,2.95,3.02,3.11,2.73,9196584,3550078718.0,12.88,2.37,0.07,11.19
2017-08-31,600170,3.02,3.0,3.07,2.88,6635510,2549602635.0,6.29,-0.66,-0.02,8.07
2017-09-29,600170,3.0,2.96,3.07,2.95,5623656,2182301370.0,4.0,-1.33,-0.04,6.84
2017-10-31,600170,2.98,2.99,3.0,2.83,4674290,1779430695.0,5.74,1.01,0.03,5.69
2017-11-30,600170,2.99,2.98,3.12,2.9,9614104,3726958406.0,7.36,-0.33,-0.01,11.33
2017-12-29,600170,2.97,2.85,2.98,2.8,3503372,1318094272.0,6.04,-4.36,-0.13,4.13
2018-01-31,600170,2.85,3.0,3.11,2.85,7206412,2777653879.0,9.12,5.26,0.15,8.49
2018-02-28,600170,3.0,2.92,3.21,2.81,6879030,2668125146.0,13.33,-2.67,-0.08,8.11
2018-03-30,600170,2.91,2.87,3.07,2.79,4846142,1838809131.0,9.59,-1.71,-0.05,5.71
2018-04-27,600170,2.87,2.74,2.88,2.68,2802994,1026422148.0,6.97,-4.53,-0.13,3.3
2018-05-31,600170,2.74,2.59,2.83,2.55,3383397,1222314308.0,10.22,-5.47,-0.15,3.99
2018-06-29,600170,2.57,2.31,2.57,2.22,3436978,1115927331.0,13.51,-10.81,-0.28,4.05
2018-07-31,600170,2.3,2.48,2.64,2.17,4338334,1350569809.0,20.35,7.36,0.17,5.11
2018-08-31,600170,2.49,2.31,2.55,2.3,3225834,1018025405.0,10.08,-6.85,-0.17,3.8
2018-09-28,600170,2.31,2.37,2.39,2.24,2187547,665926315.0,6.49,2.6,0.06,2.58
2018-10-31,600170,2.35,2.28,2.35,2.06,2643772,778210131.0,12.24,-3.8,-0.09,3.12
2018-11-30,600170,2.3,2.25,2.47,2.22,4625631,1414205743.0,10.96,-1.32,-0.03,5.45
2018-12-28,600170,2.3,2.3,2.41,2.22,3179833,970507725.0,8.44,2.22,0.05,3.75
2019-01-31,600170,2.31,2.45,2.49,2.28,4045047,1265880121.0,9.13,6.52,0.15,4.77
2019-02-28,600170,2.46,2.82,2.93,2.46,5666952,1925224899.0,19.18,15.1,0.37,6.68
2019-03-29,600170,2.83,3.01,3.42,2.79,14879570,5667436055.0,22.34,6.74,0.19,17.53
2019-04-30,600170,3.04,3.09,3.44,2.9,12143031,4785102226.0,17.94,2.66,0.08,14.31
2019-05-31,600170,3.03,3.01,3.32,2.93,8282916,3178932981.0,12.62,-2.59,-0.08,9.76
2019-06-28,600170,3.01,3.03,3.15,2.9,4957647,1870655513.0,8.31,0.66,0.02,5.84
