日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,000629,0.52,1.0,1.11,0.52,4962111,1709512198.0,113.46,92.31,0.48,56.72
2006-01-25,000629,1.0,1.21,1.26,0.99,2798494,1037385288.0,27.0,21.0,0.21,31.99
2006-02-28,000629,1.21,1.2,1.31,1.14,2531838,1018724690.0,14.05,-0.83,-0.01,28.94
2006-03-31,000629,1.2,1.22,1.29,1.17,2687694,1075569068.0,10.0,1.67,0.02,30.72
2006-04-28,000629,1.22,1.43,1.53,1.19,5396399,1993832832.0,27.87,17.21,0.21,49.19
2006-05-31,000629,1.43,2.0,2.21,1.39,10855822,4004095312.0,57.34,39.86,0.57,98.95
2006-06-30,000629,2.02,1.81,2.09,1.58,5081868,1867433920.0,25.5,-9.5,-0.19,46.32
2006-07-31,000629,1.81,1.6,1.84,1.56,2744326,948086831.0,15.47,-11.6,-0.21,25.01
2006-08-31,000629,1.6,1.62,1.65,1.41,1992998,623784873.0,15.0,1.25,0.02,18.17
2006-09-29,000629,1.62,1.55,1.64,1.49,1795460,576759167.0,9.26,-4.32,-0.07,16.36
2006-10-31,000629,1.59,1.78,1.82,1.56,3800268,1326095548.0,16.77,14.84,0.23,34.64
2006-11-30,000629,1.8,1.9,1.97,1.61,8727712,3212735904.0,20.22,6.74,0.12,63.18
2006-12-29,000629,1.91,2.15,2.35,1.87,11359482,4838129360.0,25.26,13.16,0.25,82.23
2007-01-31,000629,2.18,2.59,2.99,2.16,17011021,8581566784.0,38.6,20.47,0.44,123.14
2007-02-28,000629,2.55,3.3,3.48,2.44,9507211,5344513984.0,40.15,27.41,0.71,68.82
2007-03-30,000629,3.32,3.6,3.76,3.0,12683920,8262646608.0,23.03,9.09,0.3,91.82
2007-04-30,000629,3.69,5.47,5.94,3.69,17038480,15490534336.0,62.5,51.94,1.87,123.34
2007-05-29,000629,5.53,7.32,7.83,5.15,13654600,16305260352.0,48.99,33.82,1.85,98.84
2007-06-29,000629,6.64,5.34,7.8,5.28,14170699,16054031984.0,34.43,-27.05,-1.98,85.48
2007-07-31,000629,5.35,6.44,6.7,4.7,8848963,7699837912.0,37.45,20.6,1.1,53.38
2007-08-10,000629,6.44,7.2,7.2,5.78,6564117,6578954848.0,22.05,11.8,0.76,39.59
2007-11-30,000629,7.94,6.8,9.65,6.6,10395091,12330297568.0,42.36,-5.56,-0.4,60.15
2007-12-28,000629,6.81,8.86,9.16,6.63,10172409,12464601536.0,37.21,30.29,2.06,54.01
2008-01-31,000629,8.9,7.3,9.49,6.96,8437391,10933501568.0,28.56,-17.61,-1.56,44.8
2008-02-29,000629,7.28,8.7,9.02,6.73,4801704,6093717472.0,31.37,19.18,1.4,25.5
2008-03-31,000629,8.69,6.94,9.01,6.3,4186270,4927435024.0,31.15,-20.23,-1.76,22.23
2008-04-30,000629,6.88,6.41,7.48,5.42,5945119,5898709960.0,29.68,-7.64,-0.53,31.57
2008-05-30,000629,6.44,6.67,7.56,5.86,10102835,10669153696.0,26.52,4.06,0.26,53.64
2008-06-30,000629,6.68,5.96,6.7,5.75,5172323,4876322312.0,14.24,-10.64,-0.71,27.46
2008-07-31,000629,5.96,5.82,6.18,5.82,5989818,5519483936.0,6.04,-2.35,-0.14,31.8
2008-08-29,000629,5.81,5.25,5.81,4.0,8616969,6879304592.0,31.1,-9.79,-0.57,45.75
2008-09-26,000629,5.02,5.2,5.99,4.61,7748744,6390495576.0,26.29,-0.95,-0.05,41.14
2008-10-31,000629,5.16,6.06,6.08,4.96,6170161,5413706456.0,21.54,16.54,0.86,32.76
2008-11-28,000629,6.06,5.68,6.18,5.68,9625311,8826213040.0,8.25,-6.27,-0.38,51.11
2008-12-31,000629,5.66,5.95,6.08,5.64,9092998,8223296704.0,7.75,4.75,0.27,34.64
2009-01-23,000629,5.93,5.95,6.0,5.88,5051631,4622199464.0,2.02,0.0,0.0,19.25
2009-02-27,000629,5.92,6.16,6.18,5.78,11522257,10628296456.0,6.72,3.53,0.21,43.9
2009-03-31,000629,6.16,6.2,6.22,6.15,5316044,5062895752.0,1.14,0.65,0.04,20.25
2009-04-23,000629,6.2,6.3,6.31,6.2,15983973,15373066784.0,1.77,1.61,0.1,60.9
2009-05-27,000629,5.56,5.28,6.21,5.26,4331024,3779689628.0,15.08,-16.19,-1.02,13.9
2009-06-30,000629,5.3,5.28,5.51,5.23,2334718,1928172304.0,5.3,0.0,0.0,7.49
2009-07-31,000629,5.28,5.52,5.68,5.26,4508768,3783486148.0,7.95,4.55,0.24,14.47
2009-08-31,000629,5.53,5.34,6.02,5.32,4829061,4149450984.0,12.68,-3.26,-0.18,15.49
2009-09-30,000629,5.33,5.14,5.44,5.06,1947822,1559839396.0,7.12,-3.75,-0.2,6.13
2009-10-30,000629,5.15,5.16,5.58,5.13,1858866,1509350164.0,8.75,0.39,0.02,5.85
2009-11-30,000629,5.13,5.25,5.56,5.11,3618930,2902998580.0,8.72,1.74,0.09,11.39
2009-12-31,000629,5.24,5.03,5.3,4.98,3075444,2407680736.0,6.1,-4.19,-0.22,9.68
2010-01-29,000629,5.04,5.38,5.42,4.98,2869945,2297958764.0,8.75,6.96,0.35,9.03
2010-02-26,000629,5.37,5.58,5.76,5.34,1723355,1462239856.0,7.81,3.72,0.2,5.42
2010-03-31,000629,5.58,5.47,5.64,5.38,994126,828039722.0,4.66,-1.97,-0.11,3.13
2010-04-30,000629,5.47,5.54,5.66,5.39,1510165,1267926460.0,4.94,1.28,0.07,4.75
2010-05-31,000629,5.51,5.38,5.55,5.3,1019568,840524494.0,4.51,-2.89,-0.16,3.21
2010-06-30,000629,5.38,5.24,5.44,5.23,617278,500167663.0,3.9,-2.6,-0.14,1.94
2010-07-30,000629,5.25,5.49,5.56,5.24,540544,441833982.0,6.11,4.77,0.25,1.7
2010-08-31,000629,5.52,5.43,5.52,5.35,919458,757639558.0,3.1,-1.09,-0.06,2.89
2010-09-30,000629,5.43,5.64,5.68,5.36,1305130,1097126738.0,5.89,3.87,0.21,4.11
2010-10-29,000629,5.64,5.7,5.9,5.58,1684098,1461737592.0,5.67,1.06,0.06,5.3
2010-11-01,000629,5.7,5.93,5.96,5.7,254760,228015184.0,4.56,4.04,0.23,0.8
2010-12-31,000629,6.23,7.6,7.98,6.23,12121335,13643689829.5,29.51,28.16,1.67,38.14
2011-01-31,000629,7.61,7.87,8.38,7.24,7672306,9039994336.0,15.0,3.55,0.27,24.14
2011-02-28,000629,7.88,8.69,9.04,7.63,7072294,9018460208.0,17.92,10.42,0.82,22.25
2011-03-30,000629,8.7,9.06,9.5,8.38,9344482,12658227296.0,12.89,4.26,0.37,29.4
2011-04-29,000629,9.11,8.82,9.73,8.31,15579358,21026640768.0,15.67,-2.65,-0.24,49.02
2011-05-31,000629,8.78,7.23,8.78,6.84,9250254,10743393424.0,22.0,-18.03,-1.59,29.11
2011-06-30,000629,7.36,7.37,7.96,7.04,12427926,13864161984.0,12.72,1.94,0.14,39.1
2011-07-29,000629,7.4,8.11,8.95,7.11,18416381,22454889280.0,24.97,10.04,0.74,57.95
2011-08-31,000629,8.13,6.66,8.19,6.38,10365351,11015072736.0,22.32,-17.88,-1.45,32.61
2011-09-30,000629,6.67,5.34,6.72,5.22,8514906,7815554336.0,22.52,-19.82,-1.32,26.79
2011-10-31,000629,5.35,4.9,5.54,4.12,10845421,7824013584.0,26.59,-8.24,-0.44,34.12
2011-11-30,000629,4.81,4.32,5.09,4.27,10245748,7390312992.0,16.73,-11.84,-0.58,32.24
2011-12-30,000629,4.46,4.18,4.58,3.35,9654370,5675514312.0,28.47,-3.24,-0.14,30.38
2012-01-20,000629,4.19,4.51,4.67,3.89,8301112,5316359360.0,18.66,7.89,0.33,26.12
2012-02-29,000629,4.67,4.84,5.14,4.67,9097260,6741314240.0,10.42,7.32,0.33,28.62
2012-03-30,000629,4.82,4.46,5.11,4.42,14469105,10310855024.0,14.26,-7.85,-0.38,45.53
2012-04-27,000629,4.48,5.23,5.5,4.43,16101052,12324126144.0,23.99,17.26,0.77,50.66
2012-05-31,000629,5.28,5.5,6.03,5.0,15696094,12976786434.0,19.69,5.16,0.27,49.39
2012-06-29,000629,5.53,4.38,5.58,4.18,6081735,4406224775.0,25.45,-20.36,-1.12,19.14
2012-07-31,000629,4.42,3.67,4.57,3.59,11597093,5044752013.0,22.37,-16.21,-0.71,24.33
2012-08-31,000629,3.66,3.71,4.54,3.66,10397784,4314213592.0,23.98,1.09,0.04,21.81
2012-09-28,000629,3.69,3.78,4.15,3.53,12257304,4687960981.0,16.71,1.89,0.07,25.71
2012-10-31,000629,3.79,3.71,4.18,3.67,9287065,3632286714.0,13.49,-1.85,-0.07,19.48
2012-11-30,000629,3.73,3.15,3.83,3.08,6993922,2463128157.0,20.22,-15.09,-0.56,14.67
2012-12-31,000629,3.13,4.11,4.17,3.02,14766125,5554178608.0,36.51,30.48,0.96,30.97
2013-01-31,000629,4.23,3.98,4.31,3.83,14701686,5981481811.0,11.68,-3.16,-0.13,30.84
2013-02-28,000629,3.97,3.69,4.21,3.51,9649780,3781335278.0,17.59,-7.29,-0.29,20.24
2013-03-29,000629,3.68,3.36,3.7,3.34,14369404,5077115243.0,9.76,-8.94,-0.33,30.14
2013-04-26,000629,3.36,3.09,3.44,3.07,6842755,2220921469.0,11.01,-8.04,-0.27,14.35
2013-05-31,000629,3.06,3.2,3.31,3.05,10760264,3424104448.0,8.41,3.56,0.11,22.57
2013-06-28,000629,3.2,2.34,3.21,2.27,11124741,3021811849.0,29.38,-26.88,-0.86,23.34
2013-07-31,000629,2.34,2.17,2.53,2.12,14844816,3458677264.0,17.52,-7.26,-0.17,31.14
2013-08-30,000629,2.18,2.38,2.57,2.17,15532661,3704439467.0,18.43,9.68,0.21,32.58
2013-09-30,000629,2.39,2.37,2.76,2.36,14812154,3707718709.0,16.81,-0.42,-0.01,31.07
2013-10-31,000629,2.36,2.26,2.48,2.2,11268738,2679436175.0,11.81,-4.64,-0.11,23.64
2013-11-29,000629,2.27,2.31,2.37,2.18,8641351,1977044585.0,8.41,2.21,0.05,18.13
2013-12-31,000629,2.28,2.13,2.33,2.06,8025373,1789976090.0,11.69,-7.79,-0.18,16.83
2014-01-30,000629,2.13,1.91,2.17,1.89,6658198,1327907681.0,13.15,-10.33,-0.22,13.97
2014-02-28,000629,1.9,1.93,2.05,1.89,7718243,1530600608.0,8.38,1.05,0.02,16.19
2014-03-31,000629,1.92,1.92,2.02,1.86,10701519,2069431859.0,8.29,-0.52,-0.01,22.45
2014-04-30,000629,1.92,1.91,2.03,1.87,10100844,1984590600.0,8.33,-0.52,-0.01,21.19
2014-05-30,000629,1.9,2.08,2.28,1.89,19628171,4150231713.0,20.42,8.9,0.17,41.17
2014-06-30,000629,2.06,2.07,2.13,1.98,10870073,2227872422.0,7.21,-0.48,-0.01,22.8
2014-07-31,000629,2.07,2.34,2.39,2.03,21225320,4604451377.0,17.39,13.04,0.27,44.52
2014-08-29,000629,2.33,2.37,2.72,2.29,30269955,7557453012.0,18.38,1.28,0.03,63.5
2014-09-30,000629,2.39,2.7,2.88,2.38,27177315,7133283240.0,21.1,13.92,0.33,57.01
2014-10-31,000629,2.7,2.94,3.19,2.6,26309214,7516687855.0,21.85,8.89,0.24,55.19
2014-11-28,000629,2.93,3.12,3.27,2.91,33048280,10154815245.0,12.24,6.12,0.18,69.32
2014-12-31,000629,3.11,3.59,3.88,3.08,58514822,20050121920.0,25.64,15.06,0.47,122.74
2015-01-30,000629,3.6,3.21,3.86,3.09,27930863,9653496706.0,21.45,-10.58,-0.38,58.59
2015-02-27,000629,3.0,3.16,3.19,2.8,13107560,3973099895.0,12.15,-1.56,-0.05,27.49
2015-03-31,000629,3.17,4.09,4.44,3.11,49478650,18590328285.0,42.09,29.43,0.93,103.79
2015-04-30,000629,4.08,5.35,6.08,4.07,72958551,35815466864.0,49.14,30.81,1.26,153.04
2015-05-21,000629,5.39,4.94,5.75,4.5,30378765,15271484432.0,23.36,-7.66,-0.41,63.72
2015-06-30,000629,5.43,5.36,6.92,4.56,54792694,32978612644.0,47.77,8.5,0.42,114.93
2015-07-31,000629,5.28,3.84,5.4,3.03,54976907,22247502304.0,44.22,-28.36,-1.52,115.32
2015-08-31,000629,3.79,3.57,5.47,3.18,51054190,22532822736.0,59.64,-7.03,-0.27,107.09
2015-09-30,000629,3.55,2.94,3.59,2.83,19069661,6062141521.0,21.29,-17.65,-0.63,40.0
2015-10-30,000629,3.05,3.03,3.4,2.99,19085043,6039849741.0,13.95,3.06,0.09,40.03
2015-11-30,000629,3.0,3.0,3.46,2.91,25952829,8392554867.0,18.15,-0.99,-0.03,54.44
2015-12-31,000629,3.01,3.67,4.64,2.9,48675086,19121707757.0,58.0,22.33,0.67,102.1
2016-01-29,000629,3.63,2.69,3.82,2.57,39721200,13170406512.0,34.06,-26.7,-0.98,83.32
2016-02-29,000629,2.66,3.3,3.3,2.52,21815239,6365259579.0,29.0,22.68,0.61,45.76
2016-03-31,000629,3.2,3.16,3.79,3.05,46937857,15793851601.0,22.42,-4.24,-0.14,98.46
2016-04-28,000629,3.15,2.98,3.37,2.94,21243881,6758787296.0,13.61,-5.7,-0.18,44.56
2016-05-25,000629,2.83,2.39,2.88,2.32,13692808,3490414902.0,18.79,-19.8,-0.59,28.72
2016-09-30,000629,2.51,2.53,2.72,2.33,9334180,2360252364.0,16.32,5.86,0.14,19.58
2016-10-31,000629,2.55,2.62,2.76,2.48,12021974,3102793911.0,11.07,3.56,0.09,25.22
2016-11-30,000629,2.61,2.68,2.78,2.52,17228427,4593801234.0,9.92,2.29,0.06,36.14
2016-12-30,000629,2.68,2.39,2.75,2.38,11550151,2999449516.0,13.81,-10.82,-0.29,24.23
2017-01-26,000629,2.36,2.29,2.49,2.26,7281191,1725535833.0,9.62,-4.18,-0.1,15.27
2017-02-28,000629,2.28,2.45,2.54,2.28,9070355,2189785074.0,11.35,6.99,0.16,19.03
2017-03-31,000629,2.45,2.49,2.67,2.44,12425415,3176865398.0,9.39,1.63,0.04,26.06
2017-04-19,000629,2.49,3.07,3.27,2.49,11117245,3241319742.0,31.33,23.29,0.58,23.32
2018-08-31,000629,3.7,3.03,4.41,3.0,20857835,7423049296.0,45.93,-1.3,-0.04,43.75
2018-09-28,000629,3.03,4.43,4.55,2.78,48355842,16914194849.0,58.42,46.2,1.4,101.44
2018-10-31,000629,4.45,3.92,4.61,3.41,55714861,21961218288.0,27.09,-11.51,-0.51,116.87
2018-11-30,000629,3.95,3.46,4.3,3.3,35436911,13665571503.0,25.51,-11.73,-0.46,74.34
2018-12-28,000629,3.57,3.0,3.6,2.95,12722663,4161982614.0,18.79,-13.29,-0.46,26.69
2019-01-31,000629,3.01,3.15,3.59,2.96,18691851,6107796186.0,21.0,5.0,0.15,39.21
2019-02-28,000629,3.17,3.68,3.89,3.15,19667749,6918413678.0,23.49,16.83,0.53,41.26
2019-03-29,000629,3.65,3.56,4.03,3.47,29786461,11088566160.0,15.22,-3.26,-0.12,62.48
2019-04-30,000629,3.59,3.55,4.03,3.46,27690028,10534685549.0,16.01,-0.28,-0.01,58.09
2019-05-31,000629,3.49,3.32,3.49,3.17,12624119,4187857249.0,9.01,-6.48,-0.23,26.48
2019-06-28,000629,3.32,3.39,3.84,3.21,18186416,6350304010.0,18.98,2.11,0.07,38.15
2019-07-31,000629,3.44,3.36,3.54,3.25,7675285,2579618580.0,8.55,-0.88,-0.03,16.1
2019-08-30,000629,3.34,3.03,3.36,3.02,6665215,2093895558.0,10.12,-9.82,-0.33,13.98
2019-09-30,000629,3.04,2.99,3.17,2.99,7316347,2262001741.0,5.94,-1.32,-0.04,15.35
2019-10-31,000629,2.99,2.84,3.09,2.8,5956569,1730315707.0,9.7,-5.02,-0.15,12.5
2019-11-29,000629,2.83,2.79,2.87,2.63,5303723,1476172781.0,8.45,-1.76,-0.05,11.13
2019-12-31,000629,2.78,2.92,3.02,2.74,6033013,1733987691.0,10.04,4.66,0.13,12.66
2020-01-23,000629,2.93,2.62,2.98,2.61,4712977,1345689367.0,12.67,-10.27,-0.3,9.89
2020-02-28,000629,2.36,2.39,2.75,2.12,13908036,3466722795.0,24.05,-8.78,-0.23,29.17
2020-03-31,000629,2.4,2.22,2.61,2.18,9036424,2146032951.0,17.99,-7.11,-0.17,18.96
2020-04-30,000629,2.22,2.0,2.29,1.9,5355731,1152519307.0,17.57,-9.91,-0.22,7.18
2020-05-29,000629,1.99,1.94,2.09,1.89,3757658,748629468.0,10.0,-3.0,-0.06,5.03
2020-06-30,000629,1.95,2.01,2.18,1.94,8174450,1664067375.0,12.37,3.61,0.07,10.95
