日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603933,13.57,13.46,15.73,13.31,1042894,1568225597.0,17.91,-0.37,-0.05,207.28
2019-12-31,603933,13.49,15.38,16.79,13.38,1127952,1755853565.0,25.33,14.26,1.92,224.19
2020-01-23,603933,15.44,14.09,16.72,14.0,791933,1294571778.0,17.69,-8.39,-1.29,157.4
2020-02-28,603933,12.63,12.93,15.84,11.31,1097103,1586132207.0,32.15,-8.23,-1.16,218.05
2020-03-31,603933,13.31,11.78,14.64,11.72,588553,821997972.0,22.58,-8.89,-1.15,116.98
2020-04-30,603933,11.79,11.93,13.87,11.47,804355,1080527644.0,20.37,1.27,0.15,159.87
2020-05-29,603933,11.75,12.66,13.2,11.75,427826,556044138.0,12.15,6.12,0.73,85.03
2020-06-30,603933,12.78,12.6,14.13,12.27,589154,793225737.0,14.69,-0.47,-0.06,117.1
2020-07-31,603933,12.62,13.79,14.05,12.34,801580,1107241848.0,13.57,9.44,1.19,39.83
2020-08-31,603933,13.78,13.62,16.74,13.21,1312405,2024149544.0,25.6,-1.23,-0.17,65.22
2020-09-30,603933,13.66,11.99,13.83,11.96,320247,430773489.0,13.73,-11.97,-1.63,15.91
2020-10-30,603933,12.08,11.58,12.73,11.52,143161,182768817.0,10.09,-3.42,-0.41,7.11
2020-11-30,603933,11.5,12.13,12.87,11.36,257847,325498021.0,13.04,4.75,0.55,12.81
2020-12-31,603933,12.04,10.65,12.76,10.26,231277,280347137.0,20.61,-12.2,-1.48,11.49
2021-01-29,603933,10.72,8.84,10.76,8.72,218811,220417620.0,19.15,-17.0,-1.81,10.87
2021-02-26,603933,8.87,9.12,9.55,7.54,140286,129844689.0,22.74,3.17,0.28,6.97
2021-03-31,603933,9.12,8.97,9.74,8.8,156269,151834034.0,10.31,-1.64,-0.15,7.77
2021-04-30,603933,8.97,12.88,12.88,8.9,667144,759019814.0,44.37,43.59,3.91,33.15
2021-05-31,603933,12.04,14.14,15.22,11.19,2596362,3569627114.0,31.29,9.78,1.26,129.02
2021-06-30,603933,13.82,15.61,17.26,12.57,1661090,2503244543.0,33.17,10.4,1.47,82.55
2021-07-30,603933,15.57,14.25,15.57,12.72,1028834,1488207135.0,18.26,-8.71,-1.36,51.13
2021-08-31,603933,14.41,15.09,16.57,12.49,983042,1460868442.0,28.63,5.89,0.84,48.85
2021-09-30,603933,14.99,12.98,15.19,12.45,735769,1076156128.0,18.16,-13.98,-2.11,36.56
2021-10-29,603933,13.09,12.63,14.11,11.89,338707,463030642.0,17.1,-2.7,-0.35,16.83
2021-11-30,603933,12.7,14.03,14.71,12.09,512978,699479549.0,20.74,11.08,1.4,25.49
2021-12-31,603933,14.13,14.77,15.17,12.99,735364,1072534331.0,15.54,5.27,0.74,36.54
2022-01-28,603933,14.76,12.11,15.04,11.51,503622,714827820.0,23.9,-18.01,-2.66,25.03
2022-02-28,603933,12.35,12.4,12.81,11.91,222597,283067401.0,7.43,2.39,0.29,11.06
2022-03-31,603933,12.38,11.22,12.53,10.42,313398,375491157.0,17.02,-9.52,-1.18,15.57
2022-04-29,603933,11.12,8.92,11.17,7.93,229369,233045041.0,28.88,-20.5,-2.3,11.4
2022-05-31,603933,8.92,10.02,10.07,8.8,194626,196481086.0,14.24,12.33,1.1,9.67
2022-06-30,603933,10.01,10.64,11.06,9.5,286338,303681151.0,15.57,6.19,0.62,14.23
2022-07-29,603933,10.69,11.44,11.67,10.35,290995,325628296.0,12.41,7.52,0.8,14.46
2022-08-31,603933,11.44,10.6,12.95,10.54,410445,500772354.0,21.07,-7.34,-0.84,20.4
2022-09-30,603933,10.57,8.97,11.15,8.97,199766,208013564.0,20.57,-15.38,-1.63,9.93
2022-10-31,603933,9.23,9.87,10.36,8.63,214812,214095310.0,19.29,10.03,0.9,10.67
2022-11-30,603933,10.02,10.74,12.38,9.82,773307,879165812.0,25.94,8.81,0.87,37.79
2022-12-30,603933,10.82,11.7,12.73,10.0,1228651,1447179052.0,25.42,8.94,0.96,59.96
2023-01-31,603933,11.62,12.49,13.53,11.44,1192570,1518890186.0,17.86,6.75,0.79,58.2
2023-02-28,603933,12.52,11.74,13.35,11.45,711799,904074697.0,15.21,-6.0,-0.75,34.74
2023-03-31,603933,11.74,12.25,12.64,11.55,514584,637225178.0,9.28,4.34,0.51,25.11
2023-04-28,603933,12.52,11.12,13.03,10.43,612585,765395037.0,21.22,-9.22,-1.13,29.89
2023-05-31,603933,11.07,25.03,25.52,10.96,1606064,3301767905.0,130.94,125.09,13.91,78.38
2023-06-30,603933,22.5,18.62,22.5,17.32,3330094,6569566007.0,20.7,-25.61,-6.41,162.51
2023-07-31,603933,18.82,16.75,24.3,16.58,3263435,6683315693.0,41.46,-10.04,-1.87,159.25
2023-08-31,603933,16.83,16.94,17.44,15.15,1362422,2275404322.0,13.67,1.13,0.19,66.49
2023-09-28,603933,16.92,16.26,20.68,15.96,2850137,5302759692.0,27.86,-4.01,-0.68,139.09
2023-10-31,603933,16.15,15.63,16.98,14.82,962189,1571476879.0,13.28,-3.87,-0.63,46.95
2023-11-30,603933,15.6,15.96,17.66,15.29,1098524,1835344423.0,15.16,2.11,0.33,52.98
2023-12-29,603933,16.01,15.36,16.36,14.38,473929,739319892.0,12.41,-3.76,-0.6,22.84
2024-01-31,603933,15.41,11.17,15.43,11.03,518455,715083092.0,28.65,-27.28,-4.19,24.98
2024-02-29,603933,11.09,14.02,16.81,7.39,1438910,1756069996.0,84.33,25.51,2.85,69.33
2024-03-29,603933,13.66,14.93,18.32,13.5,4036450,6559809724.0,34.38,6.49,0.91,194.49
2024-04-30,603933,14.93,14.23,15.33,11.66,1558593,2206596800.0,24.58,-4.69,-0.7,75.1
2024-05-31,603933,14.5,13.97,14.99,12.97,940656,1329607091.0,14.2,-1.83,-0.26,45.32
2024-06-28,603933,14.0,12.77,14.61,11.98,1268802,1705045055.0,18.83,-8.59,-1.2,61.13
2024-07-31,603933,12.82,12.56,12.92,11.44,564120,700080165.0,11.59,-1.64,-0.21,27.18
2024-08-30,603933,12.56,12.66,12.91,11.45,743036,911532396.0,11.62,0.8,0.1,35.8
2024-09-30,603933,12.55,14.6,14.67,11.66,544579,698831712.0,23.78,15.32,1.94,26.24
2024-10-31,603933,16.07,14.85,16.07,13.64,1146878,1734712666.0,16.64,1.71,0.25,55.26
2024-11-29,603933,14.76,18.4,18.4,14.1,1711548,2764065769.0,28.96,23.91,3.55,82.47
2024-12-31,603933,19.13,15.48,20.25,15.44,1845187,3235142991.0,26.14,-15.87,-2.92,88.91
2025-01-27,603933,15.47,15.71,16.94,13.84,707782,1093878393.0,20.03,1.49,0.23,34.1
2025-02-28,603933,15.89,16.55,18.34,15.8,1213769,2060161207.0,16.17,5.35,0.84,58.48
2025-03-31,603933,16.58,15.71,17.86,15.42,979907,1642950151.0,14.74,-5.08,-0.84,47.21
2025-04-30,603933,15.77,15.59,16.36,11.89,1180263,1783717497.0,28.45,-0.76,-0.12,56.87
2025-05-30,603933,15.76,14.81,16.45,14.79,620832,979078316.0,10.65,-5.0,-0.78,29.91
2025-06-30,603933,14.81,17.16,17.52,14.4,1113170,1773087689.0,21.07,15.87,2.35,53.64
2025-07-31,603933,16.89,16.09,17.0,15.99,1097871,1802489321.0,5.89,-6.24,-1.07,52.9
2025-08-29,603933,16.18,16.69,17.76,16.04,1043562,1781913979.0,10.69,3.73,0.6,50.28
2025-09-30,603933,16.74,17.3,18.17,15.23,1248130,2070130318.0,17.62,3.65,0.61,60.14
2025-10-31,603933,17.51,22.59,24.43,16.01,4208657,9026596039.0,48.67,30.58,5.29,202.78
2025-11-28,603933,21.8,23.02,24.63,18.26,3019173,6485156909.0,28.2,1.9,0.43,145.47
2025-12-31,603933,24.84,26.06,32.55,23.23,5610890,15009549166.0,40.49,13.21,3.04,270.35
2026-01-30,603933,25.55,23.02,25.75,22.5,1791886,4328851831.0,12.47,-11.67,-3.04,86.34
