日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002511,2.05,2.74,2.97,2.03,515264,998064729.0,46.08,34.31,0.7,54.5
2012-09-28,002511,2.72,2.64,3.05,2.53,210176,430376307.0,18.98,-3.65,-0.1,22.23
2012-10-31,002511,2.64,2.54,2.8,2.52,98656,193585475.0,10.61,-3.79,-0.1,10.44
2012-11-30,002511,2.54,2.39,2.69,2.29,89497,166864764.0,15.75,-5.91,-0.15,9.47
2012-12-31,002511,2.36,2.87,2.92,2.29,169061,335659925.0,26.36,20.08,0.48,17.89
2013-01-31,002511,2.88,3.26,3.39,2.65,340108,735700734.0,25.78,13.59,0.39,35.99
2013-02-28,002511,3.23,3.2,3.43,3.06,197426,456553415.0,11.35,-1.84,-0.06,20.89
2013-03-29,002511,3.2,2.99,3.25,2.72,262006,572478067.0,16.56,-6.56,-0.21,27.72
2013-04-26,002511,2.97,2.99,3.27,2.76,253918,558128720.0,17.06,0.0,0.0,26.87
2013-05-31,002511,2.96,3.17,3.39,2.86,440325,989337394.0,17.73,6.02,0.18,46.59
2013-06-28,002511,3.14,2.23,3.19,2.19,287596,528054535.0,31.55,-29.65,-0.94,20.32
2013-07-31,002511,2.23,2.2,2.36,2.04,608383,685619491.0,14.35,-1.35,-0.03,43.04
2013-08-30,002511,2.21,2.5,2.71,2.2,1039685,1269602318.0,23.18,13.64,0.3,73.56
2013-09-30,002511,2.48,2.68,2.75,2.42,852228,1091851960.0,13.2,7.2,0.18,60.29
2013-10-31,002511,2.68,2.12,2.72,1.99,756248,929110409.0,27.24,-20.9,-0.56,53.5
2013-11-29,002511,2.12,2.42,2.63,1.96,1061576,1284006433.0,31.6,14.15,0.3,34.11
2013-12-31,002511,2.29,2.34,2.4,2.14,557796,639491972.0,10.74,-3.31,-0.08,17.93
2014-01-30,002511,2.34,2.21,2.39,2.01,353241,391154792.0,16.24,-5.56,-0.13,11.35
2014-02-28,002511,2.19,2.15,2.46,2.08,482592,560415779.0,17.19,-2.71,-0.06,15.51
2014-03-31,002511,2.15,2.08,2.33,2.07,348579,387584433.0,12.09,-3.26,-0.07,11.2
2014-04-30,002511,2.08,2.01,2.24,1.96,227708,248085341.0,13.46,-3.37,-0.07,7.32
2014-05-30,002511,2.0,2.02,2.12,1.96,187835,197323305.0,7.96,0.5,0.01,6.04
2014-06-30,002511,2.03,2.03,2.07,1.92,256517,208240756.0,7.43,0.5,0.01,6.34
2014-07-31,002511,2.02,2.16,2.23,2.0,809339,671566662.0,11.33,6.4,0.13,20.01
2014-08-29,002511,2.17,2.27,2.44,2.13,1179235,1041506696.0,14.35,5.09,0.11,29.15
2014-09-22,002511,2.26,2.33,2.44,2.25,646910,586132713.0,8.37,2.64,0.06,15.99
2014-10-31,002511,2.63,2.95,3.25,2.6,2455651,2633606268.0,27.9,26.61,0.62,60.71
2014-11-28,002511,2.94,2.97,3.19,2.73,1210867,1322747580.0,15.59,0.68,0.02,29.93
2014-12-31,002511,2.94,2.6,2.98,2.5,1183608,1216811449.0,16.16,-12.46,-0.37,29.26
2015-01-30,002511,2.58,2.78,2.88,2.56,731000,743568842.0,12.31,6.92,0.18,18.07
2015-02-27,002511,2.74,2.88,2.91,2.65,545220,567034915.0,9.35,3.6,0.1,13.48
2015-03-31,002511,2.89,3.61,3.83,2.85,1753710,2178181568.0,34.03,25.35,0.73,43.35
2015-04-30,002511,3.61,3.93,4.2,3.6,1822993,2523202206.0,16.62,8.86,0.32,45.07
2015-05-29,002511,3.92,4.96,5.77,3.89,2782286,4526796326.0,47.84,26.21,1.03,68.78
2015-07-31,002511,4.4,2.97,4.4,2.88,3441231,3665749142.0,30.65,-40.12,-1.99,70.89
2015-08-31,002511,2.95,2.38,3.48,2.11,3022736,2732521699.0,46.13,-19.87,-0.59,62.27
2015-09-30,002511,2.37,2.54,2.81,1.99,2421416,1875631073.0,34.45,6.72,0.16,49.88
2015-10-30,002511,2.64,4.08,4.08,2.6,4819345,4799636562.0,58.27,60.63,1.54,99.28
2015-11-30,002511,3.91,3.31,3.94,3.11,3843777,4127766399.0,20.34,-18.87,-0.77,79.18
2015-12-31,002511,3.35,3.98,4.18,3.24,2204486,2435156963.0,28.4,20.24,0.67,45.59
2016-01-29,002511,3.91,2.69,3.96,2.4,1357742,1229035274.0,39.2,-32.41,-1.29,28.08
2016-02-29,002511,2.67,3.95,3.98,2.58,1219668,1268661544.0,52.04,46.84,1.26,25.22
2016-03-31,002511,3.81,4.26,4.46,3.4,2406838,2784671970.0,26.84,7.85,0.31,49.77
2016-04-29,002511,4.22,5.33,5.41,3.8,2058107,2693984837.0,37.79,25.12,1.07,42.56
2016-05-31,002511,5.32,5.84,5.94,4.69,1791190,2755201534.0,23.45,9.57,0.51,37.04
2016-06-30,002511,5.86,6.1,6.24,5.13,1291260,2057079245.0,19.01,4.45,0.26,26.7
2016-07-29,002511,6.1,6.19,6.95,5.75,1039757,1820201753.0,19.67,1.48,0.09,21.5
2016-08-31,002511,6.16,6.47,6.99,5.96,823452,1469400355.0,16.64,4.52,0.28,17.03
2016-09-30,002511,6.45,7.06,7.33,6.2,717782,1338536719.0,17.47,9.12,0.59,14.84
2016-10-31,002511,7.07,7.38,8.13,6.97,636506,1322459776.0,16.43,4.53,0.32,13.16
2016-11-30,002511,7.38,7.32,7.93,6.91,758645,1537830514.0,13.82,-0.81,-0.06,15.69
2016-12-30,002511,7.32,7.22,7.61,6.64,525234,1034985913.0,13.25,-1.37,-0.1,10.86
2017-01-26,002511,7.2,6.65,7.43,5.87,366875,682936585.0,21.61,-7.89,-0.57,7.59
2017-02-28,002511,6.64,6.84,7.09,6.22,517018,945803923.0,13.08,2.86,0.19,10.69
2017-03-31,002511,6.8,6.73,7.85,6.54,1002662,1967475279.0,19.15,-1.61,-0.11,20.73
2017-04-28,002511,6.71,6.64,7.12,6.33,552865,1027088611.0,11.74,-1.34,-0.09,11.43
2017-05-31,002511,6.64,6.39,6.67,5.91,351602,621655633.0,11.45,-3.77,-0.25,7.19
2017-06-30,002511,6.39,7.24,7.3,5.58,861924,1040104913.0,26.92,13.3,0.85,11.76
2017-07-31,002511,7.21,7.25,7.77,6.75,984318,1308820529.0,14.09,0.14,0.01,13.43
2017-08-31,002511,7.24,7.17,7.41,6.81,781605,1023149218.0,8.28,-1.1,-0.08,10.66
2017-09-29,002511,7.19,7.69,7.81,6.93,1820784,2440272414.0,12.27,7.25,0.52,24.84
2017-10-31,002511,7.72,8.22,8.97,7.53,1525162,2263131691.0,18.73,6.89,0.53,20.8
2017-11-30,002511,8.27,8.24,9.22,7.88,1371033,2104511139.0,16.3,0.24,0.02,18.69
2017-12-29,002511,8.29,9.04,9.05,7.81,1010850,1528104523.0,15.05,9.71,0.8,13.78
2018-01-31,002511,9.02,7.83,9.72,7.4,2263907,3441757400.0,25.66,-13.38,-1.21,30.89
2018-02-28,002511,7.79,8.29,8.47,6.99,1019118,1426435050.0,18.9,5.87,0.46,13.91
2018-03-30,002511,8.21,8.21,8.79,7.69,1095857,1658111117.0,13.27,-0.97,-0.08,14.95
2018-04-27,002511,8.22,7.74,8.43,7.48,655259,964556485.0,11.57,-5.72,-0.47,8.94
2018-05-31,002511,7.73,9.47,9.6,7.7,2379463,2716146515.0,24.55,22.35,1.73,18.9
2018-06-29,002511,9.42,8.94,10.21,8.4,1913827,1871454123.0,19.11,-5.6,-0.53,15.2
2018-07-31,002511,8.95,9.01,9.57,8.18,1359625,1293393558.0,15.55,0.78,0.07,10.82
2018-08-31,002511,9.01,8.0,9.12,7.21,1505647,1271793087.0,21.2,-11.21,-1.01,11.98
2018-09-28,002511,8.01,7.77,8.08,6.71,1329306,1049112318.0,17.13,-2.88,-0.23,10.57
2018-10-31,002511,7.66,6.74,7.69,6.24,1333872,978595945.0,18.66,-13.26,-1.03,10.61
2018-11-30,002511,6.82,8.07,8.36,6.74,1915846,1564110127.0,24.04,19.73,1.33,15.24
2018-12-28,002511,8.38,8.04,8.74,7.7,1942243,1695654814.0,12.89,-0.37,-0.03,15.45
2019-01-31,002511,8.02,7.38,8.07,7.05,1835180,1472712438.0,12.69,-8.21,-0.66,14.6
2019-02-28,002511,7.39,8.29,8.35,7.08,3272789,2634889953.0,17.21,12.33,0.91,26.03
2019-03-29,002511,8.3,9.0,9.07,7.44,4161542,3614998062.0,19.66,8.56,0.71,33.08
2019-04-30,002511,9.11,10.07,10.75,8.6,3514078,3580893624.0,23.89,11.89,1.07,27.93
2019-05-31,002511,9.61,10.0,10.2,8.84,2172584,2201899977.0,13.51,-0.7,-0.07,17.07
2019-06-28,002511,10.07,11.82,12.25,9.6,2493677,2812216123.0,26.5,18.2,1.82,19.57
2019-07-31,002511,11.89,12.98,13.53,11.14,2829178,3542520997.0,20.22,9.81,1.16,22.2
2019-08-30,002511,12.96,13.13,14.83,12.31,3989283,5624097432.0,19.41,1.16,0.15,31.3
2019-09-30,002511,13.28,11.99,14.14,11.54,4101558,5404048894.0,19.8,-8.68,-1.14,32.6
2019-10-31,002511,11.99,11.98,13.42,11.84,3227788,4171337040.0,13.18,-0.08,-0.01,25.51
2019-11-29,002511,11.93,12.44,13.83,11.92,2825425,3787620649.0,15.94,3.84,0.46,22.33
2019-12-31,002511,12.44,12.2,12.91,11.78,2779047,3550216137.0,9.08,-1.93,-0.24,21.97
2020-01-23,002511,12.27,12.48,13.48,12.15,2535652,3346062197.0,10.9,2.3,0.28,20.04
2020-02-28,002511,11.19,14.19,15.31,11.19,5375265,7694802821.0,33.01,13.7,1.71,42.49
2020-03-31,002511,14.61,16.49,16.92,13.55,5222606,8242841676.0,23.75,16.21,2.3,41.28
2020-04-30,002511,16.41,16.8,18.09,15.44,4060999,6913570525.0,16.07,1.88,0.31,32.1
2020-05-29,002511,16.64,19.78,19.99,16.62,2935351,5553044499.0,20.06,17.74,2.98,23.18
2020-06-30,002511,19.98,21.92,21.95,18.42,3268798,6619153032.0,17.85,10.82,2.14,25.66
2020-07-31,002511,22.03,24.03,26.44,21.05,5751272,14013261530.0,24.59,9.63,2.11,45.14
2020-08-31,002511,24.13,24.14,26.77,23.44,4727003,12011356736.0,13.86,0.46,0.11,37.1
2020-09-30,002511,24.18,21.06,24.52,19.0,5615603,11911625637.0,22.87,-12.76,-3.08,44.07
2020-10-30,002511,21.51,19.86,22.96,19.74,3123300,6817471874.0,15.29,-5.7,-1.2,24.51
2020-11-30,002511,19.73,20.19,22.29,19.33,4941545,10321376583.0,14.9,1.66,0.33,38.75
2020-12-31,002511,20.12,20.49,21.53,18.26,4070288,8392629506.0,16.2,1.49,0.3,31.93
2021-01-29,002511,20.67,23.08,25.88,20.67,5568537,13501143200.0,25.43,12.64,2.59,43.58
2021-02-26,002511,22.97,20.95,25.69,20.63,3735521,8890081024.0,21.92,-9.23,-2.13,29.23
2021-03-31,002511,21.62,25.46,26.98,21.12,4669944,11413705740.0,27.97,21.53,4.51,36.54
2021-04-30,002511,25.46,30.46,30.94,25.22,2873915,8171360617.0,22.47,19.64,5.0,22.49
2021-05-31,002511,30.62,32.83,34.08,29.47,3004721,9732855240.0,15.13,7.78,2.37,23.51
2021-06-30,002511,33.62,27.27,34.84,26.39,4004108,12008804577.0,25.74,-16.94,-5.56,31.23
2021-07-30,002511,27.02,19.32,27.09,18.92,8294215,18928809776.0,29.96,-29.15,-7.95,64.69
2021-08-31,002511,18.83,18.05,23.21,18.05,7119423,14984105584.0,26.71,-6.57,-1.27,55.53
2021-09-30,002511,17.83,17.0,17.88,15.8,5802817,9975606113.0,11.52,-5.82,-1.05,45.26
2021-10-29,002511,17.07,16.76,18.82,14.77,4025324,7155428510.0,23.82,-1.41,-0.24,31.39
2021-11-30,002511,16.26,16.36,19.38,16.22,4919753,8823045425.0,18.85,-2.39,-0.4,38.49
2021-12-31,002511,16.22,16.43,17.38,15.83,2812099,4733380433.0,9.47,0.43,0.07,21.88
2022-01-28,002511,16.42,14.54,17.38,14.4,2431390,4048638187.0,18.14,-11.5,-1.89,18.9
2022-02-28,002511,14.74,14.38,15.18,14.24,1130526,1703453776.0,6.46,-1.1,-0.16,8.79
2022-03-31,002511,14.35,11.72,14.59,11.43,2579164,3332573799.0,21.97,-18.5,-2.66,20.05
2022-04-29,002511,11.57,10.24,11.9,9.34,2405063,2688453520.0,21.84,-12.63,-1.48,18.69
2022-05-31,002511,10.09,10.83,11.05,9.79,3169957,3393197581.0,12.3,5.76,0.59,24.64
2022-06-30,002511,10.78,12.34,12.56,10.64,4417887,5193493565.0,17.73,13.94,1.51,34.18
2022-07-29,002511,12.35,11.01,12.76,11.0,2471106,2957165100.21,14.26,-10.78,-1.33,19.12
2022-08-31,002511,10.98,10.86,11.37,10.32,1852589,2029128848.3,9.54,-1.36,-0.15,14.33
2022-09-30,002511,10.81,10.0,11.39,9.72,1709226,1835300281.19,15.38,-7.92,-0.86,13.21
2022-10-31,002511,9.83,9.18,10.43,8.95,1224495,1219642934.83,14.8,-8.2,-0.82,9.46
2022-11-30,002511,9.18,10.97,11.52,9.14,2338424,2526712953.27,25.93,19.5,1.79,18.07
2022-12-30,002511,11.15,13.56,14.08,11.11,4680801,6092042974.57,27.07,23.61,2.59,36.14
2023-01-31,002511,13.6,12.62,13.86,12.5,2302621,3106609933.59,10.03,-6.93,-0.94,17.78
2023-02-28,002511,12.62,12.58,13.07,11.98,2425772,3070004208.9,8.64,-0.32,-0.04,18.73
2023-03-31,002511,12.67,11.92,12.67,11.32,1868423,2247143404.64,10.73,-5.25,-0.66,14.4
2023-04-28,002511,11.96,11.6,12.21,10.9,2344928,2763355707.4,10.99,-2.68,-0.32,18.07
2023-05-31,002511,11.62,11.52,12.6,11.43,2013536,2446217550.55,10.09,-0.69,-0.08,15.54
2023-06-30,002511,11.58,11.03,12.52,10.96,2166510,2574913335.95,13.54,-4.25,-0.49,16.72
2023-07-31,002511,11.02,10.96,11.15,10.09,2108726,2266300257.78,9.61,-0.63,-0.07,16.28
2023-08-31,002511,10.92,10.19,11.05,9.86,1237505,1310702746.7,10.86,-7.03,-0.77,9.55
2023-09-28,002511,10.23,10.13,10.39,9.79,884774,901571044.58,5.89,-0.59,-0.06,6.83
2023-10-31,002511,10.1,10.74,10.81,9.7,1141178,1194781175.55,10.96,6.02,0.61,8.81
2023-11-30,002511,10.78,10.62,10.9,10.47,884155,953029705.5,4.0,-1.12,-0.12,6.82
2023-12-29,002511,10.67,9.88,10.68,9.58,820650,841177822.47,10.36,-6.97,-0.74,6.33
2024-01-31,002511,9.88,8.14,9.89,8.12,1162656,1067149281.05,17.91,-17.61,-1.74,8.97
2024-02-29,002511,8.08,9.21,9.84,7.26,1531863,1375546791.56,31.7,13.14,1.07,11.82
2024-03-29,002511,9.21,8.33,9.22,8.11,1535154,1363042036.93,12.05,-9.55,-0.88,11.85
2024-04-30,002511,8.33,8.77,8.81,7.7,1766786,1476764913.43,13.33,5.28,0.44,13.63
2024-05-31,002511,8.85,7.81,8.95,7.68,1685105,1423831312.14,14.48,-10.95,-0.96,13.0
2024-06-28,002511,7.81,6.86,7.84,6.72,1931273,1411836632.19,14.34,-12.16,-0.95,15.19
2024-07-31,002511,6.82,7.19,7.19,6.56,1466096,1017591805.51,9.18,4.81,0.33,11.53
2024-08-30,002511,7.17,6.53,7.48,6.07,1733233,1201550902.23,19.61,-9.18,-0.66,13.63
2024-09-30,002511,6.5,7.89,7.93,5.87,2016474,1368997488.88,31.55,20.83,1.36,15.84
2024-10-31,002511,8.67,7.04,8.69,6.81,4000522,2976624691.92,23.83,-10.77,-0.85,31.43
2024-11-29,002511,7.04,7.21,7.64,6.85,3081708,2242916963.32,11.22,2.41,0.17,24.35
2024-12-31,002511,7.21,6.75,7.65,6.75,2936056,2137418105.6,12.48,-6.38,-0.46,23.2
2025-01-27,002511,6.74,6.55,6.86,6.25,1319776,869047548.66,9.04,-2.96,-0.2,10.43
2025-02-28,002511,6.52,6.41,6.73,6.31,1647157,1082360313.68,6.41,-2.14,-0.14,13.02
2025-03-31,002511,6.41,6.38,6.8,6.28,1892868,1238588070.94,8.11,-0.47,-0.03,14.96
2025-04-30,002511,6.38,6.54,6.72,5.93,2510361,1630370969.5,12.38,2.51,0.16,19.84
2025-05-30,002511,6.57,7.14,7.44,6.52,3341295,2368128915.03,14.07,9.17,0.6,26.41
2025-06-30,002511,7.09,6.66,7.3,6.43,2534248,1745239153.51,12.18,-6.72,-0.48,20.03
2025-07-31,002511,6.66,7.51,8.19,6.64,5689719,4345491990.01,23.27,12.76,0.85,44.97
2025-08-29,002511,7.52,8.71,9.01,7.42,4816826,4026586668.8,21.17,15.98,1.2,38.07
2025-09-30,002511,8.71,8.24,8.73,7.97,3019256,2542560262.71,8.73,-5.4,-0.47,23.86
2025-10-31,002511,8.24,7.97,8.89,7.85,2937811,2430125172.63,12.62,-3.28,-0.27,23.22
2025-11-28,002511,8.03,8.18,8.73,7.94,2485991,2046977149.05,9.91,2.63,0.21,19.65
2025-12-31,002511,8.2,8.56,8.63,7.81,3238022,2653429772.48,10.02,4.65,0.38,25.59
2026-01-30,002511,8.55,8.15,8.7,8.15,4097073,3438788879.12,6.43,-4.79,-0.41,32.38
