日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603639,13.39,14.25,15.93,12.92,502506,868751176.0,22.05,4.4,0.6,15.12
2021-09-30,603639,14.25,14.56,20.48,13.71,1354099,2724719893.0,47.51,2.18,0.31,40.75
2021-10-29,603639,14.75,14.97,16.36,13.91,330144,591877711.0,16.83,2.82,0.41,9.94
2021-11-30,603639,14.77,21.27,22.1,14.77,814347,1746548092.0,48.96,42.08,6.3,24.51
2021-12-31,603639,21.1,22.11,23.86,20.58,452369,1124078731.0,15.42,3.95,0.84,13.61
2022-01-28,603639,22.3,21.75,23.75,19.34,336803,819948956.0,19.95,-1.63,-0.36,10.14
2022-02-28,603639,22.2,18.82,22.42,17.87,220544,496473072.0,20.92,-13.47,-2.93,6.64
2022-03-31,603639,18.35,17.95,19.31,14.85,274482,546637820.0,23.7,-4.62,-0.87,8.26
2022-04-29,603639,17.7,19.12,20.7,16.62,291632,632077657.0,22.73,6.52,1.17,8.78
2022-05-31,603639,19.08,20.94,21.4,18.52,285391,651212415.0,15.06,9.52,1.82,8.53
2022-06-30,603639,20.92,18.85,21.64,18.54,275136,614352341.0,14.8,-9.98,-2.09,8.22
2022-07-29,603639,18.88,17.9,20.0,17.27,214634,437742826.0,14.48,-5.04,-0.95,6.41
2022-08-31,603639,17.86,21.83,26.95,17.4,1519794,3743185067.0,53.35,21.96,3.93,45.42
2022-09-30,603639,21.58,20.08,24.72,19.98,671915,1673452584.0,21.71,-8.02,-1.75,20.08
2022-10-31,603639,19.98,23.2,24.05,19.77,349991,847751047.0,21.31,15.54,3.12,10.46
2022-11-30,603639,23.07,24.59,27.55,22.31,538687,1419808787.0,22.59,5.99,1.39,16.1
2022-12-30,603639,24.7,23.54,25.15,21.35,247600,621046790.0,15.45,-4.27,-1.05,7.4
2023-01-31,603639,23.6,25.36,26.12,23.26,159782,422978391.0,12.15,7.73,1.82,4.78
2023-02-28,603639,25.5,25.58,25.8,23.04,502489,1327631764.0,10.88,0.87,0.22,15.02
2023-03-31,603639,25.57,19.75,25.77,19.33,544601,1325437281.0,25.18,-22.79,-5.83,16.26
2023-04-28,603639,19.76,17.68,19.88,16.32,565838,1135497808.0,18.03,-10.48,-2.07,16.9
2023-05-31,603639,17.72,16.1,18.47,15.96,496513,964796699.0,14.2,-8.94,-1.58,14.74
2023-06-30,603639,16.15,16.92,17.14,15.61,490387,873557196.0,9.5,5.09,0.82,14.56
2023-07-31,603639,17.01,17.39,17.78,16.72,412024,751415736.0,6.26,2.78,0.47,12.23
2023-08-31,603639,17.39,16.7,17.58,15.75,438851,774531954.0,10.52,-3.97,-0.69,13.03
2023-09-28,603639,16.73,17.02,17.3,16.57,297553,534109566.0,4.37,1.92,0.32,8.83
2023-10-31,603639,16.95,16.06,17.28,15.21,276328,477866870.0,12.16,-5.64,-0.96,8.2
2023-11-30,603639,16.0,15.44,16.14,15.36,360791,606357658.0,4.86,-3.86,-0.62,10.71
2023-12-29,603639,15.49,14.7,15.52,13.99,304460,476627026.0,9.91,-4.79,-0.74,9.04
2024-01-31,603639,14.73,12.8,15.36,12.68,389316,596086446.0,18.23,-12.93,-1.9,11.56
2024-02-29,603639,12.86,13.48,13.91,10.65,439659,599678518.0,25.47,5.31,0.68,13.05
2024-03-29,603639,13.59,13.67,14.28,13.0,402525,585604282.0,9.5,1.41,0.19,11.94
2024-04-30,603639,13.75,13.72,15.17,13.2,601458,916650583.0,14.41,0.37,0.05,17.84
2024-05-31,603639,13.69,13.31,15.04,13.08,495520,750760461.0,14.29,-2.99,-0.41,14.59
2024-06-28,603639,13.28,11.17,13.35,10.88,250528,324550874.0,18.56,-16.08,-2.14,7.38
2024-07-31,603639,11.16,10.67,11.66,10.31,246423,289145297.0,12.09,-4.48,-0.5,7.26
2024-08-30,603639,10.66,11.91,12.38,10.56,636908,760258556.0,17.06,11.62,1.24,18.75
2024-09-30,603639,11.79,12.32,12.35,9.75,459798,528212337.0,21.83,3.44,0.41,13.54
2024-10-31,603639,13.52,11.63,13.52,11.18,477631,593200129.0,18.99,-5.6,-0.69,14.06
2024-11-29,603639,11.63,12.53,12.64,11.4,442581,549999436.0,10.66,7.74,0.9,13.03
2024-12-31,603639,12.46,11.9,13.14,11.84,396182,517013438.0,10.38,-5.03,-0.63,11.66
2025-01-27,603639,11.91,12.06,13.28,11.54,633454,820044375.0,14.62,1.34,0.16,18.65
2025-02-28,603639,12.16,11.74,12.21,11.63,279219,346089667.0,4.81,-2.65,-0.32,8.22
2025-03-31,603639,11.76,11.53,12.5,11.46,436169,544638322.0,8.86,-1.79,-0.21,12.83
2025-04-30,603639,11.48,12.42,12.48,10.47,457997,550510172.0,17.43,7.72,0.89,13.48
2025-05-30,603639,12.51,13.68,15.78,12.31,1431918,2129521779.0,27.94,10.14,1.26,42.13
2025-06-30,603639,13.5,13.55,14.95,13.26,1625835,2360105189.0,12.35,-0.95,-0.13,47.84
2025-07-31,603639,13.55,14.58,15.75,13.47,1312853,1910324543.0,16.83,7.6,1.03,38.63
2025-08-29,603639,14.6,14.98,15.37,14.4,1022854,1524112821.0,6.65,2.74,0.4,30.09
2025-09-30,603639,15.1,14.62,15.38,13.74,719158,1055284378.0,10.95,-2.4,-0.36,21.16
2025-10-31,603639,14.69,13.29,14.97,13.1,563092,797961460.0,12.79,-9.1,-1.33,16.57
2025-11-28,603639,13.3,12.76,13.79,12.52,529863,701960948.0,9.56,-3.99,-0.53,15.59
2025-12-31,603639,12.81,12.7,13.0,12.18,348986,441630010.0,6.43,-0.47,-0.06,10.27
2026-01-30,603639,12.7,14.29,14.34,12.62,715222,968558537.0,13.54,12.52,1.59,21.04
