日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603515,22.56,22.18,23.57,21.59,513587,1346830386.0,8.75,-2.03,-0.46,6.81
2019-11-29,603515,22.26,22.45,23.77,21.88,396723,1051749560.0,8.52,1.22,0.27,5.26
2019-12-31,603515,22.42,24.38,24.62,22.29,460970,1256527109.0,10.38,8.6,1.93,6.12
2020-01-23,603515,24.45,23.17,26.07,22.95,474929,1360966598.0,12.8,-4.96,-1.21,6.3
2020-02-28,603515,20.48,21.18,23.53,20.15,737460,1918387468.0,14.59,-8.59,-1.99,9.78
2020-03-31,603515,21.27,20.45,23.02,19.18,679824,1689101753.0,18.13,-3.45,-0.73,9.02
2020-04-30,603515,20.26,20.14,20.89,19.19,293224,701749333.0,8.31,-1.52,-0.31,3.89
2020-05-29,603515,20.02,22.49,22.61,19.46,467890,1155831833.0,15.64,11.67,2.35,6.21
2020-06-30,603515,22.62,23.64,24.54,21.49,579096,1550642785.0,13.56,5.11,1.15,7.68
2020-07-31,603515,23.65,26.77,29.12,22.63,964158,2817899169.0,27.45,13.24,3.13,12.79
2020-08-31,603515,27.0,25.97,28.92,23.77,499984,1503825486.0,19.24,-2.99,-0.8,6.63
2020-09-30,603515,26.21,23.07,27.54,22.16,408883,1103651850.0,20.72,-11.17,-2.9,5.42
2020-10-30,603515,23.38,26.71,27.08,23.16,322102,902088459.0,16.99,15.78,3.64,4.27
2020-11-30,603515,26.89,29.31,31.18,26.43,541855,1722946086.0,17.78,9.73,2.6,7.19
2020-12-31,603515,29.11,26.98,30.71,25.57,430641,1341783073.0,17.54,-7.95,-2.33,5.71
2021-01-29,603515,27.06,27.55,30.57,26.57,584163,1832538174.0,14.83,2.11,0.57,7.75
2021-02-26,603515,27.26,29.39,30.17,26.76,577074,1849563740.0,12.38,6.68,1.84,7.66
2021-03-31,603515,29.57,25.25,32.58,24.01,629341,1946598249.0,29.16,-14.09,-4.14,8.35
2021-04-30,603515,25.13,26.82,27.24,24.12,333540,966529864.0,12.36,6.22,1.57,4.43
2021-05-31,603515,26.82,25.02,27.04,24.45,327661,943746737.0,9.66,-6.71,-1.8,4.35
2021-06-30,603515,25.02,22.44,25.06,21.77,449013,1179070159.0,13.15,-10.31,-2.58,5.96
2021-07-30,603515,22.37,22.04,23.43,21.2,437152,1114246889.0,9.94,-1.78,-0.4,5.8
2021-08-31,603515,22.09,20.21,23.35,20.07,467412,1129712920.0,14.88,-8.3,-1.83,6.2
2021-09-30,603515,20.21,18.04,20.92,17.96,602122,1345281121.0,14.65,-10.74,-2.17,7.99
2021-10-29,603515,18.19,16.66,19.17,15.87,537085,1120359014.0,18.29,-7.65,-1.38,7.13
2021-11-30,603515,16.57,16.84,17.48,16.27,456224,896924760.0,7.26,1.08,0.18,6.05
2021-12-31,603515,16.84,18.03,18.48,16.79,632999,1303674164.0,10.04,7.07,1.19,8.4
2022-01-28,603515,18.08,16.26,18.98,16.05,506823,1048109440.0,16.25,-9.82,-1.77,6.72
2022-02-28,603515,16.62,17.06,17.8,16.38,251693,500499204.0,8.73,4.92,0.8,3.34
2022-03-31,603515,17.13,15.62,17.26,14.54,381021,700688609.0,15.94,-8.44,-1.44,5.05
2022-04-29,603515,15.57,13.31,16.02,11.78,280736,482243305.0,27.14,-14.79,-2.31,3.72
2022-05-31,603515,13.32,14.22,14.55,13.07,236379,392885951.0,11.12,6.84,0.91,3.14
2022-06-30,603515,14.23,14.72,15.04,13.4,318997,544475127.0,11.53,3.52,0.5,4.23
2022-07-29,603515,14.72,14.4,14.87,13.7,219988,370085153.0,7.95,-2.17,-0.32,2.92
2022-08-31,603515,14.4,15.03,15.26,13.05,360888,596137281.0,15.35,4.38,0.63,4.79
2022-09-30,603515,14.92,12.9,15.2,12.7,323045,518877969.0,16.63,-14.17,-2.13,4.29
2022-10-31,603515,12.9,13.49,13.6,12.01,197007,300639812.0,12.33,4.57,0.59,2.61
2022-11-30,603515,13.49,14.03,14.4,13.22,282752,455507526.0,8.75,4.0,0.54,3.75
2022-12-30,603515,14.13,13.25,14.91,13.11,376266,616176862.0,12.83,-5.56,-0.78,4.99
2023-01-31,603515,13.26,14.54,14.9,13.26,254900,417104984.0,12.38,9.74,1.29,3.38
2023-02-28,603515,14.57,17.1,17.55,14.14,618879,1128101899.0,23.45,17.61,2.56,8.21
2023-03-31,603515,17.11,17.1,17.5,15.54,413258,776659181.0,11.46,0.0,0.0,5.48
2023-04-28,603515,17.13,18.6,19.07,15.43,389904,754599731.0,21.29,8.77,1.5,5.17
2023-05-31,603515,18.47,17.67,19.76,17.09,555107,1138881518.0,14.35,-5.0,-0.93,7.36
2023-06-30,603515,17.51,18.07,18.82,16.79,362048,731420321.0,11.49,2.26,0.4,4.9
2023-07-31,603515,18.07,18.14,19.06,17.19,309523,635741268.0,10.35,0.39,0.07,4.18
2023-08-31,603515,18.23,19.71,20.25,16.44,432166,870971061.0,21.0,8.65,1.57,5.84
2023-09-28,603515,19.6,19.23,20.06,18.75,388030,815499936.0,6.65,-2.44,-0.48,5.25
2023-10-31,603515,19.33,17.79,19.78,16.97,411262,832562741.0,14.61,-7.49,-1.44,5.56
2023-11-30,603515,17.64,16.59,18.1,16.46,416006,790586900.0,9.22,-6.75,-1.2,5.62
2023-12-29,603515,16.67,15.65,16.69,15.07,331585,581327818.0,9.76,-5.67,-0.94,4.48
2024-01-31,603515,15.67,14.04,15.85,13.78,396410,665903718.0,13.23,-10.29,-1.61,5.36
2024-02-29,603515,14.01,14.68,14.95,11.7,504766,775474067.0,23.15,4.56,0.64,6.83
2024-03-29,603515,14.69,14.4,14.81,13.92,340466,549699511.0,6.06,-1.91,-0.28,4.61
2024-04-30,603515,14.52,16.47,16.7,13.42,634944,1056085917.0,22.78,14.38,2.07,8.59
2024-05-31,603515,16.38,18.29,19.07,16.38,562883,1112600783.0,16.33,11.05,1.82,7.62
2024-06-28,603515,18.08,15.61,18.84,15.53,308963,579892444.0,18.1,-14.65,-2.68,4.18
2024-07-31,603515,15.51,15.01,15.82,13.73,447823,727057385.0,13.39,-3.84,-0.6,6.06
2024-08-30,603515,15.08,13.63,16.07,12.95,511458,783518308.0,20.79,-9.19,-1.38,6.91
2024-09-30,603515,13.51,17.76,18.07,12.78,389346,607711806.0,38.81,30.3,4.13,5.26
2024-10-31,603515,19.62,16.5,19.62,15.86,381695,687992142.0,21.17,-7.09,-1.26,5.19
2024-11-29,603515,16.41,16.47,17.81,15.86,407045,717669609.0,11.82,-0.18,-0.03,5.54
2024-12-31,603515,16.47,15.56,16.71,15.5,356817,607778055.0,7.35,-5.53,-0.91,4.86
2025-01-27,603515,15.53,15.75,16.07,14.93,250339,413229307.0,7.33,1.22,0.19,3.41
2025-02-28,603515,15.75,15.35,15.94,15.31,229928,377371487.0,4.0,-2.54,-0.4,3.13
2025-03-31,603515,15.47,15.74,17.06,15.37,368374,635099426.0,11.01,2.54,0.39,5.01
2025-04-30,603515,15.8,15.97,16.35,13.97,454953,717513611.0,15.12,1.46,0.23,6.19
2025-05-30,603515,15.99,17.04,18.29,15.83,458694,824946540.0,15.4,6.7,1.07,6.24
2025-06-30,603515,16.78,17.1,17.35,16.01,335740,588037027.0,7.86,0.35,0.06,4.57
2025-07-31,603515,17.07,18.51,19.3,16.72,444857,801966559.0,15.09,8.25,1.41,6.04
2025-08-29,603515,18.64,18.39,19.33,17.88,312071,584724948.0,7.83,-0.65,-0.12,4.24
2025-09-30,603515,18.35,17.2,18.45,16.91,292213,511282530.0,8.37,-6.47,-1.19,3.98
2025-10-31,603515,17.2,17.4,18.13,16.93,202851,354875892.0,6.98,1.16,0.2,2.76
2025-11-28,603515,17.48,17.61,18.68,17.41,205658,368458688.0,7.3,1.21,0.21,2.79
2025-12-31,603515,17.6,18.28,18.62,17.5,328322,595636131.0,6.36,3.8,0.67,4.46
2026-01-30,603515,18.3,20.25,20.49,18.18,471607,904227364.0,12.64,10.78,1.97,6.41
