日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300171,16.35,14.72,19.95,14.36,1722097,3394414178.0,33.61,-11.49,-1.91,54.22
2016-03-31,300171,14.72,18.13,18.95,14.19,2887035,5413917470.0,32.34,23.17,3.41,90.89
2016-04-29,300171,18.1,16.39,20.97,15.84,3111276,6412433415.0,28.3,-9.6,-1.74,97.95
2016-05-31,300171,16.14,16.2,17.53,14.65,1451780,2570658948.0,17.57,-1.16,-0.19,43.59
2016-06-30,300171,16.34,17.33,17.7,15.0,1934463,3555712720.0,16.67,6.98,1.13,58.09
2016-07-29,300171,17.32,15.65,18.07,15.43,1781735,3300041378.0,15.23,-9.69,-1.68,53.5
2016-08-31,300171,15.57,15.76,16.26,15.15,909892,1575017135.0,7.09,0.7,0.11,27.32
2016-09-30,300171,15.76,15.21,16.39,15.06,776244,1336421289.0,8.44,-3.49,-0.55,23.31
2016-10-31,300171,15.32,15.23,15.57,15.14,607894,1028626661.0,2.83,0.13,0.02,18.24
2016-11-30,300171,15.23,15.67,16.01,14.85,1141234,1944445210.0,7.62,2.89,0.44,34.24
2016-12-30,300171,15.69,13.34,15.8,13.04,662434,1050786417.0,17.61,-14.87,-2.33,19.87
2017-01-26,300171,13.41,12.33,13.7,11.5,484855,686351833.0,16.49,-7.57,-1.01,14.55
2017-02-28,300171,12.33,12.61,13.14,12.08,647849,917250603.0,8.6,2.27,0.28,19.41
2017-03-31,300171,12.57,11.74,12.92,11.65,745304,1047703336.0,10.07,-6.9,-0.87,22.33
2017-04-28,300171,11.7,10.34,12.07,9.85,510933,645322481.0,18.91,-11.93,-1.4,15.31
2017-05-31,300171,10.17,9.89,10.64,9.47,619947,728735180.0,11.32,-4.35,-0.45,18.58
2017-06-30,300171,9.8,10.14,10.6,9.5,693284,816019647.0,11.12,2.53,0.25,20.77
2017-07-31,300171,10.13,9.41,10.91,9.07,958299,1093750660.0,18.15,-7.2,-0.73,28.71
2017-08-31,300171,9.39,9.74,10.21,9.22,727281,806581730.0,10.52,3.51,0.33,21.79
2017-09-29,300171,9.78,9.6,10.5,9.56,1073494,1220928855.0,9.65,-1.44,-0.14,32.16
2017-10-31,300171,9.68,9.23,11.35,9.08,1471070,1721115041.0,23.65,-3.85,-0.37,44.07
2017-11-30,300171,9.25,8.08,9.43,8.0,528832,543684950.0,15.49,-12.46,-1.15,15.84
2017-12-29,300171,8.03,8.32,8.68,7.53,425434,409669454.0,14.23,2.97,0.24,12.75
2018-01-31,300171,8.33,7.2,9.0,7.2,680092,642610080.0,21.63,-13.46,-1.12,20.37
2018-02-28,300171,7.2,6.63,7.28,5.95,357009,285020871.0,18.47,-7.92,-0.57,10.69
2018-03-30,300171,6.56,7.05,7.41,5.99,803197,671013207.0,21.42,6.33,0.42,24.06
2018-04-27,300171,7.07,6.68,7.77,6.31,1209725,1035349541.0,20.71,-5.25,-0.37,36.23
2018-05-31,300171,6.65,6.49,7.25,6.36,801916,662283343.0,13.32,-2.84,-0.19,24.02
2018-06-29,300171,6.47,5.31,6.58,5.0,327235,236698372.0,24.35,-18.18,-1.18,9.8
2018-07-31,300171,5.33,5.81,6.71,5.11,916985,663618938.0,30.13,9.42,0.5,27.49
2018-08-31,300171,5.81,5.22,5.87,5.14,358368,243015181.0,12.56,-10.15,-0.59,10.74
2018-09-28,300171,5.23,5.24,5.51,5.1,267097,177968852.0,7.85,0.38,0.02,8.01
2018-10-31,300171,5.15,4.26,5.16,3.77,245537,138970142.0,26.53,-18.7,-0.98,7.36
2018-11-30,300171,4.29,6.1,8.5,4.27,5027253,4146012308.0,99.3,43.19,1.84,150.68
2018-12-28,300171,6.2,5.62,6.87,5.23,2990745,2158653583.0,26.89,-7.87,-0.48,89.64
2019-01-31,300171,5.61,4.81,6.3,4.76,3024058,2120507036.0,27.4,-14.41,-0.81,90.64
2019-02-28,300171,4.87,7.48,7.48,4.84,1786697,1337158797.0,54.89,55.51,2.67,53.55
2019-03-29,300171,8.2,9.22,11.95,7.43,7498803,8001694495.0,60.43,23.26,1.74,224.77
2019-04-30,300171,9.29,8.29,10.01,8.19,3278018,3505515605.0,19.74,-10.09,-0.93,98.25
2019-05-31,300171,7.99,7.22,7.99,6.32,1720798,1451119842.0,20.14,-12.91,-1.07,51.58
2019-06-28,300171,7.3,7.32,8.13,6.55,1920809,1692855646.0,21.88,1.39,0.1,57.57
2019-07-31,300171,7.57,6.34,7.61,6.12,915379,750907853.0,20.36,-13.39,-0.98,27.44
2019-08-30,300171,6.39,5.88,6.41,5.33,727623,527276206.0,17.03,-7.26,-0.46,21.81
2019-09-30,300171,5.88,5.93,7.23,5.83,833739,652797796.0,23.81,0.85,0.05,24.99
2019-10-31,300171,6.05,5.75,6.19,5.6,339320,246600986.0,9.95,-3.04,-0.18,10.17
2019-11-29,300171,5.7,5.56,6.08,5.47,326628,232552138.0,10.61,-3.3,-0.19,9.79
2019-12-31,300171,5.56,5.74,5.98,5.48,424244,300566903.0,8.99,3.24,0.18,10.12
2020-01-23,300171,5.76,6.61,6.89,5.76,847592,640195096.0,19.69,15.16,0.87,20.21
2020-02-28,300171,6.25,7.0,8.82,5.86,3577958,3188986683.0,44.78,5.9,0.39,85.33
2020-03-31,300171,7.14,6.63,8.06,6.13,1721467,1461856971.0,27.57,-5.29,-0.37,41.06
2020-04-30,300171,6.65,7.61,8.3,6.38,2081348,1848768928.0,28.96,14.78,0.98,49.64
2020-05-29,300171,7.52,10.2,11.42,7.45,3620679,3865606614.0,52.17,34.03,2.59,86.35
2020-06-30,300171,10.65,14.9,15.42,10.32,4820302,6973545789.0,50.0,46.08,4.7,112.66
2020-07-31,300171,14.87,24.32,25.02,14.22,7408003,14742447568.0,72.48,63.22,9.42,173.13
2020-08-31,300171,24.31,19.94,24.65,17.99,3893368,8614425958.0,27.38,-18.01,-4.38,90.99
2020-09-30,300171,19.76,17.03,20.09,15.88,2195569,4192329571.0,21.11,-14.59,-2.91,51.31
2020-10-30,300171,17.6,17.12,21.11,17.03,2070084,4246882337.0,23.96,0.53,0.09,48.38
2020-11-30,300171,16.98,14.81,17.83,14.74,1462935,2541743493.0,18.05,-13.49,-2.31,34.19
2020-12-31,300171,14.83,14.87,16.9,14.15,1784352,3019957003.0,18.57,0.41,0.06,41.7
2021-01-29,300171,14.77,15.33,16.34,13.42,1384066,2233785427.0,19.64,3.09,0.46,32.35
2021-02-26,300171,15.97,15.22,17.49,14.8,1461134,2531034128.0,17.55,-0.72,-0.11,34.15
2021-03-31,300171,15.22,20.07,20.58,15.05,2283687,4467476099.0,36.33,31.87,4.85,53.37
2021-04-30,300171,19.94,29.91,30.22,18.64,2449610,6367582687.0,57.7,49.03,9.84,57.25
2021-05-31,300171,29.72,39.34,39.79,27.38,2018625,7001669167.0,41.49,31.53,9.43,47.18
2021-06-30,300171,38.82,39.59,42.74,28.8,1897747,7085152724.0,35.43,0.64,0.25,44.35
2021-07-30,300171,39.84,48.85,49.52,36.19,1789782,7950773210.0,33.67,23.39,9.26,41.83
2021-08-31,300171,48.85,59.44,66.94,48.67,1606382,8936277054.0,37.4,21.68,10.59,37.54
2021-09-30,300171,58.83,43.95,63.44,40.16,1797799,8485806152.0,39.17,-26.06,-15.49,42.02
2021-10-29,300171,43.78,40.75,43.86,36.54,1238246,5026398954.0,16.66,-7.28,-3.2,28.94
2021-11-30,300171,40.54,50.36,55.44,39.22,1330092,6455710683.0,39.8,23.58,9.61,31.09
2021-12-31,300171,49.84,49.48,56.44,45.44,1157658,5860110916.0,21.84,-1.75,-0.88,27.06
2022-01-28,300171,49.18,36.41,50.33,35.94,1101730,4720667118.0,29.08,-26.41,-13.07,25.75
2022-02-28,300171,37.32,47.09,49.13,37.14,1099229,4945574094.0,32.93,29.33,10.68,25.69
2022-03-31,300171,46.44,38.33,46.91,37.74,1334242,5814690208.0,19.47,-18.6,-8.76,31.17
2022-04-29,300171,37.94,33.87,38.86,28.97,983116,3463736487.0,25.8,-11.64,-4.46,22.97
2022-05-31,300171,35.62,32.9,37.22,29.49,870741,2916083115.0,22.82,-2.86,-0.97,20.05
2022-06-30,300171,32.54,33.24,34.03,28.93,1666707,5346117653.0,15.5,1.03,0.34,38.38
2022-07-29,300171,33.08,27.57,37.21,27.1,1735640,5539365419.0,30.42,-17.06,-5.67,39.97
2022-08-31,300171,27.51,25.33,28.89,24.83,1114249,3046473819.0,14.73,-8.12,-2.24,25.66
2022-09-30,300171,25.13,25.45,26.55,20.16,1557359,3796121720.0,25.23,0.47,0.12,35.86
2022-10-31,300171,25.43,27.65,28.6,21.36,3020309,8047231450.0,28.45,8.64,2.2,69.55
2022-11-30,300171,27.83,23.68,30.32,23.4,3065216,8478440723.0,25.03,-14.36,-3.97,70.59
2022-12-30,300171,23.78,23.06,24.11,21.84,1722318,4101210912.0,9.59,-2.62,-0.62,39.66
2023-01-31,300171,23.13,26.75,28.63,23.11,1410663,3796506754.0,23.94,16.0,3.69,32.48
2023-02-28,300171,26.75,27.53,30.03,26.03,1496837,4310801071.0,14.95,2.92,0.78,34.46
2023-03-31,300171,27.59,26.29,27.75,24.5,1097862,2934594970.0,11.81,-4.5,-1.24,25.28
2023-04-28,300171,26.3,23.9,26.8,22.38,1013700,2604971832.0,16.81,-9.09,-2.39,23.34
2023-05-31,300171,23.68,24.17,25.15,22.21,857925,2064175355.0,12.3,1.13,0.27,19.57
2023-06-30,300171,24.01,22.41,24.84,21.48,805493,1875032469.0,13.9,-7.28,-1.76,18.37
2023-07-31,300171,22.36,21.45,22.66,20.51,675237,1469996055.0,9.59,-4.28,-0.96,12.09
2023-08-31,300171,21.45,19.35,21.94,18.67,959535,1984910005.0,15.24,-9.79,-2.1,17.18
2023-09-28,300171,19.46,18.63,19.65,17.71,1001487,1896091997.0,10.03,-3.72,-0.72,17.93
2023-10-31,300171,18.76,18.63,19.46,16.68,1127896,2087977653.0,14.92,0.0,0.0,20.2
2023-11-30,300171,18.6,18.39,19.86,17.96,1393748,2686166733.0,10.2,-1.29,-0.24,24.96
2023-12-29,300171,18.41,17.65,18.72,16.67,855000,1546511474.0,11.15,-4.02,-0.74,15.28
2024-01-31,300171,17.61,13.34,17.73,13.32,846825,1342409130.0,24.99,-24.42,-4.31,15.14
2024-02-29,300171,13.24,15.71,16.2,11.36,1273290,1901796128.0,36.28,17.77,2.37,22.81
2024-03-29,300171,15.56,14.16,16.11,13.95,1431154,2226642498.0,13.75,-9.87,-1.55,25.64
2024-04-30,300171,14.13,14.64,15.14,12.65,1157067,1619644202.0,17.58,3.39,0.48,20.73
2024-05-31,300171,14.74,13.79,17.74,13.56,2860151,4576310499.0,28.55,-5.81,-0.85,50.84
2024-06-28,300171,13.78,11.55,13.79,11.37,1006384,1303733235.0,17.55,-16.24,-2.24,17.89
2024-07-31,300171,11.55,11.46,11.85,10.32,982049,1112991755.0,13.25,-0.78,-0.09,17.46
2024-08-30,300171,11.49,10.58,11.71,9.89,908561,1005871363.0,15.88,-7.68,-0.88,16.15
2024-09-30,300171,10.6,13.45,13.73,9.49,1252627,1376295191.0,40.08,27.13,2.87,22.27
2024-10-31,300171,16.09,12.69,16.09,11.62,2830458,3719299082.0,33.23,-5.65,-0.76,50.31
2024-11-29,300171,12.61,14.54,14.89,12.13,2972777,4034485346.0,21.75,14.58,1.85,52.84
2024-12-31,300171,14.54,13.17,16.04,13.13,3417315,5022826762.0,20.01,-9.42,-1.37,60.74
2025-01-27,300171,13.19,12.4,13.26,11.7,987007,1235659811.0,11.85,-5.85,-0.77,17.54
2025-02-28,300171,12.44,12.97,14.18,12.4,1570182,2128534235.0,14.35,4.6,0.57,27.91
2025-03-31,300171,12.99,12.79,14.13,12.69,1330023,1802121738.0,11.1,-1.39,-0.18,23.64
2025-04-30,300171,12.8,11.64,13.52,10.49,1396966,1661630408.0,23.69,-8.99,-1.15,24.83
2025-05-30,300171,11.73,11.77,12.34,11.37,829257,993905229.0,8.33,1.12,0.13,14.74
2025-06-30,300171,11.67,13.26,13.7,11.67,2111203,2688986578.0,17.25,12.66,1.49,37.52
2025-07-31,300171,13.26,15.3,15.82,12.97,2778969,3913842458.0,21.49,15.38,2.04,49.39
2025-08-29,300171,15.32,14.41,15.97,13.94,3278751,4943589439.0,13.27,-5.82,-0.89,58.27
2025-09-30,300171,14.32,14.25,14.99,13.55,2140760,3069493679.0,9.99,-1.11,-0.16,38.05
2025-10-31,300171,14.25,16.96,17.7,14.16,2715213,4302100047.0,24.84,19.02,2.71,48.26
2025-11-28,300171,17.15,15.92,19.08,15.65,3490256,5960473948.0,20.22,-6.13,-1.04,62.03
2025-12-31,300171,16.07,15.7,16.2,14.9,1472392,2293169369.0,8.17,-1.38,-0.22,26.17
2026-01-30,300171,15.88,16.46,20.37,15.86,3367964,5907563519.0,28.73,4.84,0.76,59.86
