日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603116,10.83,10.47,11.03,10.35,377327,672228745.0,6.25,-3.77,-0.41,20.88
2017-10-31,603116,10.58,10.55,11.01,10.4,386724,686283243.0,5.83,0.76,0.08,21.4
2017-11-30,603116,10.59,9.45,10.61,9.34,317708,532887706.0,12.04,-10.43,-1.1,17.58
2017-12-29,603116,9.4,9.06,9.52,8.71,239856,367855464.0,8.57,-4.13,-0.39,13.27
2018-01-31,603116,9.01,9.39,9.7,8.76,398632,623467451.0,10.38,3.64,0.33,22.06
2018-02-28,603116,9.34,8.31,9.43,7.68,222223,320979290.0,18.64,-11.5,-1.08,12.3
2018-03-30,603116,8.23,8.4,8.66,7.69,244393,353117579.0,11.67,1.08,0.09,13.52
2018-04-27,603116,8.4,8.47,8.67,7.93,215281,309669611.0,8.81,0.83,0.07,11.91
2018-05-31,603116,8.34,8.91,9.18,8.16,468161,701601470.0,12.04,5.19,0.44,25.91
2018-06-29,603116,8.79,7.41,9.07,6.98,294167,417036301.0,23.46,-16.84,-1.5,7.2
2018-07-31,603116,7.43,7.32,7.76,7.01,256870,283299245.0,10.12,-1.21,-0.09,4.49
2018-08-31,603116,7.38,6.24,7.38,6.24,244428,204507270.0,15.57,-14.75,-1.08,4.27
2018-09-28,603116,6.25,6.18,6.43,6.0,199793,156888659.0,6.89,-0.96,-0.06,3.49
2018-10-31,603116,6.13,5.3,6.13,4.55,282321,194378506.0,25.57,-14.24,-0.88,4.9
2018-11-30,603116,5.33,5.54,6.55,5.28,477701,353275065.0,23.96,4.53,0.24,8.29
2018-12-28,603116,5.66,5.3,5.82,5.23,200299,144009201.0,10.65,-4.33,-0.24,3.48
2019-01-31,603116,5.29,5.46,5.85,5.17,261723,189092185.0,12.83,3.02,0.16,4.57
2019-02-28,603116,5.48,6.67,7.11,5.47,535602,426641058.0,30.04,22.16,1.21,9.36
2019-03-29,603116,6.66,7.06,7.46,6.6,792062,689169897.0,12.89,5.85,0.39,13.84
2019-04-30,603116,7.34,6.28,8.22,6.03,621619,561680898.0,31.02,-11.05,-0.78,10.86
2019-05-31,603116,6.2,5.93,6.3,5.66,306622,233710643.0,10.19,-5.57,-0.35,5.36
2019-06-28,603116,5.88,6.13,6.23,5.69,174492,132719771.0,9.11,3.37,0.2,3.05
2019-07-31,603116,6.21,6.07,6.99,5.96,237196,185167732.0,16.8,-0.98,-0.06,4.14
2019-08-30,603116,6.05,5.67,6.08,5.56,152594,110695216.0,8.57,-6.59,-0.4,2.65
2019-09-30,603116,5.64,5.48,5.94,5.45,222758,161382603.0,8.64,-3.35,-0.19,3.87
2019-10-31,603116,5.44,5.23,5.7,5.21,125972,88082780.0,8.94,-4.56,-0.25,2.19
2019-11-29,603116,5.23,5.05,5.66,5.02,177797,121012875.0,12.24,-3.44,-0.18,3.09
2019-12-31,603116,5.07,5.34,6.02,4.91,479455,334842447.0,21.98,5.74,0.29,8.32
2020-01-23,603116,5.39,4.96,5.6,4.92,381490,264082303.0,12.73,-7.12,-0.38,6.62
2020-02-28,603116,4.32,4.75,4.92,3.83,654423,389352936.0,21.98,-4.23,-0.21,11.36
2020-03-31,603116,4.74,5.53,6.86,4.62,2008989,1422584362.0,47.16,16.42,0.78,34.87
2020-04-30,603116,5.47,5.12,6.38,4.89,547342,390531078.0,26.94,-7.41,-0.41,9.5
2020-05-29,603116,5.08,4.79,5.33,4.57,252897,163604999.0,14.84,-6.45,-0.33,4.39
2020-06-30,603116,4.85,6.83,8.14,4.81,1370884,1062948178.0,69.52,42.59,2.04,23.79
2020-07-31,603116,6.74,6.61,8.34,6.23,1627795,1369104931.0,30.89,-3.22,-0.22,28.25
2020-08-31,603116,6.6,6.23,6.77,6.07,399299,308540207.0,10.59,-5.75,-0.38,6.93
2020-09-30,603116,6.27,5.49,6.3,5.46,371266,268388332.0,13.48,-11.88,-0.74,6.44
2020-10-30,603116,5.64,5.47,6.64,5.45,426366,317395523.0,21.68,-0.36,-0.02,7.4
2020-11-30,603116,5.46,5.5,5.87,5.46,353025,245874937.0,7.5,0.55,0.03,6.13
2020-12-31,603116,5.5,4.66,5.58,4.56,327639,211876787.0,18.55,-15.27,-0.84,5.69
2021-01-29,603116,4.68,3.99,4.74,3.94,242898,137925822.0,17.17,-14.38,-0.67,4.22
2021-02-26,603116,3.99,4.46,4.77,3.99,375410,215162643.0,19.55,11.78,0.47,6.52
2021-03-31,603116,4.5,4.71,5.19,4.25,811556,480938914.0,21.08,5.61,0.25,14.08
2021-04-30,603116,4.77,4.71,5.42,4.65,1062713,668015133.0,16.35,0.0,0.0,18.44
2021-05-31,603116,4.72,5.05,5.39,4.66,675831,428436943.0,15.5,7.22,0.34,11.73
2021-06-30,603116,5.09,6.49,7.25,5.09,2849391,2108407845.0,42.77,28.51,1.44,49.45
2021-07-30,603116,6.56,4.83,6.86,4.73,1084599,739949201.0,32.82,-25.58,-1.66,18.82
2021-08-31,603116,4.84,4.86,5.13,4.67,537233,318637942.0,9.52,0.62,0.03,9.32
2021-09-30,603116,4.87,4.7,5.25,4.62,515560,310915429.0,12.96,-3.29,-0.16,8.95
2021-10-29,603116,4.71,4.39,4.88,4.26,216936,123282098.0,13.19,-6.6,-0.31,3.76
2021-11-30,603116,4.42,4.71,5.07,4.0,612865,345666959.0,24.37,7.29,0.32,10.64
2021-12-31,603116,4.71,4.95,5.02,4.58,529552,310343503.0,9.34,5.1,0.24,9.19
2022-01-28,603116,4.96,4.57,5.21,4.43,521318,312395246.0,15.76,-7.68,-0.38,9.05
2022-02-28,603116,4.58,4.91,5.11,4.49,374963,220491621.0,13.57,7.44,0.34,6.51
2022-03-31,603116,4.92,4.64,5.1,4.27,494711,284536846.0,16.9,-5.5,-0.27,8.59
2022-04-29,603116,4.6,4.04,6.0,3.82,1518244,891100819.0,46.98,-12.93,-0.6,26.35
2022-05-31,603116,4.01,4.29,4.32,3.86,899873,466692691.0,11.39,6.19,0.25,15.62
2022-06-30,603116,4.29,4.66,4.98,4.11,855926,470481087.0,20.28,8.62,0.37,14.85
2022-07-29,603116,4.66,4.67,4.71,4.29,651918,351274751.0,9.01,0.21,0.01,11.31
2022-08-31,603116,4.69,4.68,4.9,4.37,556004,305235601.0,11.35,0.21,0.01,9.65
2022-09-30,603116,4.67,4.35,5.13,4.29,618966,344953593.0,17.95,-7.05,-0.33,10.74
2022-10-31,603116,4.4,4.07,4.54,4.02,286044,146027908.0,11.95,-6.44,-0.28,4.96
2022-11-30,603116,4.07,4.58,4.67,4.05,601940,314179878.0,15.23,12.53,0.51,10.45
2022-12-30,603116,4.61,4.33,4.86,4.26,551509,297418798.0,13.1,-5.46,-0.25,9.57
2023-01-31,603116,4.35,4.43,4.46,4.19,405739,208210254.0,6.24,2.31,0.1,7.04
2023-02-28,603116,4.45,4.9,5.01,4.42,625458,339782224.0,13.32,10.61,0.47,10.85
2023-03-31,603116,4.94,4.59,5.18,4.49,707170,393709557.0,14.08,-6.33,-0.31,12.27
2023-04-28,603116,4.62,4.56,4.68,4.21,390314,203233535.0,10.24,-0.65,-0.03,6.77
2023-05-31,603116,4.62,5.14,6.97,4.62,3507830,2210432998.0,51.54,12.72,0.58,60.88
2023-06-30,603116,5.12,5.55,5.56,4.78,1356519,815589972.0,15.18,7.98,0.41,23.54
2023-07-31,603116,5.55,6.93,6.93,5.41,1802458,1163156837.0,27.39,24.86,1.38,31.28
2023-08-31,603116,6.93,5.53,7.45,5.45,3523823,2320265301.0,28.86,-20.2,-1.4,61.16
2023-09-28,603116,5.53,5.6,6.06,5.26,1260473,760240272.0,14.47,1.27,0.07,21.88
2023-10-31,603116,5.61,5.85,5.94,5.11,864117,513304418.0,14.82,4.46,0.25,15.0
2023-11-30,603116,5.85,6.0,6.2,5.65,1135510,722814524.0,9.4,2.56,0.15,19.71
2023-12-29,603116,6.01,5.82,6.54,5.56,2008418,1312162775.0,16.33,-3.0,-0.18,34.86
2024-01-31,603116,5.83,4.88,6.81,4.88,2984872,1915090245.0,33.16,-16.15,-0.94,51.8
2024-02-29,603116,4.77,4.38,4.86,3.49,1873895,864045950.0,28.07,-10.25,-0.5,32.52
2024-03-29,603116,4.41,4.74,4.8,4.22,1217065,605063489.0,13.24,8.22,0.36,21.12
2024-04-30,603116,4.74,4.58,5.35,4.16,2038035,1031509393.0,25.11,-3.38,-0.16,35.37
2024-05-31,603116,4.64,4.46,5.0,4.42,952468,488630891.0,12.66,-2.62,-0.12,16.53
2024-06-28,603116,4.44,4.06,4.45,3.84,720259,326148461.0,13.68,-8.97,-0.4,12.5
2024-07-31,603116,4.1,4.1,4.21,3.78,544597,233748935.0,10.59,0.99,0.04,9.45
2024-08-30,603116,4.1,4.01,4.15,3.86,483855,206921961.0,7.07,-2.2,-0.09,8.4
2024-09-30,603116,4.01,4.62,4.73,3.63,592367,255752956.0,27.43,15.21,0.61,10.28
2024-10-31,603116,5.07,4.67,5.11,4.25,1334636,638639984.0,18.61,1.08,0.05,23.16
2024-11-29,603116,4.69,6.5,6.69,4.49,2851916,1719965774.0,47.11,39.19,1.83,49.5
2024-12-31,603116,6.47,5.3,8.84,5.22,4872360,3572125688.0,55.69,-18.46,-1.2,84.56
2025-01-27,603116,5.27,5.19,5.63,4.74,1582778,862262484.0,16.79,-2.08,-0.11,27.47
2025-02-28,603116,5.22,5.79,6.09,5.02,2015711,1157617421.0,20.62,11.56,0.6,34.98
2025-03-31,603116,5.77,5.08,6.28,5.0,2259555,1375821920.0,22.11,-12.26,-0.71,39.21
2025-04-30,603116,5.09,4.98,6.05,3.9,3431294,1835017658.0,42.32,-1.97,-0.1,59.55
2025-05-30,603116,5.02,5.62,5.95,5.02,2483745,1426464143.0,18.67,12.85,0.64,43.11
2025-06-30,603116,5.62,5.88,6.0,5.3,1801042,1046333270.0,12.46,4.63,0.26,31.26
2025-07-31,603116,5.9,6.77,7.2,5.82,3622518,2342250260.0,23.47,15.14,0.89,62.87
2025-08-29,603116,6.77,6.05,6.98,5.97,2075200,1342242083.0,14.92,-10.64,-0.72,36.02
2025-09-30,603116,6.11,5.77,6.14,5.56,1363403,809439744.0,9.59,-4.63,-0.28,23.66
2025-10-31,603116,5.77,5.85,6.0,5.53,856347,498462989.0,8.15,1.39,0.08,14.86
2025-11-28,603116,5.87,6.25,6.55,5.82,1864447,1147015720.0,12.48,6.84,0.4,32.36
2025-12-31,603116,6.21,6.13,6.93,5.48,2452356,1496030120.0,23.2,-1.92,-0.12,42.56
2026-01-30,603116,6.13,6.55,6.85,6.13,2692750,1735673436.0,11.75,6.85,0.42,46.73
