日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,601020,18.8,17.93,20.85,17.7,2112468,5758046078.0,17.31,-1.48,-0.27,74.74
2017-10-31,601020,18.01,15.53,18.33,14.93,587329,1391809384.0,18.96,-13.39,-2.4,20.78
2017-11-30,601020,15.83,14.7,16.83,13.28,692158,1484679392.0,22.86,-5.34,-0.83,24.49
2017-12-29,601020,14.73,14.44,15.29,13.35,434993,876777621.0,13.2,-1.77,-0.26,15.39
2018-01-31,601020,14.43,13.9,15.09,13.36,887115,1817505288.0,11.98,-3.74,-0.54,31.39
2018-02-28,601020,13.75,12.91,14.06,11.7,375962,678732303.0,16.98,-7.12,-0.99,13.3
2018-03-23,601020,12.77,11.72,13.35,11.54,443547,807722233.0,14.02,-9.22,-1.19,15.69
2018-04-27,601020,12.43,11.6,13.96,11.39,595072,1047126714.0,21.93,-1.02,-0.12,21.05
2018-05-31,601020,11.64,10.91,12.13,10.85,446439,749232562.0,11.03,-5.95,-0.69,15.79
2018-06-29,601020,10.91,9.63,11.62,8.93,297132,436855130.0,24.66,-11.73,-1.28,10.5
2018-07-31,601020,9.65,9.38,10.48,9.09,613384,840638664.0,14.43,-2.6,-0.25,21.58
2018-08-31,601020,9.43,7.78,9.48,7.68,629838,735081359.0,19.19,-17.06,-1.6,22.16
2018-09-28,601020,7.74,7.11,7.78,6.55,677590,689289824.0,15.81,-8.61,-0.67,23.84
2018-10-31,601020,6.8,6.36,6.94,5.3,709361,622165260.0,23.07,-10.55,-0.75,24.96
2018-11-30,601020,6.28,6.28,7.05,5.99,1464007,1356582718.0,16.67,-1.26,-0.08,51.52
2018-12-28,601020,6.41,5.91,6.79,5.62,933386,842215313.0,18.63,-5.89,-0.37,32.84
2019-01-31,601020,5.92,5.68,6.63,5.6,1383381,1232955464.0,17.43,-3.89,-0.23,48.68
2019-02-28,601020,5.7,7.43,7.93,5.7,1502333,1473361639.0,39.26,30.81,1.75,52.87
2019-03-29,601020,7.47,7.6,8.48,7.21,2137311,2366009633.0,17.09,2.29,0.17,75.21
2019-04-30,601020,7.63,7.31,9.14,7.24,2106150,2528734519.0,25.0,-3.82,-0.29,74.11
2019-05-31,601020,7.08,7.57,7.77,6.34,1151727,1144777562.0,19.56,3.56,0.26,22.03
2019-06-28,601020,7.47,8.3,9.06,6.68,2519390,2800970049.0,31.44,9.64,0.73,48.18
2019-07-31,601020,8.16,6.86,8.4,6.35,1982781,2120822180.0,24.7,-17.35,-1.44,37.92
2019-08-30,601020,6.75,6.63,7.15,6.48,1326828,1278355336.0,9.77,-3.35,-0.23,25.38
2019-09-30,601020,6.67,6.35,7.43,6.34,1179299,1170532147.0,16.44,-4.22,-0.28,22.55
2019-10-31,601020,6.33,6.16,6.6,6.14,403273,364788611.0,7.24,-2.99,-0.19,7.71
2019-11-29,601020,6.16,6.11,6.5,5.81,711826,615948146.0,11.2,-0.81,-0.05,13.61
2019-12-31,601020,6.15,6.45,6.63,6.0,1020699,907243442.0,10.31,5.56,0.34,19.52
2020-01-23,601020,6.49,5.99,6.85,5.92,1073334,990595297.0,14.42,-7.13,-0.46,20.53
2020-02-28,601020,5.38,5.48,6.1,5.21,1175223,953648439.0,14.86,-8.51,-0.51,22.48
2020-03-31,601020,5.46,5.55,6.9,5.22,2499340,2126194353.0,30.66,1.28,0.07,47.8
2020-04-30,601020,5.52,5.52,6.34,5.33,1256713,1035431909.0,18.2,-0.54,-0.03,24.04
2020-05-29,601020,5.46,5.38,5.89,5.25,967249,759495711.0,11.59,-2.54,-0.14,18.5
2020-06-30,601020,5.4,5.5,5.57,5.29,825929,636835376.0,5.2,2.23,0.12,15.8
2020-07-31,601020,5.51,10.54,10.83,5.49,7329785,9239466026.0,97.09,91.64,5.04,140.19
2020-08-31,601020,10.93,9.73,12.92,8.37,5662063,8310268019.0,43.17,-7.69,-0.81,102.34
2020-09-30,601020,9.79,7.63,9.95,7.54,3231832,3916120498.0,24.77,-21.58,-2.1,58.36
2020-10-30,601020,7.7,6.63,8.21,6.63,1802420,1894705881.0,20.71,-13.11,-1.0,32.55
2020-11-30,601020,6.68,7.36,9.13,6.68,4446091,5043024934.0,36.95,11.01,0.73,80.29
2020-12-31,601020,7.36,7.7,8.04,6.49,3800521,3893862114.0,21.06,4.62,0.34,68.63
2021-01-29,601020,7.65,5.79,7.86,5.67,3951921,3695980122.0,28.44,-24.81,-1.91,71.36
2021-02-26,601020,5.83,7.04,7.56,5.28,4007577,3720432742.0,39.38,21.59,1.25,72.37
2021-03-31,601020,7.04,5.87,7.98,5.76,6482093,6210367160.0,31.53,-16.62,-1.17,117.05
2021-04-30,601020,5.88,5.6,6.3,5.6,2577402,2208158209.0,11.93,-4.6,-0.27,46.54
2021-05-31,601020,5.31,4.78,5.31,4.2,3497175,2419735415.0,19.82,-14.64,-0.82,63.15
2021-06-30,601020,4.75,4.9,5.63,4.53,3048983,2212134989.0,23.01,2.51,0.12,55.05
2021-07-30,601020,4.9,6.21,7.0,4.8,4661121,4026559658.0,44.9,26.73,1.31,84.16
2021-08-31,601020,6.12,11.65,11.65,5.73,5040459,5953760065.0,95.33,87.6,5.44,91.01
2021-09-30,601020,11.35,9.3,12.63,8.97,6230014,9512380666.0,31.42,-20.17,-2.35,112.21
2021-10-29,601020,9.56,10.99,11.35,9.46,3015856,4505994092.0,20.32,18.17,1.69,54.32
2021-11-30,601020,11.02,9.55,11.1,8.44,3343905,4453321459.0,24.2,-13.1,-1.44,60.22
2021-12-31,601020,9.44,9.62,10.23,8.77,2586886,3399870983.0,15.29,0.73,0.07,46.58
2022-01-28,601020,9.51,8.32,9.54,7.78,1716299,2078656171.0,18.3,-13.51,-1.3,30.91
2022-02-28,601020,8.33,10.56,10.7,8.33,1893173,2593065372.0,28.49,26.92,2.24,34.09
2022-03-31,601020,10.65,12.05,12.06,9.95,3367976,5168566108.0,19.98,14.11,1.49,60.19
2022-04-29,601020,11.99,10.41,13.75,10.16,3097002,5330533235.0,29.79,-13.61,-1.64,55.29
2022-05-31,601020,10.15,9.93,12.58,9.62,3368459,5086952301.0,28.43,-4.61,-0.48,59.9
2022-06-30,601020,9.8,10.7,11.67,9.2,5212696,7697812769.0,24.87,7.75,0.77,92.7
2022-07-29,601020,10.54,9.5,10.75,9.26,2490884,3464151248.0,13.93,-11.21,-1.2,44.3
2022-08-31,601020,9.51,8.72,9.78,8.58,2159854,2816468127.0,12.63,-8.21,-0.78,38.41
2022-09-30,601020,8.7,9.05,10.21,8.47,2272136,2988281751.0,19.95,3.78,0.33,40.41
2022-10-31,601020,9.05,8.85,9.4,8.15,1470098,1828868641.0,13.81,-2.21,-0.2,26.14
2022-11-30,601020,8.87,8.73,9.95,8.55,2260554,2924725633.0,15.82,-1.36,-0.12,40.2
2022-12-30,601020,8.88,8.15,9.28,8.04,1538757,1895026468.0,14.2,-6.64,-0.58,27.36
2023-01-31,601020,8.15,10.21,10.46,8.11,1931422,2506565240.0,28.83,25.28,2.06,34.35
2023-02-28,601020,10.45,11.81,12.83,10.44,6636778,11069206861.0,23.41,15.67,1.6,118.02
2023-03-31,601020,11.79,10.35,12.11,9.99,2983601,4550970177.0,17.95,-12.36,-1.46,53.06
2023-04-28,601020,10.31,9.59,11.11,9.25,2418165,3538214394.0,17.97,-7.34,-0.76,43.0
2023-05-31,601020,9.79,9.06,9.9,8.89,1505838,1975547476.0,10.53,-5.53,-0.53,26.78
2023-06-30,601020,9.05,8.52,10.02,8.13,2519291,2699151107.0,20.86,-5.96,-0.54,32.0
2023-07-31,601020,8.52,9.57,9.85,8.48,4395556,4133105713.0,16.08,12.32,1.05,55.83
2023-08-31,601020,9.65,8.8,10.3,8.57,3895356,3648916258.0,18.08,-8.05,-0.77,49.48
2023-09-28,601020,8.82,9.06,9.99,8.76,3255884,3074854611.0,13.98,2.95,0.26,41.36
2023-10-31,601020,8.99,8.09,9.01,7.93,2078907,1775080032.0,11.92,-10.71,-0.97,26.41
2023-11-30,601020,8.09,8.89,9.18,7.83,3208340,2761849525.0,16.69,9.89,0.8,40.75
2023-12-29,601020,8.87,10.23,10.34,8.68,3614317,3434893813.0,18.67,15.07,1.34,45.91
2024-01-31,601020,10.12,7.76,10.38,7.76,4957052,4631955102.0,25.61,-24.14,-2.47,62.96
2024-02-29,601020,7.56,7.8,8.18,5.96,3367534,2483282959.0,28.61,0.52,0.04,42.77
2024-03-29,601020,7.83,8.68,8.82,7.62,4272359,3551740184.0,15.38,11.28,0.88,54.27
2024-04-30,601020,8.92,9.71,10.32,7.81,8247527,7498925783.0,28.92,11.87,1.03,104.76
2024-05-31,601020,9.85,16.9,18.72,9.77,15708964,20842743467.0,92.17,74.05,7.19,199.53
2024-06-28,601020,16.17,12.73,16.41,11.89,14571606,20532264026.0,26.75,-24.67,-4.17,177.71
2024-07-31,601020,12.73,13.39,14.27,11.04,14082076,17808785742.0,25.37,5.18,0.66,171.74
2024-08-30,601020,13.53,11.56,13.77,10.81,10336707,12236995497.0,22.11,-13.67,-1.83,126.06
2024-09-30,601020,11.62,12.93,13.01,10.03,6304577,6980003279.0,25.78,11.85,1.37,76.89
2024-10-31,601020,14.14,13.29,14.14,11.54,9312517,11623180097.0,20.11,2.78,0.36,113.57
2024-11-29,601020,13.36,14.35,16.61,12.52,13140071,18947598705.0,30.78,7.98,1.06,160.25
2024-12-31,601020,14.36,12.58,16.06,12.56,7428948,10703077451.0,24.39,-12.33,-1.77,90.6
2025-01-27,601020,12.64,13.77,14.27,11.71,4361136,5575282445.0,20.35,9.46,1.19,53.19
2025-02-28,601020,14.13,15.22,15.73,13.12,8143042,11726808502.0,18.95,10.53,1.45,99.31
2025-03-31,601020,15.66,20.13,25.99,15.49,26595470,60327125884.0,68.99,32.26,4.91,324.35
2025-04-30,601020,20.21,17.66,20.55,14.98,14269882,26436836449.0,27.67,-12.27,-2.47,174.03
2025-05-30,601020,17.84,16.35,19.36,16.26,6478085,11636632890.0,17.55,-7.42,-1.31,79.0
2025-06-30,601020,16.58,18.08,18.53,16.37,7020963,12325400748.0,13.21,10.58,1.73,85.63
2025-07-31,601020,18.05,19.42,22.0,17.91,11949580,23998875712.0,22.62,7.41,1.34,145.73
2025-08-29,601020,19.44,25.56,26.98,19.39,11125105,25630821255.0,39.08,31.62,6.14,135.68
2025-09-30,601020,26.07,27.31,29.1,24.03,11961256,31448752904.0,19.84,6.85,1.75,145.88
2025-10-31,601020,28.5,29.72,32.8,25.25,8336821,24313252799.0,27.65,8.82,2.41,101.67
2025-11-28,601020,29.59,30.2,35.17,26.31,9234970,28432224572.0,29.81,1.62,0.48,112.63
2025-12-31,601020,30.85,26.86,31.32,25.67,6758801,18722967740.0,18.71,-11.06,-3.34,82.43
2026-01-30,601020,27.39,34.33,42.3,27.22,10712944,35532273986.0,56.14,27.81,7.47,130.65
