日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002856,10.96,10.91,12.38,10.54,361071,407424592.0,16.79,-0.46,-0.05,37.01
2021-10-29,002856,11.19,10.6,11.39,10.21,178587,197536245.0,10.82,-2.84,-0.31,18.3
2021-11-30,002856,10.53,11.27,11.33,10.16,179806,195014045.0,11.04,6.32,0.67,18.43
2021-12-31,002856,11.27,11.21,11.64,10.75,354917,398401355.0,7.9,-0.53,-0.06,36.37
2022-01-28,002856,11.23,11.27,15.81,11.07,1177770,1597316900.0,42.28,0.54,0.06,120.71
2022-02-28,002856,11.26,11.33,12.52,10.45,511703,591039066.0,18.37,0.53,0.06,52.44
2022-03-31,002856,11.37,11.73,11.96,10.23,543248,612249148.0,15.27,3.53,0.4,55.68
2022-04-29,002856,11.7,8.29,12.67,7.56,615460,637250836.0,43.56,-29.33,-3.44,63.08
2022-05-31,002856,8.31,11.89,13.28,8.31,943403,1002279187.0,59.95,43.43,3.6,96.69
2022-06-30,002856,12.26,10.03,12.96,9.65,1053658,1149755920.0,27.84,-15.64,-1.86,98.47
2022-07-29,002856,10.05,12.28,12.88,9.9,905362,1035977674.03,29.71,22.43,2.25,84.61
2022-08-31,002856,12.17,12.19,13.94,11.39,803638,1029089834.12,20.77,-0.73,-0.09,75.1
2022-09-30,002856,12.27,10.53,13.31,10.14,1152616,1337976333.62,26.0,-13.62,-1.66,107.72
2022-10-31,002856,9.7,9.77,10.53,9.07,743942,739514630.56,13.87,-7.22,-0.76,69.52
2022-11-30,002856,9.84,10.61,11.18,9.78,602576,636702655.24,14.33,8.6,0.84,56.31
2022-12-30,002856,10.68,10.06,11.08,9.53,525633,553261088.0,14.61,-5.18,-0.55,49.12
2023-01-31,002856,10.02,10.62,10.69,9.62,503280,511030060.66,10.64,5.57,0.56,47.03
2023-02-28,002856,10.6,10.69,11.28,10.31,597411,641225674.6,9.13,0.66,0.07,55.83
2023-03-31,002856,10.69,10.19,11.19,10.0,938197,996274614.15,11.13,-4.68,-0.5,87.68
2023-04-28,002856,10.19,9.76,10.21,8.8,439960,419274834.01,13.84,-4.22,-0.43,41.12
2023-05-31,002856,9.76,10.0,10.38,9.72,450149,453792408.32,6.76,2.46,0.24,42.07
2023-06-30,002856,10.02,9.89,10.06,9.01,534913,513597029.2,10.5,-1.1,-0.11,45.92
2023-07-31,002856,9.99,10.8,10.97,9.91,422793,437532720.95,10.72,9.2,0.91,36.3
2023-08-31,002856,10.8,10.55,11.12,9.88,609614,643853323.86,11.48,-2.31,-0.25,52.33
2023-09-28,002856,10.57,10.66,11.21,10.27,470182,501199352.52,8.91,1.04,0.11,40.36
2023-10-31,002856,10.79,10.85,11.09,9.81,386031,405866774.78,12.01,1.78,0.19,33.14
2023-11-30,002856,10.81,14.57,15.26,10.65,1909544,2505052023.82,42.49,34.29,3.72,163.93
2023-12-29,002856,14.23,15.0,16.1,12.76,2940683,4329668350.34,22.92,2.95,0.43,252.45
2024-01-31,002856,15.01,9.26,15.28,9.26,1477122,1833779853.8,40.13,-38.27,-5.74,126.81
2024-02-29,002856,9.26,8.04,9.26,5.41,1829157,1347863297.09,41.58,-13.17,-1.22,157.03
2024-03-29,002856,8.04,8.61,9.14,7.41,1410041,1166008537.48,21.52,7.09,0.57,121.05
2024-04-30,002856,8.74,7.52,9.18,5.89,1261709,946311749.91,38.21,-12.66,-1.09,108.31
2024-05-31,002856,7.6,8.34,9.75,7.42,1733008,1400832584.69,30.98,10.9,0.82,148.77
2024-06-28,002856,8.34,9.48,11.69,7.77,2320853,2185947996.15,47.0,13.67,1.14,199.24
2024-07-31,002856,9.48,7.28,9.69,6.42,1275192,972362206.08,34.49,-23.21,-2.2,105.33
2024-08-30,002856,7.4,6.77,7.53,6.45,700964,493444278.6,14.84,-7.01,-0.51,57.9
2024-09-30,002856,6.81,8.98,9.0,6.2,1302218,948560274.08,41.36,32.64,2.21,107.56
2024-10-31,002856,9.85,10.13,10.48,9.07,1697714,1633515254.08,15.7,12.81,1.15,140.23
2024-11-29,002856,10.02,10.36,11.33,9.2,1436349,1462772387.28,21.03,2.27,0.23,118.64
2024-12-31,002856,10.38,9.22,13.59,8.91,2433265,2673487134.72,45.17,-11.0,-1.14,202.6
2025-01-27,002856,9.35,8.8,9.62,7.88,947516,836934411.26,18.87,-4.56,-0.42,78.89
2025-02-28,002856,8.76,8.75,9.45,8.69,775473,702271517.65,8.64,-0.57,-0.05,64.57
2025-03-31,002856,8.79,8.39,9.75,8.22,1192371,1082432487.84,17.49,-4.11,-0.36,99.28
2025-04-30,002856,8.52,9.45,9.56,6.64,955581,802985493.56,34.8,12.63,1.06,79.56
2025-05-30,002856,9.54,11.59,11.86,9.54,970672,1027688632.76,24.55,22.65,2.14,80.82
2025-06-30,002856,11.36,10.59,12.38,10.07,1558074,1726952971.6,19.93,-8.63,-1.0,125.75
2025-07-31,002856,10.74,11.55,12.09,10.49,887109,994156197.4,15.11,9.07,0.96,71.6
2025-08-29,002856,11.56,10.22,12.6,10.12,1057586,1229568470.58,21.47,-11.52,-1.33,85.36
2025-09-30,002856,10.26,10.48,11.04,9.43,1039008,1079730992.53,15.75,2.54,0.26,83.86
2025-10-31,002856,10.48,11.25,11.46,9.91,701743,763374149.48,14.79,7.35,0.77,56.64
2025-11-28,002856,11.33,12.82,13.6,11.23,2045895,2577346852.36,21.07,13.96,1.57,165.12
2025-12-31,002856,12.98,11.81,13.72,11.3,1866894,2309790687.0,18.88,-7.88,-1.01,150.67
2026-01-30,002856,11.81,15.07,16.19,11.68,1604538,2278757817.17,38.19,27.6,3.26,129.5
