日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002232,6.36,5.2,6.79,5.11,340010,222856650.0,26.54,-17.85,-1.13,8.85
2012-12-31,002232,5.21,5.9,6.07,4.76,511468,302068531.0,25.19,13.46,0.7,13.28
2013-01-31,002232,5.97,6.52,7.54,5.71,997352,694312954.0,31.02,10.51,0.62,25.89
2013-02-28,002232,6.52,6.52,6.89,6.36,370876,259174673.0,8.13,0.0,0.0,9.63
2013-03-29,002232,6.52,6.09,6.88,5.94,514906,349517756.0,14.42,-6.6,-0.43,13.37
2013-04-26,002232,6.04,5.52,6.16,5.5,201667,124562828.0,10.84,-9.36,-0.57,5.23
2013-05-31,002232,5.51,7.17,7.39,5.46,1305121,930723313.0,34.96,29.89,1.65,33.88
2013-06-28,002232,7.2,5.56,7.42,5.15,519085,343509515.0,31.66,-22.45,-1.61,13.47
2013-07-31,002232,5.56,6.68,7.24,5.3,1988822,1374838939.0,34.89,20.14,1.12,51.41
2013-08-30,002232,6.76,6.66,8.15,6.57,2700200,2122093214.0,23.65,-0.3,-0.02,69.8
2013-09-30,002232,6.62,6.91,7.07,6.52,779621,558817890.0,8.26,3.75,0.25,20.15
2013-10-31,002232,6.89,6.08,7.68,5.83,1097546,820650684.0,26.77,-12.01,-0.83,28.37
2013-11-29,002232,6.13,6.61,6.8,5.77,574339,384170711.0,16.94,8.72,0.53,14.85
2013-12-31,002232,6.49,7.27,7.67,6.18,1120934,804200803.0,22.54,9.98,0.66,29.02
2014-01-30,002232,7.31,8.78,9.75,7.21,5021380,4398796789.0,34.94,20.77,1.51,130.0
2014-02-28,002232,8.78,9.19,11.3,8.64,3038239,3212249596.0,30.3,4.67,0.41,78.66
2014-03-31,002232,9.63,7.67,10.01,7.61,1613014,1504531209.0,26.12,-16.54,-1.52,41.76
2014-04-30,002232,7.68,7.74,9.65,7.17,1164666,1028494476.0,32.33,0.91,0.07,30.15
2014-05-30,002232,7.73,8.84,9.44,7.34,1504929,1303156881.0,27.13,14.21,1.1,38.96
2014-06-30,002232,8.67,9.53,10.07,7.76,2416188,2267004147.0,26.13,7.81,0.69,60.71
2014-07-31,002232,9.56,9.23,10.04,8.69,1990832,1935310284.0,14.17,-3.15,-0.3,50.02
2014-08-29,002232,9.24,9.61,10.31,8.98,2119540,2118599428.0,14.41,4.12,0.38,53.26
2014-09-30,002232,9.63,11.9,12.04,9.57,3347757,3735521781.0,25.7,23.83,2.29,84.12
2014-10-31,002232,11.86,12.12,12.56,10.81,2795815,3408629366.0,14.71,1.85,0.22,70.25
2014-11-28,002232,12.14,11.29,12.26,10.31,1520867,1760904413.0,16.09,-6.85,-0.83,38.22
2014-12-31,002232,11.3,9.93,11.33,9.65,1539106,1663071843.0,14.88,-12.05,-1.36,38.67
2015-01-30,002232,9.93,10.89,12.11,9.67,1591880,1790725699.0,24.57,9.67,0.96,40.0
2015-02-27,002232,10.82,12.36,12.49,10.66,1446765,1727439720.0,16.8,13.5,1.47,36.35
2015-03-31,002232,12.22,17.98,19.06,11.87,4217967,6493809894.0,58.17,45.47,5.62,105.99
2015-04-30,002232,17.94,17.86,20.16,15.16,3539130,6422384885.0,27.81,-0.67,-0.12,88.93
2015-05-29,002232,18.03,28.91,28.92,17.46,5720052,13191050889.0,64.17,61.87,11.05,143.73
2015-06-30,002232,28.94,18.56,33.4,15.82,3977880,11038132306.0,60.81,-35.8,-10.35,99.52
2015-07-31,002232,18.33,16.47,20.12,9.97,4793627,7785311229.0,54.69,-11.26,-2.09,119.93
2015-08-31,002232,16.02,11.65,20.01,10.37,3300381,5611650391.0,58.53,-29.27,-4.82,82.57
2015-09-30,002232,11.53,11.44,12.54,9.48,2234790,2611601793.0,26.27,-1.8,-0.21,55.91
2015-10-30,002232,12.04,15.55,16.59,11.82,3705325,5730307532.0,41.7,35.93,4.11,92.7
2015-11-30,002232,14.66,15.36,18.52,14.16,4374607,7354533809.0,28.04,-1.22,-0.19,109.45
2015-12-31,002232,15.25,20.94,22.06,15.02,4969599,9263649525.0,45.83,36.33,5.58,124.05
2016-01-29,002232,20.87,11.51,21.22,10.67,3108968,4525196366.0,50.38,-45.03,-9.43,77.61
2016-02-29,002232,11.26,10.55,14.62,10.55,2136470,2779882887.0,35.36,-8.34,-0.96,53.33
2016-03-31,002232,10.63,15.74,17.21,10.16,4426681,6280310179.0,66.82,49.19,5.19,110.5
2016-04-29,002232,15.54,14.16,16.93,13.53,3450270,5448007967.0,21.6,-10.04,-1.58,86.13
2016-05-31,002232,14.14,13.88,14.92,11.88,1919788,2635207790.0,21.47,-1.98,-0.28,47.92
2016-06-30,002232,13.87,14.98,15.27,12.81,2565398,3755010940.0,17.72,7.93,1.1,63.88
2016-07-29,002232,14.96,13.58,15.38,13.48,2075089,3146961573.0,12.68,-9.35,-1.4,51.67
2016-08-31,002232,13.46,13.27,13.75,12.86,1044688,1432568328.0,6.55,-2.28,-0.31,26.01
2016-09-30,002232,13.28,12.66,13.64,12.39,644704,868292378.0,9.42,-4.6,-0.61,16.05
2016-10-31,002232,12.68,13.07,13.48,12.68,634898,859570030.0,6.32,3.24,0.41,15.81
2016-11-30,002232,12.98,13.38,14.1,12.87,1121502,1556898273.0,9.41,2.37,0.31,27.93
2016-12-30,002232,13.36,12.97,13.74,11.59,1127852,1500135172.0,16.07,-3.06,-0.41,28.08
2017-01-26,002232,13.04,12.08,13.32,10.77,761718,978746652.0,19.66,-6.86,-0.89,18.92
2017-02-28,002232,12.08,12.22,12.41,11.8,500366,625327157.0,5.05,1.16,0.14,12.43
2017-03-31,002232,12.24,13.05,13.26,12.06,1296027,1691961925.0,9.82,6.79,0.83,32.2
2017-04-28,002232,13.06,11.85,13.56,11.66,1560334,2042877759.0,14.56,-9.2,-1.2,38.77
2017-05-31,002232,11.84,13.98,14.01,11.16,3064996,4164310843.0,24.05,17.97,2.13,76.15
2017-06-30,002232,13.96,11.92,14.06,11.62,3041812,4049155515.0,17.45,-14.74,-2.06,75.57
2017-07-31,002232,11.92,10.68,12.61,10.32,926267,1089584825.0,19.21,-10.4,-1.24,23.01
2017-08-31,002232,10.72,11.21,11.45,10.34,1008104,1132953386.0,10.39,4.96,0.53,25.05
2017-09-29,002232,11.2,11.97,12.15,11.14,1237192,1478568084.0,9.01,6.78,0.76,30.74
2017-10-31,002232,12.14,11.66,12.86,11.34,1119348,1386390278.0,12.7,-2.59,-0.31,27.81
2017-11-30,002232,11.69,10.52,11.77,10.16,513225,576257057.0,13.81,-9.78,-1.14,12.75
2017-12-29,002232,10.51,10.34,11.45,9.81,660282,714810257.0,15.59,-1.71,-0.18,16.4
2018-01-31,002232,10.35,9.19,11.04,9.16,523494,544886286.0,18.18,-11.12,-1.15,13.03
2018-02-28,002232,9.19,8.5,9.32,7.54,376551,315318848.0,19.37,-7.51,-0.69,9.37
2018-03-30,002232,8.38,10.13,11.56,8.38,3264148,3496533228.0,37.41,19.18,1.63,81.22
2018-04-27,002232,10.11,9.92,11.11,9.41,1668250,1752678752.0,16.78,-2.07,-0.21,41.51
2018-05-31,002232,9.91,8.39,10.0,7.96,616202,580906289.0,20.56,-15.42,-1.53,15.33
2018-06-29,002232,8.4,7.62,8.8,6.8,360687,296491450.0,23.84,-9.18,-0.77,8.98
2018-07-31,002232,7.61,8.06,9.09,7.37,828605,708419923.0,22.57,5.77,0.44,20.52
2018-08-31,002232,8.06,7.59,8.16,7.31,416228,329843125.0,10.55,-5.83,-0.47,10.31
2018-09-28,002232,7.6,7.57,8.06,7.42,387680,306869155.0,8.43,-0.26,-0.02,9.6
2018-10-31,002232,7.51,6.97,8.11,6.01,528749,385877057.0,27.74,-7.93,-0.6,13.1
2018-11-30,002232,6.99,7.06,7.79,6.86,761674,566645166.0,13.34,1.29,0.09,18.87
2018-12-28,002232,7.2,6.6,7.37,6.31,336217,239532890.0,15.01,-6.52,-0.46,8.33
2019-01-31,002232,6.6,6.69,8.04,6.4,753085,557372885.0,24.85,1.36,0.09,18.65
2019-02-28,002232,6.69,8.12,8.41,6.69,1034396,819956890.0,25.71,21.38,1.43,25.62
2019-03-29,002232,8.12,9.67,10.28,7.95,2561670,2404944130.0,28.69,19.09,1.55,63.45
2019-04-30,002232,9.71,8.56,11.2,8.38,2651273,2708052680.0,29.16,-11.48,-1.11,65.67
2019-05-31,002232,8.31,10.17,11.04,7.52,3289841,3236152721.0,41.12,18.81,1.61,81.49
2019-06-28,002232,10.22,8.64,10.66,8.62,2567577,2517606386.0,20.06,-15.04,-1.53,63.6
2019-07-31,002232,8.91,8.72,9.26,8.31,963745,867141215.0,11.0,0.93,0.08,23.87
2019-08-30,002232,8.64,8.81,9.38,7.82,1128116,984888910.0,17.89,1.03,0.09,27.94
2019-09-30,002232,8.57,8.58,10.16,8.45,2151484,2020768148.0,19.41,-2.61,-0.23,53.29
2019-10-31,002232,8.57,8.56,9.18,8.32,648916,578306130.0,10.02,-0.23,-0.02,16.07
2019-11-29,002232,8.5,7.82,8.85,7.72,533769,451560913.0,13.2,-8.64,-0.74,13.22
2019-12-31,002232,7.81,8.51,9.22,7.7,1440230,1273316465.0,19.44,8.82,0.69,35.76
2020-01-23,002232,8.64,8.89,10.17,8.46,1469379,1445361254.0,20.09,4.47,0.38,36.49
2020-02-28,002232,7.98,9.85,11.95,7.19,3045208,3075171468.0,53.54,10.8,0.96,75.62
2020-03-31,002232,10.15,8.53,11.54,8.45,3269396,3354295390.0,31.37,-13.4,-1.32,81.19
2020-04-30,002232,8.56,9.06,10.02,8.47,1808249,1701890641.0,18.17,6.21,0.53,44.9
2020-05-29,002232,8.97,8.89,10.53,8.7,1556055,1519923538.0,20.2,-1.88,-0.17,38.64
2020-06-30,002232,8.94,9.63,9.64,8.85,974484,921470486.0,8.89,8.32,0.74,23.85
2020-07-31,002232,9.7,12.36,14.03,9.37,5358336,6528229195.0,48.39,28.35,2.73,131.16
2020-08-31,002232,12.42,12.49,16.91,11.87,4783115,6668613932.0,40.78,1.05,0.13,117.08
2020-09-30,002232,12.5,11.3,12.61,10.9,1491566,1769929002.0,13.69,-9.53,-1.19,36.51
2020-10-30,002232,11.47,10.58,12.42,10.55,1169398,1401744043.0,16.55,-6.37,-0.72,28.62
2020-11-30,002232,10.57,13.29,15.71,10.41,2974260,3810916866.0,50.09,25.61,2.71,72.8
2020-12-31,002232,13.11,11.35,13.62,10.6,2358358,2851498748.0,22.72,-14.6,-1.94,57.73
2021-01-29,002232,11.14,11.15,13.94,10.85,3600466,4551458424.0,27.22,-1.76,-0.2,88.13
2021-02-26,002232,11.14,11.45,12.0,10.58,1109945,1272963865.0,12.74,2.69,0.3,27.17
2021-03-31,002232,11.39,10.83,12.19,10.62,1211281,1390408541.0,13.71,-5.41,-0.62,29.65
2021-04-30,002232,10.88,10.21,12.09,9.84,1544034,1732075238.0,20.78,-5.72,-0.62,37.79
2021-05-31,002232,10.23,10.58,10.83,9.94,720565,763480261.0,8.72,3.62,0.37,17.64
2021-06-30,002232,10.62,11.7,12.29,10.21,2016050,2299033485.0,19.66,10.59,1.12,49.35
2021-07-30,002232,11.64,11.01,13.89,10.7,3253477,4053190331.0,27.26,-5.9,-0.69,79.64
2021-08-31,002232,11.14,10.48,11.9,10.33,1327701,1499409378.0,14.26,-4.81,-0.53,32.5
2021-09-30,002232,10.46,10.4,11.35,10.12,796541,871101287.0,11.74,-0.76,-0.08,19.5
2021-10-29,002232,10.56,9.33,10.67,9.18,388031,393308715.0,14.33,-10.29,-1.07,9.5
2021-11-30,002232,9.23,13.56,13.56,9.23,2620880,3102637489.0,46.41,45.34,4.23,64.15
2021-12-31,002232,13.94,22.14,33.36,13.18,14634727,36387166656.0,148.82,63.27,8.58,358.21
2022-01-28,002232,21.64,16.48,22.24,16.48,5242962,10626313498.0,26.02,-25.56,-5.66,128.33
2022-02-28,002232,16.67,17.61,18.97,15.96,3772761,6534063538.0,18.26,6.86,1.13,92.35
2022-03-31,002232,17.63,15.27,18.05,14.33,4028717,6554982120.0,21.12,-13.29,-2.34,98.61
2022-04-29,002232,15.26,11.35,17.27,10.32,3492295,5021575022.0,45.51,-25.67,-3.92,85.48
2022-05-31,002232,11.25,13.42,14.02,11.15,2953262,3787018061.0,25.29,18.24,2.07,72.29
2022-06-30,002232,13.46,14.03,15.41,13.04,3741134,5283231547.0,17.66,4.55,0.61,91.57
2022-07-29,002232,13.95,13.96,14.13,12.46,1918675,2592789657.18,11.9,-0.5,-0.07,46.96
2022-08-31,002232,13.93,13.01,15.23,12.79,2677059,3760860421.26,17.48,-6.81,-0.95,65.53
2022-09-30,002232,13.11,11.18,14.23,11.08,1062111,1369252533.81,24.21,-14.07,-1.83,26.0
2022-10-31,002232,11.18,12.81,13.13,10.81,1098747,1359813760.5,20.75,14.58,1.63,26.89
2022-11-30,002232,13.13,13.63,17.08,13.13,4111546,6105651332.51,30.84,6.4,0.82,100.64
2022-12-30,002232,13.69,12.5,14.28,12.23,1393736,1864595138.59,15.04,-8.29,-1.13,34.11
2023-01-31,002232,12.44,14.57,15.09,12.42,1699078,2371251462.14,21.36,16.56,2.07,41.59
2023-02-28,002232,14.71,15.19,16.37,14.1,3196425,4827189441.64,15.58,4.26,0.62,78.24
2023-03-31,002232,15.14,15.96,16.51,14.56,4006619,6255696678.13,12.84,5.07,0.77,98.07
2023-04-28,002232,16.15,15.11,20.37,14.24,6226333,11116752163.53,38.41,-5.33,-0.85,152.4
2023-05-31,002232,15.02,15.92,15.92,13.73,1921219,2837629289.27,14.49,5.36,0.81,47.03
2023-06-30,002232,15.88,15.43,17.64,14.69,3862603,6349621212.71,18.53,-3.08,-0.49,94.54
2023-07-31,002232,15.37,16.24,18.96,15.07,4101205,6965527273.62,25.21,5.25,0.81,100.38
2023-08-31,002232,16.33,14.62,16.36,13.81,1617710,2468055423.52,15.7,-9.98,-1.62,39.6
2023-09-28,002232,14.62,14.98,16.29,14.13,1378590,2074420971.55,14.77,2.46,0.36,33.74
2023-10-31,002232,15.17,20.49,22.38,14.33,3513199,6338900722.4,53.74,36.78,5.51,85.99
2023-11-30,002232,18.44,18.51,22.59,17.23,10537485,20631914710.36,26.16,-9.66,-1.98,257.92
2023-12-29,002232,18.48,16.93,20.95,15.9,3847799,7213825405.38,27.28,-8.54,-1.58,94.18
2024-01-31,002232,16.98,12.54,17.08,12.48,1854455,2800955697.03,27.17,-25.93,-4.39,45.39
2024-02-29,002232,12.63,14.16,14.86,10.44,3644380,4662125617.64,35.25,12.92,1.62,89.2
2024-03-29,002232,14.26,15.58,16.16,13.81,4171161,6255435213.13,16.6,10.03,1.42,102.1
2024-04-30,002232,15.58,13.53,15.88,12.13,2702851,3790532978.4,24.07,-13.16,-2.05,66.16
2024-05-31,002232,13.98,12.17,13.98,11.78,1043666,1344378488.58,16.26,-10.05,-1.36,25.55
2024-06-28,002232,12.39,13.17,13.41,11.09,2985901,3732922750.8,19.06,8.22,1.0,73.09
2024-07-31,002232,13.02,25.08,25.92,11.49,6607624,11316055800.46,109.57,90.43,11.91,161.73
2024-08-30,002232,24.99,16.38,26.26,15.63,13720235,27487187605.38,42.38,-34.69,-8.7,335.83
2024-09-30,002232,16.39,21.16,21.31,14.24,8565202,15061106744.12,43.16,29.18,4.78,209.65
2024-10-31,002232,23.19,21.75,23.28,18.39,7093378,14498632469.74,23.11,2.79,0.59,173.62
2024-11-29,002232,22.0,20.91,29.48,18.73,10430148,23868613234.52,49.43,-3.86,-0.84,255.3
2024-12-31,002232,20.79,19.0,25.24,18.99,6556218,14781104072.76,29.89,-9.13,-1.91,160.48
2025-01-27,002232,18.98,17.91,19.78,16.63,2598644,4768165888.97,16.58,-5.74,-1.09,63.61
2025-02-28,002232,18.1,19.32,21.94,18.09,3943942,8142714517.11,21.5,7.87,1.41,96.54
2025-03-31,002232,19.32,18.41,21.41,18.1,2347571,4715947005.26,17.13,-4.71,-0.91,57.46
2025-04-30,002232,18.4,16.82,18.69,14.02,1197772,1970252647.77,25.37,-8.64,-1.59,29.32
2025-05-30,002232,16.94,18.52,19.54,16.94,1662917,2993716266.45,15.46,10.11,1.7,40.7
2025-06-30,002232,18.44,18.3,19.04,16.6,1768324,3214872020.35,13.17,-1.19,-0.22,43.28
2025-07-31,002232,18.34,17.76,18.66,17.6,1240716,2251171241.01,5.79,-2.95,-0.54,30.37
2025-08-29,002232,17.77,23.78,28.16,17.77,4085158,9042914349.36,58.5,33.9,6.02,99.99
2025-09-30,002232,23.58,20.9,24.84,20.41,6957447,15415956625.4,18.63,-12.11,-2.88,170.3
2025-10-31,002232,21.0,19.72,22.15,19.31,2609238,5431792094.85,13.59,-5.65,-1.18,63.87
2025-11-28,002232,19.77,18.73,19.86,18.16,1221026,2340156972.18,8.62,-5.02,-0.99,29.89
2025-12-31,002232,18.6,18.8,20.0,17.8,2013179,3807591591.62,11.75,0.37,0.07,49.28
2026-01-30,002232,18.79,18.92,21.02,18.66,2942542,5890911237.55,12.55,0.64,0.12,72.02
