日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600115,5.84,5.35,5.94,5.24,1155102,692596000.0,11.99,-8.39,-0.49,38.51
2000-09-29,600115,5.32,4.98,5.36,4.82,360631,193518000.0,10.09,-6.92,-0.37,12.02
2000-10-31,600115,4.98,5.07,5.13,4.81,205351,107237000.0,6.43,1.81,0.09,6.85
2000-11-30,600115,5.14,5.5,5.93,5.01,1317602,758034000.0,18.15,8.48,0.43,43.93
2000-12-29,600115,5.51,5.34,5.66,5.2,256183,144179000.0,8.36,-2.91,-0.16,8.54
2001-01-19,600115,5.34,5.57,5.74,5.25,341496,198157000.0,9.18,4.31,0.23,11.38
2001-02-28,600115,5.6,5.39,5.72,5.3,341709,198878000.0,7.54,-3.23,-0.18,11.39
2001-03-30,600115,5.41,5.55,5.73,5.34,353025,203598000.0,7.24,2.97,0.16,11.77
2001-04-30,600115,5.57,5.57,5.84,5.39,714213,421388000.0,8.11,0.36,0.02,23.81
2001-05-31,600115,5.64,5.52,5.64,5.37,210041,120524703.0,4.85,-0.9,-0.05,7.0
2001-06-28,600115,5.52,5.93,6.33,5.42,1307174,808072000.0,16.49,7.43,0.41,43.58
2001-07-31,600115,5.93,4.86,5.96,4.77,456710,265477423.0,20.07,-18.04,-1.07,15.23
2001-08-31,600115,4.86,4.85,5.23,4.72,217857,113436000.0,10.49,-0.21,-0.01,7.26
2001-09-28,600115,4.85,4.4,5.12,4.32,175681,87293000.0,16.49,-9.28,-0.45,5.86
2001-10-31,600115,4.4,4.41,4.61,3.91,178205,80046000.0,15.91,0.23,0.01,5.94
2001-11-30,600115,4.43,4.62,4.85,4.16,288405,138003492.0,15.65,4.76,0.21,9.61
2001-12-31,600115,4.62,4.32,4.83,4.15,233866,113584858.0,14.72,-6.49,-0.3,7.8
2002-01-31,600115,4.26,4.2,4.36,3.47,213984,88807745.0,20.6,-2.78,-0.12,7.13
2002-02-28,600115,4.26,4.25,4.63,4.11,258813,118955606.0,12.38,1.19,0.05,8.63
2002-03-29,600115,4.25,4.35,4.94,4.08,506800,243662597.0,20.24,2.35,0.1,16.9
2002-04-30,600115,4.32,4.85,5.04,4.26,508746,250155490.0,17.93,11.49,0.5,16.96
2002-05-31,600115,4.86,4.45,4.94,4.38,279932,136719782.0,11.55,-8.25,-0.4,9.33
2002-06-28,600115,4.34,5.87,6.18,4.21,2037271,1148981047.0,44.27,31.91,1.42,67.92
2002-07-31,600115,5.87,6.31,6.65,5.74,3826778,2453827194.0,15.5,7.5,0.44,127.58
2002-08-30,600115,6.27,5.94,6.41,5.87,1295293,822379294.0,8.56,-5.86,-0.37,43.18
2002-09-27,600115,5.93,5.34,5.99,5.2,684038,393284880.0,13.3,-10.1,-0.6,22.8
2002-10-31,600115,5.33,5.3,5.41,4.9,439159,236174632.0,9.55,-0.75,-0.04,14.64
2002-11-29,600115,5.28,4.79,5.57,4.48,677962,359271814.0,20.57,-9.62,-0.51,22.6
2002-12-31,600115,4.78,4.3,4.9,4.28,483702,240240863.0,12.94,-10.23,-0.49,16.13
2003-01-29,600115,4.26,4.98,5.09,4.08,1001272,499778757.0,23.49,15.81,0.68,33.38
2003-02-28,600115,4.93,4.85,4.98,4.75,301501,152968722.0,4.62,-2.61,-0.13,10.05
2003-03-31,600115,4.84,4.84,4.99,4.38,648338,320385802.0,12.58,-0.21,-0.01,21.61
2003-04-30,600115,4.8,4.37,5.36,4.0,1708374,866020633.0,28.1,-9.71,-0.47,56.95
2003-05-30,600115,4.37,4.46,4.49,3.87,871738,388013262.0,14.19,2.06,0.09,29.06
2003-06-30,600115,4.46,4.06,4.8,3.83,998666,466089423.0,21.75,-8.97,-0.4,33.29
2003-07-31,600115,4.07,4.16,4.24,3.94,597766,258565239.0,7.39,2.46,0.1,19.93
2003-08-29,600115,4.16,3.88,4.16,3.78,208011,88047853.0,9.13,-6.73,-0.28,6.93
2003-09-30,600115,3.88,3.86,4.04,3.8,161714,66622907.0,6.19,-0.52,-0.02,5.39
2003-10-31,600115,3.86,3.69,4.05,3.58,193989,79294660.0,12.18,-4.4,-0.17,6.47
2003-11-28,600115,3.7,3.87,4.0,3.65,424356,172483658.0,9.49,4.88,0.18,14.15
2003-12-31,600115,3.88,3.93,4.17,3.73,752513,317838025.0,11.37,1.55,0.06,25.09
2004-01-30,600115,3.93,4.29,4.46,3.92,665131,296549554.0,13.74,9.16,0.36,22.17
2004-02-27,600115,4.28,4.52,4.85,4.22,1368885,662711659.0,14.69,5.36,0.23,45.64
2004-03-31,600115,4.52,4.73,5.05,4.26,1079568,535627879.0,17.48,4.65,0.21,35.99
2004-04-30,600115,4.75,5.08,5.29,4.61,1783360,925633490.0,14.38,7.4,0.35,59.45
2004-05-31,600115,4.77,4.56,4.83,4.34,510829,246071545.0,9.65,-10.24,-0.52,17.03
2004-06-30,600115,4.54,3.89,4.61,3.77,391268,169815927.0,18.42,-14.69,-0.67,13.04
2004-07-30,600115,3.89,4.28,4.37,3.89,485244,214022561.0,12.34,10.03,0.39,16.18
2004-08-31,600115,4.26,4.41,4.53,4.13,407838,187101785.0,9.35,3.04,0.13,13.6
2004-09-30,600115,4.4,4.43,4.94,4.05,671471,319974322.0,20.18,0.45,0.02,22.39
2004-10-29,600115,4.42,3.84,4.45,3.74,524256,222676722.0,16.03,-13.32,-0.59,17.48
2004-11-30,600115,3.8,4.14,4.42,3.77,908793,400531876.0,16.93,7.81,0.3,30.3
2004-12-31,600115,4.13,4.21,4.33,3.83,539143,232708758.0,12.08,1.69,0.07,17.97
2005-01-31,600115,4.22,3.33,4.34,3.33,1039707,421727897.0,23.99,-20.9,-0.88,34.66
2005-02-28,600115,3.28,3.57,3.64,3.06,845692,306841578.0,17.42,7.21,0.24,28.19
2005-03-31,600115,3.56,2.97,3.57,2.78,812216,284542352.0,22.13,-16.81,-0.6,27.08
2005-04-29,600115,2.97,2.81,3.08,2.45,646062,198232078.0,21.21,-5.39,-0.16,21.54
2005-05-31,600115,2.78,2.77,2.99,2.63,680072,208045528.0,12.81,-1.42,-0.04,22.67
2005-06-29,600115,2.77,2.66,2.93,2.53,699547,209513125.0,14.44,-3.97,-0.11,23.32
2005-07-29,600115,2.66,2.16,2.66,1.89,750794,177978989.0,28.95,-18.8,-0.5,25.03
2005-08-31,600115,2.18,2.26,2.6,2.08,1392902,357856067.0,24.07,4.63,0.1,46.44
2005-09-30,600115,2.24,2.26,2.62,2.18,1031830,276666506.0,19.47,0.0,0.0,34.4
2005-10-31,600115,2.25,2.15,2.35,2.05,445795,107093271.0,13.27,-4.87,-0.11,14.86
2005-11-30,600115,2.15,2.26,2.4,2.09,709522,176136920.0,14.42,5.12,0.11,23.65
2005-12-30,600115,2.26,2.21,2.28,2.12,333409,80314868.0,7.08,-2.21,-0.05,11.12
2006-01-25,600115,2.21,2.27,2.51,2.17,632320,160805728.0,15.38,2.71,0.06,21.08
2006-02-28,600115,2.26,2.4,2.44,2.24,628619,161003791.0,8.81,5.73,0.13,20.96
2006-03-31,600115,2.42,2.27,2.52,2.25,779669,202093048.0,11.25,-5.42,-0.13,25.99
2006-04-28,600115,2.27,2.04,2.41,1.93,893611,219365134.0,21.15,-10.13,-0.23,29.79
2006-05-31,600115,2.05,2.52,2.61,2.01,1971049,505179246.0,29.41,23.53,0.48,65.71
2006-06-30,600115,2.52,2.67,2.84,2.46,1710878,489074159.0,15.08,5.95,0.15,57.04
2006-07-31,600115,2.65,2.47,2.69,2.4,623648,171642296.0,10.86,-7.49,-0.2,20.79
2006-08-31,600115,2.48,2.27,2.5,2.11,371800,91977024.0,15.79,-8.1,-0.2,12.4
2006-09-29,600115,2.26,2.77,2.83,2.21,1272614,358136405.0,27.31,22.03,0.5,42.43
2006-10-31,600115,2.83,2.82,2.87,2.41,917830,267113579.0,16.61,1.81,0.05,30.6
2006-11-17,600115,2.81,2.91,2.91,2.49,1026084,303706284.0,14.89,3.19,0.09,34.21
2006-12-07,600115,3.22,3.53,3.6,3.22,821396,302737943.0,13.06,21.31,0.62,27.38
2007-01-31,600115,4.02,3.67,4.36,3.59,4766230,1980506901.0,21.81,3.97,0.14,120.36
2007-02-28,600115,3.63,4.12,4.54,3.25,3070390,1261492791.0,35.15,12.26,0.45,77.54
2007-03-30,600115,4.12,4.79,5.23,3.84,7210397,3447166726.0,33.74,16.26,0.67,182.08
2007-04-30,600115,4.78,6.3,7.01,4.75,6905682,4031032913.0,47.18,31.52,1.51,174.39
2007-05-22,600115,6.52,9.4,9.74,6.51,5192376,4232649941.0,51.27,49.21,3.1,131.12
2007-09-28,600115,10.36,18.15,23.79,10.36,6672973,12665088546.0,142.87,93.09,8.75,168.51
2007-10-31,600115,18.3,15.05,19.3,12.76,3790338,6207409579.0,36.03,-17.08,-3.1,95.72
2007-11-30,600115,15.0,16.72,17.44,12.35,3143762,4721373943.0,33.82,11.1,1.67,79.39
2007-12-28,600115,16.25,21.09,21.6,15.88,5740661,10630465106.0,34.21,26.14,4.37,144.97
2008-01-31,600115,21.2,14.53,21.95,14.11,4491973,8785097465.0,37.17,-31.1,-6.56,113.43
2008-02-29,600115,14.61,15.09,16.6,13.18,1399541,2151436748.0,23.54,3.85,0.56,35.34
2008-03-31,600115,14.8,12.49,16.02,9.75,2474255,3271185055.0,41.55,-17.23,-2.6,62.48
2008-04-30,600115,12.39,10.52,13.25,8.2,2417752,2705553768.0,40.43,-15.77,-1.97,61.05
2008-05-30,600115,11.0,9.95,11.63,9.42,2694817,2851215589.0,21.01,-5.42,-0.57,68.05
2008-06-27,600115,10.08,6.22,10.79,5.7,2145442,1807310974.0,51.16,-37.49,-3.73,54.18
2008-07-31,600115,6.57,7.53,8.29,5.79,3278327,2437923215.0,40.19,21.06,1.31,82.79
2008-08-29,600115,7.6,4.52,8.0,4.28,1603304,1021757538.0,49.4,-39.97,-3.01,40.49
2008-09-26,600115,4.48,4.1,4.48,3.45,913235,390330569.0,22.79,-9.29,-0.42,23.06
2008-10-31,600115,4.1,2.73,4.6,2.68,1769581,701294060.0,46.83,-33.41,-1.37,44.69
2008-11-26,600115,2.65,3.73,4.93,2.45,2954043,1190209145.0,90.84,36.63,1.0,74.6
2008-12-31,600115,4.12,3.93,4.97,3.77,2161282,961776076.0,32.17,5.36,0.2,54.58
2009-01-23,600115,3.93,4.5,5.3,3.75,3764301,1800937226.0,39.44,14.5,0.57,95.06
2009-02-27,600115,4.58,4.56,5.66,4.51,4904831,2622099187.0,25.56,1.33,0.06,123.86
2009-03-31,600115,4.39,5.63,5.9,4.08,4187624,2196851339.0,39.91,23.46,1.07,105.75
2009-04-30,600115,5.61,4.72,5.77,4.35,3768977,2039008381.0,25.22,-16.16,-0.91,95.18
2009-05-27,600115,4.75,5.22,5.33,4.6,2933612,1532150834.0,15.47,10.59,0.5,74.08
2009-06-05,600115,5.24,5.13,5.27,5.0,628947,335430507.0,5.17,-1.72,-0.09,15.88
2009-07-31,600115,5.4,5.91,6.35,5.4,3285960,2031633616.0,18.52,15.2,0.78,82.98
2009-08-31,600115,5.95,5.16,6.22,5.03,2314639,1351516864.0,20.14,-12.69,-0.75,58.45
2009-09-30,600115,5.12,5.34,5.8,5.03,1549426,869319760.0,14.92,3.49,0.18,39.13
2009-10-30,600115,5.62,5.28,5.62,5.21,1111442,628400969.0,7.68,-1.12,-0.06,28.07
2009-11-25,600115,5.19,5.95,6.34,5.11,2486123,1527863783.0,23.3,12.69,0.67,62.78
2009-12-31,600115,6.25,5.96,6.26,5.48,1944225,1194475209.0,13.11,0.17,0.01,49.1
2010-01-29,600115,5.99,6.26,7.05,5.61,2828613,1848936968.0,24.16,5.03,0.3,71.43
2010-02-26,600115,6.21,6.61,6.9,5.49,5620061,3471772012.0,22.52,5.59,0.35,31.19
2010-03-31,600115,6.59,7.65,7.79,6.39,6134945,4378054361.0,21.18,15.73,1.04,34.05
2010-04-30,600115,7.66,8.24,9.71,7.47,6889011,6165454355.0,29.28,7.71,0.59,38.23
2010-05-31,600115,7.95,7.05,8.63,6.25,6357014,4829208880.0,28.88,-14.44,-1.19,35.28
2010-06-30,600115,7.05,6.73,7.87,6.28,4428796,3367885875.0,22.55,-4.54,-0.32,24.58
2010-07-30,600115,6.61,7.91,8.03,5.88,5392285,3934065908.0,31.95,17.53,1.18,29.92
2010-08-31,600115,7.9,6.97,8.15,6.93,6629904,5139356031.0,15.42,-11.88,-0.94,36.79
2010-09-30,600115,7.0,7.39,8.1,6.69,9714080,7308700197.0,20.23,6.03,0.42,53.91
2010-10-29,600115,7.43,8.85,9.66,7.3,15465876,13478028199.0,31.94,19.76,1.46,85.83
2010-11-30,600115,8.93,6.92,9.23,6.76,11863428,9753809148.0,27.91,-21.81,-1.93,65.84
2010-12-31,600115,6.92,6.38,7.14,6.06,8898146,6056333348.0,15.61,-7.8,-0.54,33.43
2011-01-31,600115,6.45,6.32,6.8,5.98,6928278,4569520381.0,12.85,-0.94,-0.06,26.03
2011-02-28,600115,6.32,6.34,6.89,6.1,5696164,3797157574.0,12.5,0.32,0.02,21.4
2011-03-31,600115,6.33,6.05,6.57,6.01,8184218,5278190392.0,8.83,-4.57,-0.29,30.75
2011-04-29,600115,6.04,6.12,6.46,5.87,8684233,5523809908.0,9.75,1.16,0.07,32.62
2011-05-31,600115,6.16,5.18,6.21,5.01,5629035,3333749671.0,19.61,-15.36,-0.94,21.15
2011-06-30,600115,5.18,5.0,5.18,4.65,3708174,1904963071.0,10.23,-3.47,-0.18,13.93
2011-07-29,600115,5.0,5.2,5.56,4.8,8647886,4648209806.0,15.2,4.0,0.2,32.49
2011-08-31,600115,5.19,5.3,5.64,4.66,13390582,7316435271.0,18.85,1.92,0.1,50.3
2011-09-30,600115,5.33,4.54,5.33,4.51,5020924,2586489869.0,15.47,-14.34,-0.76,18.86
2011-10-31,600115,4.64,4.62,4.81,4.18,4015754,1906038949.0,13.88,1.76,0.08,15.09
2011-11-30,600115,4.59,4.11,4.83,4.1,4240269,2015030324.0,15.8,-11.04,-0.51,15.93
2011-12-30,600115,4.21,3.6,4.28,3.37,2993714,1161636832.0,22.14,-12.41,-0.51,11.25
2012-01-31,600115,3.62,3.87,4.12,3.42,2977641,1202150204.0,19.44,7.5,0.27,11.19
2012-02-29,600115,3.85,4.09,4.31,3.72,5217004,2196863282.0,15.25,5.68,0.22,19.6
2012-03-30,600115,4.07,3.38,4.23,3.32,4448943,1816306899.0,22.25,-17.36,-0.71,16.71
2012-04-27,600115,3.39,3.84,3.92,3.37,3191137,1222969372.0,16.27,13.61,0.46,11.99
2012-05-31,600115,3.89,3.98,4.25,3.66,4868333,2033286437.0,15.36,3.65,0.14,18.29
2012-06-29,600115,4.03,3.98,4.18,3.79,2987023,1234072742.0,9.8,0.0,0.0,10.12
2012-07-31,600115,3.96,3.91,4.34,3.88,3467001,1499063207.0,11.56,-1.76,-0.07,4.75
2012-08-31,600115,3.88,3.2,3.97,3.17,2339643,888688798.0,20.46,-18.16,-0.71,3.21
2012-09-28,600115,3.2,3.05,3.42,2.9,3628662,1207251017.0,16.25,-4.69,-0.15,4.98
2012-10-31,600115,3.08,3.27,3.5,3.0,3362056,1144097714.0,16.39,7.21,0.22,4.61
2012-11-30,600115,3.28,2.78,3.37,2.75,3889742,1267349483.0,18.96,-14.98,-0.49,5.33
2012-12-31,600115,2.78,3.31,3.32,2.72,4461577,1459422607.0,21.58,19.06,0.53,5.73
2013-01-31,600115,3.32,3.52,3.57,3.12,6410778,2266221624.0,13.6,6.34,0.21,8.24
2013-02-28,600115,3.5,3.22,3.59,3.11,3031809,1088473981.0,13.64,-8.52,-0.3,3.9
2013-03-29,600115,3.22,3.04,3.27,3.01,3243850,1088148235.0,8.07,-5.59,-0.18,4.17
2013-04-26,600115,3.03,2.86,3.06,2.74,2923136,907810307.0,10.53,-5.92,-0.18,3.76
2013-05-31,600115,2.84,2.86,2.95,2.77,2761820,843236320.0,6.29,0.0,0.0,3.55
2013-06-28,600115,2.87,2.36,2.9,2.21,1876823,520128683.0,24.13,-17.48,-0.5,2.41
2013-07-31,600115,2.37,2.12,2.42,2.11,2453593,601703516.0,13.14,-10.17,-0.24,3.15
2013-08-30,600115,2.14,2.61,2.79,2.11,8078967,2125239563.0,32.08,23.11,0.49,10.38
2013-09-30,600115,2.67,2.73,3.33,2.46,13782507,4328038934.0,33.33,4.6,0.12,17.71
2013-10-31,600115,2.71,2.65,3.01,2.47,4940218,1471269963.0,19.78,-2.93,-0.08,6.35
2013-11-29,600115,2.66,2.77,2.83,2.42,3494716,995575128.0,15.47,4.53,0.12,4.49
2013-12-31,600115,2.75,2.57,2.92,2.48,3164991,918534182.0,15.88,-7.22,-0.2,4.07
2014-01-30,600115,2.59,2.33,2.59,2.26,1957115,502611295.0,12.84,-9.34,-0.24,2.51
2014-02-28,600115,2.31,2.34,2.57,2.26,2345779,616439802.0,13.3,0.43,0.01,3.01
2014-03-31,600115,2.34,2.25,2.43,2.2,2326496,580421278.0,9.83,-3.85,-0.09,2.99
2014-04-30,600115,2.25,2.17,2.36,2.13,2046786,505702236.0,10.22,-3.56,-0.08,2.63
2014-05-30,600115,2.16,2.13,2.19,2.11,1461926,343103708.0,3.69,-1.84,-0.04,1.88
2014-06-30,600115,2.13,2.11,2.14,2.04,1174253,269779280.0,4.69,-0.94,-0.02,1.51
2014-07-31,600115,2.11,2.31,2.34,2.07,4151114,995534398.0,12.8,9.48,0.2,5.33
2014-08-29,600115,2.31,2.41,2.58,2.27,6298500,1632436872.0,13.42,4.33,0.1,8.09
2014-09-30,600115,2.41,2.86,3.0,2.38,8455639,2437511897.0,25.73,18.67,0.45,10.87
2014-10-31,600115,2.85,3.51,3.58,2.7,11229703,3721008353.0,30.77,22.73,0.65,14.43
2014-11-28,600115,3.46,5.07,5.07,3.46,21183251,9581153266.0,45.87,44.44,1.56,27.22
2014-12-31,600115,5.1,4.98,6.0,4.61,43191853,24151399264.0,27.42,-1.78,-0.09,55.5
2015-01-30,600115,5.05,4.94,5.78,4.65,20673896,11274673527.0,22.69,-0.8,-0.04,26.57
2015-02-27,600115,4.9,5.27,5.35,4.36,11915319,6152766994.0,20.04,6.68,0.33,15.31
2015-03-31,600115,5.27,6.88,7.55,4.85,35615861,23660959995.0,51.23,30.55,1.61,45.77
2015-04-30,600115,6.88,8.83,9.12,6.82,24853374,20535546432.0,33.43,28.34,1.95,31.94
2015-05-29,600115,8.75,8.59,9.8,7.06,33542143,28102689696.0,31.03,-2.72,-0.24,43.1
2015-06-30,600115,8.63,12.12,13.78,8.5,53071912,62465957008.0,61.47,41.09,3.53,68.2
2015-07-31,600115,11.99,10.17,12.45,6.61,63021077,63632176960.0,48.18,-16.09,-1.95,80.98
2015-08-31,600115,10.3,7.6,12.18,6.4,66354525,68732733824.0,56.83,-25.27,-2.57,85.26
2015-09-30,600115,7.37,7.09,8.55,6.71,26266940,20569681504.0,24.21,-6.71,-0.51,33.75
2015-10-30,600115,7.35,7.99,8.45,7.12,20692794,16752633728.0,18.76,12.69,0.9,26.59
2015-11-30,600115,7.81,6.99,8.77,6.71,23426113,19218790048.0,25.78,-12.52,-1.0,30.1
2015-12-31,600115,7.05,7.41,8.09,6.93,18376547,14081536828.0,16.6,6.01,0.42,23.61
2016-01-29,600115,7.35,5.86,7.76,5.59,17660976,12541218774.0,29.28,-20.92,-1.55,22.69
2016-02-29,600115,5.81,5.36,6.46,5.21,8370576,5231648802.0,21.33,-8.53,-0.5,10.76
2016-03-31,600115,5.4,5.88,6.1,5.2,12729098,7608187209.0,16.79,9.7,0.52,16.36
2016-04-29,600115,5.85,5.89,6.46,5.78,13891364,8682350783.0,11.56,0.17,0.01,16.38
2016-05-31,600115,5.9,6.53,7.31,5.88,18622332,12836786835.0,24.28,10.87,0.64,21.96
2016-06-30,600115,6.6,6.41,7.12,6.25,10128891,6935606053.0,13.32,-1.84,-0.12,11.94
2016-07-29,600115,6.42,6.77,7.21,6.32,17179412,11966587281.0,13.88,5.62,0.36,20.26
2016-08-31,600115,6.76,6.31,6.85,6.26,9754864,6652886258.0,8.71,-6.79,-0.46,11.5
2016-09-30,600115,6.31,6.01,6.43,5.82,6113745,3871120009.0,9.67,-4.75,-0.3,7.21
2016-10-31,600115,6.03,6.12,6.58,5.91,10901626,7036610298.0,11.15,1.83,0.11,12.85
2016-11-30,600115,6.14,6.42,6.55,5.99,13940870,9057311031.0,9.15,4.9,0.3,16.44
2016-12-30,600115,6.35,6.92,7.44,5.99,37306868,26008883520.0,22.59,7.79,0.5,43.99
2017-01-26,600115,6.93,6.74,7.6,6.52,23250926,16614197184.0,15.61,-2.6,-0.18,27.42
2017-02-28,600115,6.75,6.96,7.46,6.64,19807820,14004060752.0,12.17,3.26,0.22,23.36
2017-03-31,600115,6.96,6.72,7.27,6.7,27459301,19699103120.0,8.19,-3.45,-0.24,32.38
2017-04-28,600115,6.74,6.42,7.2,6.3,15397626,10820596685.0,13.39,-4.46,-0.3,18.16
2017-05-31,600115,6.44,6.66,6.76,6.27,8010257,5310166603.0,7.63,3.74,0.24,9.44
2017-06-30,600115,6.69,6.65,6.83,6.57,9264155,6342475853.0,3.9,-0.15,-0.01,10.92
2017-07-31,600115,6.65,6.62,6.87,6.35,9500567,6458999113.0,7.82,-0.45,-0.03,9.69
2017-08-31,600115,6.61,6.88,7.22,6.52,19471014,13552629271.0,10.57,3.93,0.26,19.85
2017-09-29,600115,6.86,6.66,7.07,6.6,11164645,7747921143.0,6.83,-3.2,-0.22,11.38
2017-10-31,600115,6.7,6.79,6.82,6.52,5512965,3731220106.0,4.5,1.95,0.13,5.62
2017-11-30,600115,6.79,7.3,7.64,6.56,24236045,17264375701.0,15.91,7.51,0.51,24.71
2017-12-29,600115,7.25,8.11,8.27,6.95,19670220,15120679728.0,18.08,11.1,0.81,20.05
2018-01-31,600115,8.08,8.25,8.75,7.61,30028811,24759573088.0,14.06,1.73,0.14,30.62
2018-02-28,600115,8.3,7.7,8.66,7.13,16896939,13680690560.0,18.55,-6.67,-0.55,17.23
2018-03-30,600115,7.63,7.11,7.7,6.76,12886250,9471057011.0,12.21,-7.66,-0.59,13.14
2018-04-27,600115,7.08,6.98,7.21,6.23,8230997,5651086259.0,13.78,-1.83,-0.13,8.39
2018-05-31,600115,7.1,7.26,7.85,6.99,10208415,7663239747.0,12.32,4.01,0.28,10.41
2018-06-29,600115,7.23,6.52,8.23,6.31,10923026,8301866023.0,26.45,-10.19,-0.74,11.14
2018-07-31,600115,6.53,5.82,6.7,5.39,12730754,7706743617.0,20.09,-10.74,-0.7,12.98
2018-08-31,600115,5.88,5.73,5.92,5.03,10496535,5764292485.0,15.29,-1.55,-0.09,10.7
2018-09-28,600115,5.69,5.55,5.88,5.05,6880459,3763802551.0,14.49,-3.14,-0.18,7.01
2018-10-31,600115,5.3,4.95,5.3,4.35,6376729,3126051348.0,17.12,-10.81,-0.6,6.5
2018-11-30,600115,4.99,5.2,5.77,4.9,11035461,5940616347.0,17.58,5.05,0.25,11.25
2018-12-28,600115,5.45,4.7,5.52,4.68,6996478,3628182244.0,16.15,-9.62,-0.5,7.13
2019-01-31,600115,4.71,4.98,5.08,4.57,6352431,3160696610.0,10.85,5.96,0.28,6.48
2019-02-28,600115,4.99,5.79,6.12,4.92,11288054,6207445415.0,24.1,16.27,0.81,11.51
2019-03-29,600115,5.79,6.89,6.89,5.55,16950326,10528750928.0,23.14,19.0,1.1,17.28
2019-04-30,600115,6.97,6.79,8.19,6.42,18079361,13571749408.0,25.69,-1.45,-0.1,18.43
2019-05-31,600115,6.31,5.94,6.43,5.71,8896194,5425658413.0,10.6,-12.52,-0.85,9.07
2019-06-28,600115,6.01,6.22,6.39,5.61,7277044,4412007003.0,13.13,4.71,0.28,7.42
2019-07-31,600115,6.4,5.84,6.45,5.84,5192922,3180206278.0,9.81,-6.11,-0.38,5.29
2019-08-30,600115,5.81,5.02,5.82,4.92,8024492,4194348943.0,15.41,-14.04,-0.82,8.18
2019-09-30,600115,5.02,5.13,5.54,5.0,7319917,3931046015.0,10.76,2.19,0.11,7.46
2019-10-31,600115,5.14,5.13,5.5,5.01,4552652,2410125349.0,9.55,0.0,0.0,4.64
