日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603826,9.26,9.17,10.06,7.57,1409919,1814005774.0,26.75,-1.5,-0.14,74.42
2018-11-30,603826,9.16,10.04,10.54,9.15,1359454,1910633189.0,15.16,9.49,0.87,71.76
2018-12-28,603826,10.33,9.81,11.04,9.27,1054226,1529601053.0,17.63,-2.29,-0.23,55.64
2019-01-31,603826,9.74,10.56,10.91,9.16,864803,1266209727.0,17.84,7.65,0.75,45.65
2019-02-28,603826,10.52,11.63,12.36,10.52,1049774,1702941995.0,17.42,10.13,1.07,55.41
2019-03-29,603826,11.67,13.02,13.33,11.45,1160898,2020309545.0,16.17,11.95,1.39,61.27
2019-04-30,603826,12.89,11.61,13.13,10.56,1308927,2223566983.0,19.74,-10.83,-1.41,69.09
2019-05-31,603826,11.36,11.23,11.82,9.98,509903,783744523.0,15.85,-3.27,-0.38,26.91
2019-06-28,603826,11.34,10.42,11.34,10.04,396264,592170005.0,11.58,-7.21,-0.81,20.92
2019-07-31,603826,10.63,10.87,11.25,10.04,478878,727642193.0,11.61,4.32,0.45,25.28
2019-08-30,603826,10.79,10.29,11.16,9.84,706412,1043026959.0,12.14,-5.34,-0.58,37.29
2019-09-30,603826,10.32,10.14,11.03,9.94,633434,936777107.0,10.59,-1.46,-0.15,33.43
2019-10-31,603826,10.14,10.61,10.91,9.93,462152,678147937.0,9.66,4.64,0.47,24.39
2019-11-29,603826,10.55,10.98,11.71,10.29,521990,808847873.0,13.38,3.49,0.37,27.55
2019-12-31,603826,10.88,11.64,11.64,10.7,512666,805111436.0,8.56,6.01,0.66,27.06
2020-01-23,603826,11.57,15.31,16.43,11.5,1020834,2039076026.0,42.35,31.53,3.67,53.88
2020-02-28,603826,13.78,16.43,18.64,12.62,773603,1760697401.0,39.32,7.32,1.12,40.83
2020-03-31,603826,16.76,16.24,18.76,14.3,628728,1469009974.0,27.15,-1.16,-0.19,33.19
2020-04-30,603826,16.07,18.41,19.54,15.66,538740,1314994773.0,23.89,13.36,2.17,11.51
2020-05-29,603826,18.36,20.78,21.35,18.21,441175,1240255315.0,17.06,12.87,2.37,9.43
2020-06-30,603826,20.79,23.91,25.2,20.23,563561,1826533944.0,23.92,15.06,3.13,12.04
2020-07-31,603826,23.96,20.68,24.7,19.84,1098587,3507070499.0,20.33,-13.51,-3.23,23.47
2020-08-31,603826,20.67,22.64,23.41,17.75,808618,2278719286.0,27.37,9.48,1.96,17.28
2020-09-30,603826,22.71,23.99,24.68,20.64,526697,1698443074.0,17.84,5.96,1.35,11.25
2020-10-30,603826,24.22,26.91,27.77,21.41,646678,2241988162.0,26.51,12.17,2.92,13.82
2020-11-30,603826,26.99,30.71,31.43,26.04,533932,2110932448.0,20.03,14.12,3.8,11.41
2020-12-31,603826,30.54,25.71,31.96,25.14,517215,2040775415.0,22.21,-16.28,-5.0,11.05
2021-01-29,603826,25.92,23.42,28.06,22.34,362227,1286328488.0,22.25,-8.91,-2.29,7.74
2021-02-26,603826,23.2,24.32,26.37,22.7,196227,680622540.0,15.67,3.84,0.9,4.19
2021-03-31,603826,24.29,31.35,32.54,24.05,467275,1842827575.0,34.91,28.91,7.03,9.98
2021-04-30,603826,31.31,29.57,31.71,28.36,232872,968663383.0,10.69,-5.68,-1.78,4.98
2021-05-31,603826,29.41,31.36,32.32,26.34,255190,1052566410.0,20.22,6.05,1.79,5.45
2021-06-30,603826,31.83,27.02,31.99,26.64,264408,1052689742.0,17.06,-13.84,-4.34,5.65
2021-07-30,603826,27.34,25.48,27.34,24.57,222913,820633742.0,10.25,-5.7,-1.54,4.76
2021-08-31,603826,25.29,29.25,30.29,23.13,337956,1281071672.0,28.1,14.8,3.77,7.22
2021-09-30,603826,29.21,29.53,29.63,26.95,312855,1240027152.0,9.16,0.96,0.28,6.68
2021-10-29,603826,29.64,27.14,31.96,25.58,283259,1177134238.0,21.61,-8.09,-2.39,6.05
2021-11-30,603826,27.14,28.43,29.43,25.64,239370,920348232.0,13.96,4.75,1.29,5.11
2021-12-31,603826,28.4,27.27,29.14,25.93,266355,1012890469.0,11.29,-4.08,-1.16,5.69
2022-01-28,603826,27.21,28.79,29.11,25.94,198072,752683385.0,11.62,5.57,1.52,4.23
2022-02-28,603826,29.01,36.54,40.61,29.01,465822,2303008419.0,40.29,26.92,7.75,9.95
2022-03-31,603826,36.54,41.18,41.46,33.82,499334,2636472164.0,20.91,12.7,4.64,10.67
2022-04-29,603826,41.01,42.0,52.93,37.46,605433,3879101407.0,37.57,1.99,0.82,12.94
2022-05-31,603826,41.78,46.56,49.57,40.07,327694,2130678883.0,22.62,10.86,4.56,7.0
2022-06-30,603826,46.46,41.97,47.79,39.36,416456,2581005978.0,18.11,-9.86,-4.59,8.9
2022-07-29,603826,41.95,46.36,47.07,39.21,334253,1994587539.0,18.73,10.46,4.39,7.14
2022-08-31,603826,46.51,41.35,47.7,40.29,294652,1803939629.0,15.98,-10.81,-5.01,6.3
2022-09-30,603826,41.54,43.29,46.35,40.84,281270,1715344674.0,13.33,4.69,1.94,6.01
2022-10-31,603826,43.36,41.35,46.36,40.09,197454,1188729813.0,14.48,-4.48,-1.94,4.22
2022-11-30,603826,40.77,42.66,43.78,33.12,564142,3034379886.0,25.78,3.17,1.31,12.05
2022-12-30,603826,42.81,37.36,43.49,36.07,214603,1185904318.0,17.39,-12.42,-5.3,4.59
2023-01-31,603826,37.34,37.21,38.49,34.66,171134,877674537.0,10.25,-0.4,-0.15,3.66
2023-02-28,603826,37.34,41.99,42.11,34.99,357942,1915398530.0,19.13,12.85,4.78,7.65
2023-03-31,603826,42.07,42.68,43.43,39.22,382710,2228626188.0,10.03,1.64,0.69,8.18
2023-04-28,603826,42.68,37.87,43.81,37.07,247522,1382700456.0,15.79,-11.27,-4.81,5.29
2023-05-31,603826,37.93,39.41,41.0,37.1,196828,1082629281.0,10.3,4.07,1.54,4.21
2023-06-30,603826,39.3,35.64,40.96,34.69,308114,1618216400.0,15.91,-9.57,-3.77,6.58
2023-07-31,603826,35.36,37.06,38.21,34.86,170862,868259998.0,9.4,3.98,1.42,3.65
2023-08-31,603826,37.2,37.24,38.06,34.99,136490,705019002.0,8.28,0.49,0.18,2.92
2023-09-28,603826,37.34,36.94,37.71,35.34,144495,745492259.0,6.36,-0.81,-0.3,3.09
2023-10-31,603826,36.94,38.47,39.05,35.49,189876,1000471343.0,9.64,4.14,1.53,4.06
2023-11-30,603826,38.82,39.59,40.34,36.99,183001,993364607.0,8.71,2.91,1.12,3.91
2023-12-29,603826,39.7,42.09,43.54,39.49,200049,1180641278.0,10.23,6.31,2.5,4.27
2024-01-31,603826,41.99,33.5,42.27,32.11,235975,1225218969.0,24.14,-20.41,-8.59,5.04
2024-02-29,603826,32.39,34.54,39.77,29.46,271844,1311470463.0,30.78,3.1,1.04,5.81
2024-03-29,603826,34.54,31.22,35.42,30.46,225458,1059117101.0,14.36,-9.61,-3.32,4.82
2024-04-30,603826,31.36,31.19,32.03,28.36,235139,1000695769.0,11.76,-0.1,-0.03,5.02
2024-05-31,603826,31.59,28.47,33.2,28.03,181279,782583050.0,16.58,-8.72,-2.72,3.87
2024-06-28,603826,28.48,28.97,35.25,26.3,567466,2412487727.0,31.44,1.76,0.5,8.66
2024-07-31,603826,28.72,29.5,30.55,25.45,732848,2063179846.0,17.6,1.83,0.53,11.19
2024-08-30,603826,29.57,32.2,35.99,25.44,866824,2695820473.0,35.76,9.15,2.7,13.23
2024-09-30,603826,32.02,31.25,33.62,26.53,868395,2579910321.0,22.02,-2.95,-0.95,13.25
2024-10-31,603826,34.38,26.9,34.38,26.22,2165826,6278924913.0,26.11,-13.92,-4.35,33.06
2024-11-29,603826,26.55,22.66,28.29,21.73,1668390,4157898529.0,24.39,-15.76,-4.24,25.46
2024-12-31,603826,22.74,19.25,23.49,19.06,1217115,2633997110.0,19.55,-15.05,-3.41,18.58
2025-01-27,603826,19.22,19.65,21.16,18.73,1158802,2269749150.0,12.62,2.08,0.4,17.69
2025-02-28,603826,19.68,19.08,20.33,19.02,862489,1705008235.0,6.67,-2.9,-0.57,13.16
2025-03-31,603826,19.08,20.0,21.45,19.06,1167243,2376068422.0,12.53,4.82,0.92,17.82
2025-04-30,603826,19.95,20.24,20.9,17.14,788590,1538896568.0,18.8,1.2,0.24,12.04
2025-05-30,603826,20.4,19.23,20.83,19.2,396901,793000820.0,8.05,-4.99,-1.01,6.06
2025-06-30,603826,19.23,19.57,21.09,18.88,503783,995020696.0,11.49,1.77,0.34,7.69
2025-07-31,603826,19.53,19.35,20.56,19.27,631662,1252698753.0,6.59,-1.12,-0.22,9.64
2025-08-29,603826,19.35,20.03,21.22,19.12,868085,1733437616.0,10.85,3.51,0.68,13.25
2025-09-30,603826,20.03,18.86,20.57,18.6,861391,1690117625.0,9.84,-5.84,-1.17,13.15
2025-10-31,603826,18.92,18.45,19.38,18.06,407693,759692872.0,7.0,-2.17,-0.41,6.22
2025-11-28,603826,18.53,17.84,19.21,17.15,647678,1191377245.0,11.17,-3.31,-0.61,9.89
2025-12-31,603826,17.71,17.0,18.29,16.85,950107,1655810346.0,8.07,-4.71,-0.84,14.5
2026-01-30,603826,17.07,16.38,18.1,15.81,1150454,1969933656.0,13.47,-3.65,-0.62,17.56
