日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600612,-11.02,-12.0,-10.44,-12.18,104177,122609000.0,-16.04,-10.6,-1.15,56.41
1997-06-27,600612,-11.91,-12.31,-11.73,-12.67,47723,45809000.0,-7.83,-2.58,-0.31,25.84
1997-07-31,600612,-12.31,-12.39,-12.2,-12.94,36346,31466000.0,-6.01,-0.65,-0.08,19.68
1997-08-29,600612,-12.35,-12.28,-12.11,-12.64,33946,30300000.0,-4.28,0.89,0.11,18.38
1997-09-30,600612,-12.28,-12.73,-11.85,-12.92,60320,55351000.0,-8.71,-3.66,-0.45,32.66
1997-10-31,600612,-12.7,-12.73,-12.51,-12.96,24362,19843000.0,-3.53,0.0,0.0,13.19
1997-11-28,600612,-12.73,-12.76,-12.4,-12.9,23238,18909069.0,-3.93,-0.24,-0.03,12.58
1997-12-31,600612,-12.82,-12.61,-12.49,-13.05,24879,20342000.0,-4.39,1.18,0.15,13.47
1998-01-23,600612,-12.58,-12.58,-12.33,-12.85,35484,29907000.0,-4.12,0.24,0.03,19.21
1998-02-27,600612,-12.51,-12.64,-12.34,-12.68,19152,16196000.0,-2.7,-0.48,-0.06,10.37
1998-03-31,600612,-12.67,-12.66,-12.43,-12.83,22841,18723371.0,-3.16,-0.16,-0.02,12.37
1998-04-30,600612,-12.67,-12.57,-12.06,-12.69,87318,76766000.0,-4.98,0.71,0.09,47.28
1998-05-29,600612,-12.51,-11.34,-10.85,-12.55,233761,239130000.0,-13.52,9.79,1.23,126.57
1998-06-30,600612,-11.43,-11.75,-10.95,-12.1,156547,169567000.0,-10.14,-3.62,-0.41,84.76
1998-07-31,600612,-11.63,-11.73,-11.5,-11.95,46515,47299000.0,-3.83,0.17,0.02,25.18
1998-08-31,600612,-11.79,-12.43,-11.76,-12.81,37273,32215000.0,-8.95,-5.97,-0.7,20.18
1998-09-30,600612,-12.45,-11.01,-10.85,-12.56,175440,186150000.0,-13.76,11.42,1.42,94.99
1998-10-30,600612,-10.94,-11.49,-10.59,-11.57,119807,139826000.0,-8.9,-4.36,-0.48,64.87
1998-11-30,600612,-11.49,-11.69,-11.07,-11.79,51989,56584000.0,-6.27,-1.74,-0.2,28.15
1998-12-31,600612,-11.65,-11.58,-11.34,-11.92,34075,35533000.0,-4.96,0.94,0.11,18.45
1999-01-29,600612,-11.58,-11.14,-10.98,-11.7,51763,57547000.0,-6.22,3.8,0.44,28.03
1999-02-09,600612,-11.12,-11.33,-11.07,-11.56,10882,12205000.0,-4.4,-1.71,-0.19,5.89
1999-03-31,600612,-11.34,-10.99,-10.85,-11.53,55591,65031000.0,-6.0,3.0,0.34,30.1
1999-04-30,600612,-10.98,-10.8,-10.24,-11.01,75111,94531392.0,-7.01,1.73,0.19,40.67
1999-05-28,600612,-10.81,-9.2,-8.9,-11.21,75411,105742000.0,-21.39,14.81,1.6,40.83
1999-06-30,600612,-9.11,-9.05,-8.23,-9.75,406940,514470000.0,-16.52,1.63,0.15,169.49
1999-07-30,600612,-9.06,-9.43,-9.04,-10.16,259785,302079927.0,-12.38,-4.2,-0.38,108.2
1999-08-31,600612,-9.37,-9.19,-8.69,-10.04,204043,247130000.0,-14.32,2.55,0.24,84.98
1999-09-30,600612,-9.21,-9.63,-8.81,-9.69,71160,85257255.0,-9.58,-4.79,-0.44,29.64
1999-10-29,600612,-9.65,-9.79,-9.4,-9.92,19256,21568000.0,-5.4,-1.66,-0.16,8.02
1999-11-30,600612,-9.79,-9.95,-9.66,-10.43,40882,44493000.0,-7.87,-1.63,-0.16,17.03
1999-12-30,600612,-9.95,-10.36,-9.48,-10.5,30795,33643000.0,-10.25,-4.12,-0.41,12.83
2000-01-28,600612,-10.39,-10.01,-9.76,-10.68,62833,65805726.0,-8.88,3.38,0.35,26.17
2000-02-29,600612,-9.97,-8.49,-7.82,-9.97,268288,340040000.0,-21.48,15.18,1.52,111.74
2000-03-31,600612,-8.44,-7.93,-6.73,-8.94,495264,708552000.0,-26.03,6.6,0.56,206.27
2000-04-28,600612,-7.93,-7.71,-7.24,-8.28,136036,200072612.0,-13.11,2.77,0.22,56.66
2000-05-31,600612,-7.71,-6.37,-5.46,-7.77,197805,326519000.0,-29.96,17.38,1.34,82.38
2000-06-29,600612,-6.37,-6.95,-6.16,-7.32,78160,128354000.0,-18.21,-9.11,-0.58,32.55
2000-07-31,600612,-7.02,-7.3,-6.61,-7.53,42742,65438927.0,-13.24,-5.04,-0.35,17.8
2000-08-31,600612,-7.3,-7.36,-6.56,-7.46,61621,98227000.0,-12.33,-0.82,-0.06,25.66
2000-09-29,600612,-7.36,-7.53,-7.21,-8.29,33353,49486000.0,-14.67,-2.31,-0.17,13.89
2000-10-31,600612,-7.65,-7.04,-6.78,-7.82,51241,80418000.0,-13.81,6.51,0.49,21.34
2000-11-30,600612,-7.18,-6.59,-6.25,-7.18,101618,166711000.0,-13.21,6.39,0.45,42.32
2000-12-29,600612,-6.5,-6.72,-5.56,-7.24,187054,318984000.0,-25.49,-1.97,-0.13,64.31
2001-01-19,600612,-6.72,-6.78,-6.38,-7.04,62219,102228000.0,-9.82,-0.89,-0.06,21.39
2001-02-28,600612,-6.73,-7.56,-6.62,-8.45,45665,67102000.0,-26.99,-11.5,-0.78,15.7
2001-03-30,600612,-7.6,-6.54,-6.44,-7.66,66352,105320000.0,-16.14,13.49,1.02,22.81
2001-04-30,600612,-6.5,-4.96,-3.93,-6.51,389231,740567000.0,-39.45,24.16,1.58,133.81
2001-05-31,600612,-4.9,-3.38,-3.1,-5.2,195382,401248407.0,-42.34,31.85,1.58,67.17
2001-06-29,600612,-3.47,-4.82,-3.15,-5.32,129949,270734000.0,-64.2,-42.6,-1.44,44.67
2001-07-31,600612,-4.85,-6.72,-4.74,-6.95,37316,67909608.0,-45.85,-39.42,-1.9,12.83
2001-08-31,600612,-6.71,-6.93,-5.97,-7.24,29089,48454000.0,-18.9,-3.13,-0.21,10.0
2001-09-28,600612,-6.93,-7.61,-6.37,-7.77,26195,41801000.0,-20.2,-9.81,-0.68,9.01
2001-10-31,600612,-7.53,-7.94,-7.53,-8.93,34407,48403000.0,-18.4,-4.34,-0.33,11.83
2001-11-30,600612,-7.84,-7.52,-7.24,-8.93,35928,51472145.0,-21.28,5.29,0.42,12.35
2001-12-31,600612,-7.52,-9.33,-7.3,-9.69,112792,145613590.0,-31.78,-24.07,-1.81,38.78
2002-01-31,600612,-9.37,-10.23,-9.12,-11.59,133102,132327287.0,-26.47,-9.65,-0.9,45.76
2002-02-28,600612,-10.23,-10.07,-9.78,-10.45,57206,60405824.0,-6.55,1.56,0.16,19.67
2002-03-29,600612,-10.09,-9.16,-8.47,-10.27,234558,289339849.0,-17.87,9.04,0.91,80.64
2002-04-30,600612,-9.19,-8.24,-7.75,-9.28,210209,282264089.0,-16.7,10.04,0.92,72.27
2002-05-29,600612,-8.24,-8.72,-7.84,-9.05,100755,134248176.0,-14.68,-5.83,-0.48,34.64
2002-06-28,600612,-8.77,-8.51,-8.12,-9.8,125788,161152861.0,-19.27,2.41,0.21,43.24
2002-07-31,600612,-8.51,-8.58,-8.02,-8.77,171765,234156515.0,-8.81,-0.82,-0.07,59.05
2002-08-30,600612,-8.59,-8.57,-8.23,-8.81,55754,73963371.0,-6.76,0.12,0.01,19.17
2002-09-27,600612,-8.57,-8.64,-8.23,-8.93,80328,107429249.0,-8.17,-0.82,-0.07,27.62
2002-10-31,600612,-8.65,-9.1,-8.59,-9.18,32842,41483807.0,-6.83,-5.32,-0.46,11.29
2002-11-29,600612,-9.09,-9.93,-8.78,-10.43,43334,49061078.0,-18.13,-9.12,-0.83,14.9
2002-12-31,600612,-9.92,-10.32,-9.53,-10.33,37265,40318709.0,-8.06,-3.93,-0.39,12.81
2003-01-29,600612,-10.44,-9.71,-9.34,-10.45,55478,61850029.0,-10.76,5.91,0.61,19.07
2003-02-28,600612,-9.64,-9.69,-9.43,-9.81,22855,26058268.0,-3.91,0.21,0.02,7.86
2003-03-31,600612,-9.71,-9.8,-9.37,-9.98,71829,82189558.0,-6.3,-1.14,-0.11,24.69
2003-04-30,600612,-9.78,-10.62,-9.62,-10.62,55259,59778640.0,-10.2,-8.37,-0.82,19.0
2003-05-30,600612,-10.63,-10.52,-10.46,-11.32,37047,35114221.0,-8.1,0.94,0.1,12.74
2003-06-30,600612,-10.5,-10.58,-9.15,-10.92,215617,234604877.0,-16.83,-0.57,-0.06,74.13
2003-07-31,600612,-10.6,-10.95,-10.28,-11.02,53441,52164968.0,-6.99,-3.5,-0.37,18.37
2003-08-29,600612,-10.97,-10.74,-10.16,-11.03,46288,45062176.0,-7.95,1.92,0.21,15.91
2003-09-30,600612,-10.75,-10.94,-10.48,-11.01,23873,22516003.0,-4.93,-1.86,-0.2,8.21
2003-10-31,600612,-10.85,-11.41,-10.63,-11.51,19746,17689956.0,-8.04,-4.3,-0.47,6.79
2003-11-28,600612,-11.41,-11.26,-10.85,-11.65,26066,22200208.0,-7.01,1.31,0.15,8.96
2003-12-31,600612,-11.27,-11.56,-10.74,-11.62,87922,77152403.0,-7.82,-2.66,-0.3,30.23
2004-01-30,600612,-11.56,-11.34,-11.2,-11.64,30901,25492898.0,-3.81,1.9,0.22,10.62
2004-02-27,600612,-11.34,-10.97,-10.5,-11.37,135104,125420196.0,-7.67,3.26,0.37,46.45
2004-03-31,600612,-10.97,-10.86,-10.53,-11.12,170150,159732392.0,-5.38,1.0,0.11,58.49
2004-04-30,600612,-10.85,-11.41,-10.73,-11.55,64957,58518952.0,-7.55,-5.06,-0.55,22.33
2004-05-31,600612,-11.41,-11.33,-11.33,-11.58,23804,19712030.0,-2.19,0.7,0.08,8.18
2004-06-30,600612,-11.27,-12.21,-11.04,-12.21,42479,34066717.0,-10.33,-7.77,-0.88,14.6
2004-07-30,600612,-12.19,-12.72,-12.05,-12.76,25807,17182699.0,-5.81,-4.18,-0.51,8.87
2004-08-31,600612,-12.77,-12.36,-12.1,-12.82,126312,84825420.0,-5.66,2.83,0.36,43.42
2004-09-30,600612,-12.39,-12.32,-11.73,-12.6,113179,80967291.0,-7.04,0.32,0.04,38.91
2004-10-29,600612,-12.32,-12.43,-12.07,-12.78,50126,33646395.0,-5.76,-0.89,-0.11,17.23
2004-11-30,600612,-12.49,-12.28,-11.79,-12.63,86804,60220387.0,-6.76,1.21,0.15,29.84
2004-12-31,600612,-12.25,-12.64,-12.05,-12.65,25179,17158767.0,-4.89,-2.93,-0.36,8.66
2005-01-31,600612,-12.66,-12.73,-12.11,-12.74,76558,51152192.0,-4.98,-0.71,-0.09,26.32
2005-02-28,600612,-12.73,-12.68,-12.61,-13.07,35867,21635102.0,-3.61,0.39,0.05,12.33
2005-03-31,600612,-12.66,-13.02,-12.64,-13.35,45108,25607311.0,-5.6,-2.68,-0.34,15.51
2005-04-29,600612,-13.02,-13.27,-12.39,-13.43,252464,147073890.0,-7.99,-1.92,-0.25,86.79
2005-05-31,600612,-13.21,-13.33,-13.1,-13.54,47951,24473746.0,-3.32,-0.45,-0.06,16.48
2005-06-30,600612,-13.34,-13.3,-13.0,-13.44,127356,68166029.0,-3.3,0.23,0.03,43.78
2005-07-29,600612,-13.3,-13.34,-13.26,-13.68,61947,29793623.0,-3.16,-0.3,-0.04,21.3
2005-08-31,600612,-13.31,-12.83,-12.21,-13.46,369679,221240054.0,-9.37,3.82,0.51,127.09
2005-09-30,600612,-12.82,-12.68,-12.39,-12.94,228451,142399284.0,-4.29,1.17,0.15,78.54
2005-10-31,600612,-12.64,-12.75,-12.06,-12.89,177896,115285439.0,-6.55,-0.55,-0.07,61.16
2005-11-18,600612,-12.75,-12.74,-12.67,-12.95,60814,36343050.0,-2.2,0.08,0.01,20.91
2005-12-16,600612,-12.96,-12.8,-12.74,-12.96,35119,20653016.0,-1.73,-0.47,-0.06,12.07
2006-02-28,600612,-13.14,-13.26,-12.91,-13.46,172359,92967297.0,-4.3,-3.59,-0.46,43.89
2006-03-31,600612,-13.26,-12.98,-12.9,-13.46,251400,134280939.0,-4.22,2.11,0.28,64.02
2006-04-28,600612,-12.64,-12.83,-12.09,-12.92,599555,382788372.0,-6.39,1.16,0.15,152.68
2006-05-31,600612,-12.81,-12.37,-12.2,-12.81,438289,283155805.0,-4.75,3.59,0.46,111.61
2006-06-30,600612,-12.4,-12.61,-12.25,-13.01,232482,146178735.0,-6.14,-1.94,-0.24,59.2
2006-07-31,600612,-12.47,-12.22,-11.65,-12.69,555404,384634342.0,-8.25,3.09,0.39,141.44
2006-08-31,600612,-12.25,-12.39,-12.21,-12.81,264189,170573952.0,-4.91,-1.39,-0.17,67.28
2006-09-29,600612,-12.39,-12.6,-12.39,-12.68,162843,104166228.0,-2.34,-1.69,-0.21,41.47
2006-10-31,600612,-12.59,-12.26,-12.07,-12.66,259220,175026232.0,-4.68,2.7,0.34,66.01
2006-11-30,600612,-12.25,-11.93,-11.81,-12.51,321953,230787321.0,-5.71,2.69,0.33,81.99
2006-12-29,600612,-11.9,-10.68,-9.98,-12.06,447406,394665782.0,-17.44,10.48,1.25,113.93
2007-01-31,600612,-10.56,-9.75,-8.38,-10.73,341858,394680344.0,-22.0,8.71,0.93,87.06
2007-02-28,600612,-9.92,-9.3,-8.59,-10.04,175076,208466566.0,-14.87,4.62,0.45,29.89
2007-03-30,600612,-9.29,-7.77,-7.36,-9.75,431999,582869888.0,-25.7,16.45,1.53,73.74
2007-04-30,600612,-7.76,-5.52,-5.23,-7.91,390386,630431810.0,-34.49,28.96,2.25,66.64
2007-05-31,600612,-5.21,-5.76,-4.21,-6.54,311811,595908136.0,-42.21,-4.35,-0.24,53.23
2007-06-29,600612,-5.54,-5.92,-2.59,-7.17,558626,1139123425.0,-79.51,-2.78,-0.16,95.36
2007-07-31,600612,-5.35,-2.16,-2.16,-7.07,288374,513695980.0,-82.94,63.51,3.76,44.75
2007-08-31,600612,-2.16,-0.99,-0.19,-3.19,577667,1307281845.0,-138.89,54.17,1.17,89.65
2007-09-28,600612,-0.96,0.21,1.21,-3.27,423008,1005444382.0,-452.53,121.21,1.2,65.65
2007-10-31,600612,0.45,-3.17,0.58,-4.68,257197,567480467.0,2504.76,-1609.52,-3.38,39.91
2007-11-30,600612,-3.17,-4.91,-2.19,-5.13,210805,416016728.0,-92.74,-54.89,-1.74,32.71
2007-12-28,600612,-5.0,-1.74,-1.6,-5.24,183207,379536911.0,-74.13,64.56,3.17,28.43
2008-01-31,600612,-1.6,-3.42,-0.19,-3.9,361762,827590512.0,-213.22,-96.55,-1.68,56.14
2008-02-28,600612,-3.38,-0.9,-0.38,-4.12,236122,539519041.0,-109.36,73.68,2.52,36.64
2008-03-31,600612,-0.82,-4.8,0.23,-5.26,225814,472576078.0,-610.0,-433.33,-3.9,35.04
2008-04-30,600612,-4.81,-4.61,-4.31,-6.79,206177,355306387.0,-51.67,3.96,0.19,32.0
2008-05-30,600612,-4.37,-5.47,-3.41,-5.96,259738,468376222.0,-55.31,-18.66,-0.86,40.31
2008-06-30,600612,-5.39,-7.54,-5.16,-9.0,92578,126743983.0,-70.2,-37.84,-2.07,14.37
2008-07-31,600612,-7.57,-8.07,-6.82,-8.68,207018,276787150.0,-24.67,-7.03,-0.53,32.13
2008-08-29,600612,-8.04,-10.23,-7.54,-10.62,227511,235484453.0,-38.17,-26.77,-2.16,35.31
2008-09-26,600612,-10.29,-10.66,-10.22,-11.52,416450,345935026.0,-12.71,-4.2,-0.43,64.63
2008-10-31,600612,-10.91,-12.17,-10.37,-12.24,293788,230383528.0,-17.54,-14.17,-1.51,45.59
2008-11-28,600612,-12.19,-10.59,-10.59,-12.49,747792,534492010.0,-15.61,12.98,1.58,116.05
2008-12-31,600612,-10.35,-11.47,-9.73,-11.5,1248845,1098586893.0,-16.71,-8.31,-0.88,193.8
2009-01-23,600612,-11.38,-10.64,-10.0,-11.47,476035,404264314.0,-12.82,7.24,0.83,73.87
2009-02-27,600612,-10.56,-9.35,-7.4,-10.69,1180818,1300142868.0,-30.92,12.12,1.29,150.83
2009-03-31,600612,-9.55,-8.43,-7.95,-9.58,713006,810303027.0,-17.43,9.84,0.92,91.08
2009-04-30,600612,-8.39,-6.54,-6.21,-8.67,926420,1233874027.0,-29.18,22.42,1.89,118.34
2009-05-07,600612,-6.58,-5.21,-5.21,-6.59,168841,269757539.0,-21.1,20.34,1.33,21.57
2009-06-30,600612,-4.13,-4.79,-3.07,-5.56,801058,1424024646.0,-47.79,8.06,0.42,102.32
2009-07-31,600612,-4.88,-4.24,-3.24,-5.16,933069,1710943818.0,-40.08,11.48,0.55,119.19
2009-08-31,600612,-4.06,-1.7,1.73,-4.52,2118878,4944036202.0,-147.41,59.91,2.54,270.66
2009-09-30,600612,-2.17,-1.38,1.75,-2.9,1366556,3400404341.0,-273.53,18.82,0.32,174.56
2009-10-30,600612,0.09,-0.67,0.41,-0.97,523539,1300851414.0,-100.0,51.45,0.71,66.87
2009-11-30,600612,-1.02,-0.28,1.17,-1.12,900902,2309676713.0,-341.79,58.21,0.39,115.08
2009-12-31,600612,-0.22,0.6,1.91,-0.53,906447,2359677323.0,-871.43,314.29,0.88,115.79
2010-01-29,600612,0.61,7.48,8.19,0.03,1567474,4993184821.0,1360.0,1146.67,6.88,200.22
2010-02-26,600612,6.77,6.16,8.32,4.51,927165,3202553649.0,50.94,-17.65,-1.32,100.63
2010-03-31,600612,6.23,8.33,10.21,5.28,1145542,4079529632.0,80.03,35.23,2.17,124.33
2010-04-30,600612,8.37,3.5,9.65,3.18,947346,3545093274.0,77.67,-57.98,-4.83,102.82
2010-05-31,600612,3.18,1.98,4.74,1.19,724322,2150267055.0,101.43,-43.43,-1.52,78.62
2010-06-30,600612,1.93,1.34,3.68,1.28,330110,957778268.0,121.21,-32.32,-0.64,35.83
2010-07-30,600612,1.38,2.71,3.23,-1.66,511357,1316265442.0,364.93,102.24,1.37,55.5
2010-08-31,600612,2.28,4.21,4.76,2.07,552690,1668041565.0,99.26,55.35,1.5,59.99
2010-09-30,600612,4.21,6.5,6.76,3.75,480975,1593232855.0,71.5,54.39,2.29,52.2
2010-10-29,600612,7.17,4.96,8.16,4.55,386192,1333320636.0,55.54,-23.69,-1.54,41.92
2010-11-30,600612,5.1,4.01,8.66,3.4,459660,1566499883.0,106.05,-19.15,-0.95,49.89
2010-12-31,600612,4.51,3.11,5.49,2.09,260249,805217550.0,84.79,-22.44,-0.9,28.25
2011-01-31,600612,3.24,0.91,3.35,-0.47,170180,455522731.0,122.83,-70.74,-2.2,18.47
2011-02-28,600612,0.81,2.5,3.07,0.5,187656,521262593.0,282.42,174.73,1.59,12.95
2011-03-31,600612,2.47,2.15,3.35,1.76,305628,883393119.0,63.6,-14.0,-0.35,21.09
2011-04-29,600612,2.37,5.19,6.82,2.19,474620,1534668050.0,215.35,141.4,3.04,32.75
2011-05-31,600612,4.78,4.12,5.48,2.96,218996,694742788.0,48.55,-20.62,-1.07,15.11
2011-06-30,600612,4.2,6.1,6.5,3.71,235186,785188073.0,67.72,48.06,1.98,16.23
2011-07-29,600612,6.0,12.96,14.54,5.93,730176,2506495432.0,141.15,112.46,6.86,38.76
2011-08-31,600612,13.02,12.51,16.29,12.06,645203,2326783075.0,32.64,-3.47,-0.45,34.25
2011-09-30,600612,12.49,8.24,12.79,7.01,247602,770678130.0,46.2,-34.13,-4.27,13.14
2011-10-31,600612,8.05,11.22,11.95,7.24,143406,436076178.0,57.16,36.17,2.98,7.61
2011-11-30,600612,10.8,11.93,14.26,10.72,172639,591376074.0,31.55,6.33,0.71,9.16
2011-12-30,600612,12.64,5.89,13.1,4.53,150110,432238244.0,71.84,-50.63,-6.04,7.97
2012-01-31,600612,6.55,8.27,9.26,4.14,193868,535740427.0,86.93,40.41,2.38,10.29
2012-02-29,600612,8.26,11.79,12.64,7.19,190824,581184454.0,65.9,42.56,3.52,10.13
2012-03-30,600612,10.79,6.51,11.59,6.32,271250,805571983.0,44.7,-44.78,-5.28,14.4
2012-04-27,600612,6.3,7.14,8.38,6.05,278358,773094610.0,35.79,9.68,0.63,14.78
2012-05-31,600612,7.33,6.4,7.88,5.56,306799,826570997.0,32.49,-10.36,-0.74,16.29
2012-06-29,600612,6.43,5.59,7.43,4.89,211927,567414918.0,39.69,-12.66,-0.81,11.25
2012-07-31,600612,5.76,2.52,7.04,2.2,370297,903636285.0,86.58,-54.92,-3.07,19.66
2012-08-31,600612,2.6,3.0,4.19,2.22,335446,652284306.0,78.17,19.05,0.48,14.84
2012-09-28,600612,3.13,7.31,8.15,3.13,682502,1499097259.0,167.33,143.67,4.31,30.19
2012-10-31,600612,7.48,4.69,7.5,4.28,312335,667908772.0,44.05,-35.84,-2.62,13.82
2012-11-30,600612,4.77,3.25,5.52,3.0,259506,523089576.0,53.73,-30.7,-1.44,11.48
2012-12-31,600612,3.02,5.77,5.86,2.52,431733,869618276.0,102.77,77.54,2.52,19.1
2013-01-31,600612,5.92,8.19,10.02,5.22,524783,1217867385.0,83.19,41.94,2.42,23.22
2013-02-28,600612,8.17,9.42,10.52,7.72,490323,1213124952.0,34.19,15.02,1.23,21.69
