日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600635,0.37,0.56,0.62,0.35,566355,1352328000.0,72.97,51.35,0.19,98.41
1997-05-30,600635,0.55,0.42,0.71,0.37,598163,1033286000.0,60.71,-25.0,-0.14,51.97
1997-06-27,600635,0.43,0.58,0.67,0.41,886088,1133590000.0,61.9,38.1,0.16,76.99
1997-07-31,600635,0.58,0.44,0.59,0.4,381934,455622000.0,32.76,-24.14,-0.14,33.18
1997-08-29,600635,0.45,0.49,0.51,0.36,188763,212391000.0,34.09,11.36,0.05,16.4
1997-09-30,600635,0.5,0.34,0.53,0.32,183519,209827000.0,42.86,-30.61,-0.15,15.94
1997-10-31,600635,0.34,0.45,0.49,0.32,186861,208602000.0,50.0,32.35,0.11,16.24
1997-11-28,600635,0.45,0.43,0.51,0.4,236090,275902625.0,24.44,-4.44,-0.02,20.51
1997-12-31,600635,0.43,0.5,0.52,0.39,180289,209000000.0,30.23,16.28,0.07,15.66
1998-01-23,600635,0.51,0.7,0.75,0.5,689981,950977000.0,50.0,40.0,0.2,59.95
1998-02-27,600635,0.81,0.67,0.81,0.64,300783,437146000.0,24.29,-4.29,-0.03,26.13
1998-03-31,600635,0.66,0.72,0.75,0.62,281190,371265315.0,19.4,7.46,0.05,16.29
1998-04-30,600635,0.73,0.77,0.83,0.69,997832,1004070000.0,19.44,6.94,0.05,57.8
1998-05-29,600635,0.77,0.84,0.88,0.7,1116163,1168980000.0,23.38,9.09,0.07,64.65
1998-06-30,600635,0.86,0.75,0.93,0.74,668114,718911000.0,22.62,-10.71,-0.09,38.7
1998-07-31,600635,0.78,0.69,0.79,0.63,173164,168679908.0,21.33,-8.0,-0.06,10.03
1998-08-31,600635,0.69,0.64,0.71,0.53,274507,252528000.0,26.09,-7.25,-0.05,13.25
1998-09-30,600635,0.63,0.6,0.7,0.57,185633,155521000.0,20.31,-6.25,-0.04,8.96
1998-10-30,600635,0.6,0.53,0.68,0.48,137212,109474000.0,33.33,-11.67,-0.07,6.62
1998-11-30,600635,0.53,0.53,0.6,0.5,138189,108506000.0,18.87,0.0,0.0,6.67
1998-12-31,600635,0.53,0.47,0.54,0.42,77128,57316000.0,22.64,-11.32,-0.06,3.72
1999-01-29,600635,0.46,0.55,0.6,0.44,137955,106885000.0,34.04,17.02,0.08,6.66
1999-02-09,600635,0.55,0.48,0.55,0.43,29153,21914000.0,21.82,-12.73,-0.07,1.41
1999-03-31,600635,0.49,0.55,0.61,0.47,274121,217839127.0,29.17,14.58,0.07,13.23
1999-04-30,600635,0.55,0.58,0.7,0.51,313827,260929492.0,34.55,5.45,0.03,15.15
1999-05-31,600635,0.58,0.61,0.74,0.45,316341,263660000.0,50.0,5.17,0.03,15.27
1999-06-30,600635,0.61,1.25,1.25,0.61,3027207,3221596000.0,104.92,104.92,0.64,146.12
1999-07-30,600635,1.4,1.08,1.44,0.87,1605151,1925936187.0,45.6,-13.6,-0.17,77.48
1999-08-31,600635,1.1,1.23,1.36,1.06,862166,1061398000.0,27.78,13.89,0.15,41.62
1999-09-30,600635,1.22,1.09,1.35,1.09,368922,453019000.0,21.14,-11.38,-0.14,17.81
1999-10-29,600635,1.1,0.97,1.11,0.9,106220,115143000.0,19.27,-11.01,-0.12,5.13
1999-11-30,600635,0.98,0.84,0.99,0.83,107844,110530000.0,16.49,-13.4,-0.13,5.21
1999-12-30,600635,0.84,0.73,0.93,0.72,118722,114897000.0,25.0,-13.1,-0.11,5.73
2000-01-28,600635,0.73,1.02,1.02,0.73,492248,501248000.0,39.73,39.73,0.29,23.76
2000-02-29,600635,1.17,1.39,1.54,1.02,1354551,1729732000.0,50.98,36.27,0.37,65.38
2000-03-31,600635,1.39,1.52,1.82,1.21,2400937,3400303000.0,43.88,9.35,0.13,115.89
2000-04-28,600635,1.55,2.78,3.46,1.42,2766558,5284546435.0,134.21,82.89,1.26,133.54
2000-05-31,600635,2.8,3.45,4.19,2.54,1083546,2663324000.0,59.35,24.1,0.67,52.3
2000-06-30,600635,3.22,2.45,3.46,2.42,668288,1556295000.0,30.14,-28.99,-1.0,32.26
2000-07-31,600635,2.41,2.37,3.13,2.33,521818,1118957037.0,32.65,-3.27,-0.08,25.19
2000-08-31,600635,2.37,2.11,2.64,2.1,366382,725100000.0,22.78,-10.97,-0.26,17.68
2000-09-29,600635,2.11,1.93,2.15,1.78,174731,301424000.0,17.54,-8.53,-0.18,8.43
2000-10-31,600635,1.92,2.17,2.36,1.82,448077,814455000.0,27.98,12.44,0.24,21.63
2000-11-30,600635,2.21,1.67,2.39,1.65,967179,1635546000.0,34.1,-23.04,-0.5,37.59
2000-12-29,600635,1.67,1.6,1.82,1.51,885592,1336434000.0,18.56,-4.19,-0.07,34.42
2001-01-19,600635,1.6,1.56,1.65,1.5,225926,325975000.0,9.38,-2.5,-0.04,8.78
2001-02-28,600635,1.56,1.37,1.56,1.3,212393,284698000.0,16.67,-12.18,-0.19,8.25
2001-03-30,600635,1.37,1.57,1.6,1.35,1349004,1888308000.0,18.25,14.6,0.2,52.43
2001-04-30,600635,1.59,1.41,1.65,1.41,738894,1054048000.0,15.29,-10.19,-0.16,28.72
2001-05-31,600635,1.41,1.39,1.48,1.39,271294,368782790.0,6.38,-1.42,-0.02,10.54
2001-06-29,600635,1.4,1.33,1.43,1.31,253216,333523000.0,8.63,-4.32,-0.06,9.84
2001-07-31,600635,1.33,0.99,1.41,0.98,227845,282121982.0,32.33,-25.56,-0.34,8.86
2001-08-31,600635,1.0,0.93,1.05,0.84,205933,208932000.0,21.21,-6.06,-0.06,8.0
2001-09-28,600635,0.92,1.04,1.17,0.92,541217,591818000.0,26.88,11.83,0.11,21.03
2001-10-31,600635,1.04,1.1,1.2,0.9,404123,438604000.0,28.85,5.77,0.06,15.71
2001-11-30,600635,1.1,1.08,1.13,0.91,357518,382298319.0,20.0,-1.82,-0.02,13.9
2001-12-31,600635,1.09,0.93,1.15,0.91,274000,293797219.0,22.22,-13.89,-0.15,10.65
2002-01-31,600635,0.94,0.67,0.94,0.48,261470,214976099.0,49.46,-27.96,-0.26,10.16
2002-02-28,600635,0.67,0.74,0.79,0.65,186169,160476117.0,20.9,10.45,0.07,7.24
2002-03-29,600635,0.73,0.82,1.01,0.7,768603,749268484.0,41.89,10.81,0.08,29.87
2002-04-30,600635,0.82,0.88,0.95,0.76,263474,252506949.0,23.17,7.32,0.06,10.24
2002-05-31,600635,0.88,0.7,0.9,0.69,127997,115775270.0,23.86,-20.45,-0.18,4.97
2002-06-28,600635,0.68,0.98,0.98,0.65,376462,357216075.0,47.14,40.0,0.28,14.63
2002-07-31,600635,0.98,0.9,1.03,0.9,552004,560576402.0,13.27,-8.16,-0.08,21.45
2002-08-30,600635,0.9,0.88,0.94,0.85,97255,93597767.0,10.0,-2.22,-0.02,3.78
2002-09-27,600635,0.88,0.77,0.91,0.77,72798,66610886.0,15.91,-12.5,-0.11,2.83
2002-10-31,600635,0.77,0.59,0.77,0.56,173314,138120974.0,27.27,-23.38,-0.18,5.31
2002-11-29,600635,0.59,0.65,0.72,0.52,473680,355043994.0,33.9,10.17,0.06,14.52
2002-12-31,600635,0.64,0.59,0.72,0.56,500751,381806708.0,24.62,-9.23,-0.06,15.35
2003-01-29,600635,0.57,0.73,0.78,0.54,482775,380061040.0,40.68,23.73,0.14,14.66
2003-02-28,600635,0.73,0.73,0.76,0.68,189340,151124187.0,10.96,0.0,0.0,5.75
2003-03-31,600635,0.73,0.68,0.75,0.58,150780,115884852.0,23.29,-6.85,-0.05,4.58
2003-04-30,600635,0.68,0.61,0.82,0.59,541312,427911696.0,33.82,-10.29,-0.07,16.44
2003-05-30,600635,0.61,0.69,0.7,0.54,246853,183981984.0,26.23,13.11,0.08,7.5
2003-06-30,600635,0.69,0.7,0.72,0.61,304342,235353553.0,15.94,1.45,0.01,9.24
2003-07-31,600635,0.69,0.76,0.83,0.65,711706,572262126.0,25.71,8.57,0.06,21.61
2003-08-29,600635,0.76,0.68,0.85,0.63,424507,343202633.0,28.95,-10.53,-0.08,12.89
2003-09-30,600635,0.68,0.59,0.73,0.57,160138,119145358.0,23.53,-13.24,-0.09,4.86
2003-10-31,600635,0.59,0.5,0.64,0.49,119537,84227362.0,25.42,-15.25,-0.09,3.63
2003-11-28,600635,0.5,0.41,0.55,0.28,410443,252176464.0,54.0,-18.0,-0.09,12.46
2003-12-31,600635,0.41,0.5,0.54,0.4,540816,353769574.0,34.15,21.95,0.09,16.42
2004-01-30,600635,0.5,0.56,0.62,0.44,394825,264697424.0,36.0,12.0,0.06,11.99
2004-02-27,600635,0.58,0.58,0.72,0.54,684236,502188568.0,32.14,3.57,0.02,20.78
2004-03-31,600635,0.58,0.68,0.68,0.54,495973,357122227.0,24.14,17.24,0.1,15.06
2004-04-30,600635,0.69,0.56,0.77,0.55,725081,553554432.0,32.35,-17.65,-0.12,22.02
2004-05-31,600635,0.56,0.66,0.69,0.51,396804,292571156.0,32.14,17.86,0.1,12.05
2004-06-30,600635,0.67,0.34,0.69,0.33,334489,224023626.0,54.55,-48.48,-0.32,10.16
2004-07-30,600635,0.35,0.36,0.42,0.29,187441,109157733.0,38.24,5.88,0.02,5.69
2004-08-31,600635,0.35,0.28,0.38,0.25,122322,67104780.0,36.11,-22.22,-0.08,3.71
2004-09-30,600635,0.28,0.38,0.43,0.26,309595,180071877.0,60.71,35.71,0.1,9.4
2004-10-29,600635,0.37,0.31,0.42,0.28,147510,84726628.0,36.84,-18.42,-0.07,4.48
2004-11-30,600635,0.3,0.3,0.38,0.28,177027,99278385.0,32.26,-3.23,-0.01,5.38
2004-12-31,600635,0.3,0.23,0.32,0.22,108811,57907216.0,33.33,-23.33,-0.07,3.3
2005-01-31,600635,0.22,0.11,0.24,0.11,153509,74170886.0,56.52,-52.17,-0.12,4.66
2005-02-28,600635,0.11,0.18,0.23,0.1,230539,111142165.0,118.18,63.64,0.07,7.0
2005-03-31,600635,0.18,0.03,0.21,0.02,193457,87440872.0,105.56,-83.33,-0.15,5.87
2005-04-29,600635,0.03,-0.12,0.11,-0.14,486406,190831391.0,833.33,-500.0,-0.15,14.77
2005-06-30,600635,-0.14,-0.12,-0.08,-0.19,74623,24759384.0,-91.67,0.0,0.0,2.27
2005-07-29,600635,-0.12,-0.05,-0.03,-0.14,436746,147772869.0,-91.67,58.33,0.07,13.26
2005-08-31,600635,-0.05,0.02,0.04,-0.05,630396,234806674.0,-180.0,140.0,0.07,14.73
2005-09-30,600635,0.04,0.06,0.13,0.04,1248166,413950799.0,450.0,200.0,0.04,29.16
2005-10-31,600635,0.06,-0.05,0.06,-0.06,220489,66681083.0,200.0,-183.33,-0.11,5.15
2005-11-30,600635,-0.06,-0.06,-0.03,-0.09,236916,65750236.0,-120.0,-20.0,-0.01,5.53
2005-12-30,600635,-0.06,-0.01,0.0,-0.07,332623,95390149.0,-116.67,83.33,0.05,7.77
2006-01-25,600635,-0.01,0.06,0.07,-0.02,521639,160380852.0,-900.0,700.0,0.07,12.19
2006-02-24,600635,0.07,0.12,0.13,0.05,927113,308944294.0,133.33,100.0,0.06,21.66
2006-03-21,600635,0.09,0.12,0.14,0.06,326746,111624142.0,66.67,0.0,0.0,7.63
2006-04-28,600635,0.23,0.12,0.23,0.1,1128574,273320293.0,108.33,0.0,0.0,17.6
2006-05-31,600635,0.12,0.74,0.8,0.12,4259227,1490678272.0,566.67,516.67,0.62,66.44
2006-06-30,600635,0.75,0.57,0.79,0.41,2874608,1013238767.0,51.35,-22.97,-0.17,44.84
2006-07-31,600635,0.56,0.52,0.71,0.51,3367387,1216357423.0,35.09,-8.77,-0.05,52.53
2006-08-31,600635,0.52,0.52,0.56,0.4,1600666,522619466.0,30.77,0.0,0.0,24.97
2006-09-29,600635,0.52,0.57,0.63,0.49,1468196,506757948.0,26.92,9.62,0.05,22.9
2006-10-31,600635,0.58,0.55,0.74,0.52,1654785,610828539.0,38.6,-3.51,-0.02,25.81
2006-11-30,600635,0.55,0.55,0.62,0.48,1548317,528297869.0,25.45,0.0,0.0,24.15
2006-12-29,600635,0.55,0.58,0.64,0.49,3297998,1154010027.0,27.27,5.45,0.03,51.44
2007-01-31,600635,0.6,0.99,1.23,0.56,6631216,2899618440.0,115.52,70.69,0.41,103.44
2007-02-28,600635,0.98,1.59,1.73,0.92,4720500,2648999733.0,81.82,60.61,0.6,73.63
2007-03-30,600635,1.59,1.82,2.04,1.41,6310291,4185215134.0,39.62,14.47,0.23,98.43
2007-04-30,600635,1.84,4.42,4.42,1.84,8864045,8441090459.0,141.76,142.86,2.6,138.26
2007-05-31,600635,4.94,5.25,6.44,4.35,10288364,16416829984.0,47.29,18.78,0.83,160.48
2007-06-29,600635,5.59,4.65,7.63,4.31,10123846,16732638789.0,63.24,-11.43,-0.6,104.38
2007-07-31,600635,5.19,6.95,7.02,4.72,4808086,6206922550.0,49.46,49.46,2.3,49.57
2007-08-30,600635,6.99,7.54,7.54,5.63,9405167,13298284492.0,27.48,8.49,0.59,96.97
2007-09-28,600635,8.37,8.6,9.15,7.18,12515099,22216897909.0,26.13,14.06,1.06,129.03
2007-10-31,600635,8.81,6.42,8.85,5.53,4056482,6499714654.0,38.6,-25.35,-2.18,41.82
2007-11-30,600635,6.39,6.43,6.73,5.15,3225673,4459596999.0,24.61,0.16,0.01,33.26
2007-12-28,600635,6.7,7.94,8.05,6.49,3532438,5634285634.0,24.26,23.48,1.51,36.42
2008-01-31,600635,8.11,8.26,10.25,7.65,9734751,18690008280.0,32.75,4.03,0.32,100.37
2008-02-29,600635,8.29,9.54,9.64,7.37,4873574,9300856874.0,27.48,15.5,1.28,50.25
2008-03-31,600635,9.61,7.38,12.12,7.38,12499777,26547262237.0,49.69,-22.64,-2.16,128.88
2008-04-30,600635,7.7,7.65,7.84,5.58,7110112,10598114999.0,30.62,3.66,0.27,70.46
2008-05-30,600635,7.64,7.35,8.63,6.66,6351549,9623012453.0,25.75,-3.92,-0.3,52.45
2008-06-30,600635,7.32,5.39,7.71,4.48,4725820,5074186365.0,43.95,-26.67,-1.96,39.02
2008-07-31,600635,5.53,5.32,6.22,4.9,5595545,5939447786.0,24.49,-1.3,-0.07,46.21
2008-08-29,600635,5.29,3.86,5.55,3.57,3184625,2690307421.0,37.22,-27.44,-1.46,26.3
2008-09-26,600635,3.86,3.16,3.91,2.4,3499937,2258203683.0,39.12,-18.13,-0.7,28.9
2008-10-31,600635,3.08,1.73,3.25,1.68,3028726,1614024691.0,49.68,-45.25,-1.43,25.01
2008-11-28,600635,1.73,2.41,3.11,1.5,7393936,3894782991.0,93.06,39.31,0.68,61.06
2008-12-31,600635,2.41,2.77,3.51,2.39,12543376,7927760009.0,46.47,14.94,0.36,103.58
2009-01-23,600635,2.83,4.24,4.31,2.79,7231088,5176385383.0,54.87,53.07,1.47,59.71
2009-02-27,600635,4.25,3.91,5.82,3.82,11550684,10998718868.0,47.17,-7.78,-0.33,95.38
2009-03-31,600635,3.97,5.75,6.08,3.96,12035014,11153089894.0,54.22,47.06,1.84,99.38
2009-04-30,600635,5.75,6.41,6.52,5.24,13617091,14763484634.0,22.26,11.48,0.66,91.06
2009-05-27,600635,6.42,6.71,7.31,6.16,10306400,12656315927.0,17.94,4.68,0.3,68.92
2009-06-30,600635,6.75,6.39,6.87,6.28,6966338,8446177354.0,8.79,-4.77,-0.32,46.59
2009-07-31,600635,6.44,7.04,7.76,6.38,11667737,15088386203.0,21.6,10.17,0.65,78.03
2009-08-31,600635,7.12,5.88,7.3,5.06,7682603,8929939608.0,31.82,-16.48,-1.16,51.38
2009-09-30,600635,5.72,5.55,7.65,5.33,11442662,13964339510.0,39.46,-5.61,-0.33,76.52
2009-10-30,600635,5.69,6.03,6.55,5.6,4989806,5647896356.0,17.12,8.65,0.48,33.37
2009-11-30,600635,5.84,6.02,6.9,5.75,9840320,11470400985.0,19.07,-0.17,-0.01,65.81
2009-12-31,600635,6.01,5.78,6.45,5.37,4669937,5169179738.0,17.94,-3.99,-0.24,31.23
2010-01-29,600635,5.82,5.23,6.07,5.22,4174675,4415773743.0,14.71,-9.52,-0.55,27.92
2010-02-26,600635,5.22,5.29,5.38,4.81,1498298,1442034074.0,10.9,1.15,0.06,10.02
2010-03-31,600635,5.29,5.29,5.51,4.98,3045974,2994929638.0,10.02,0.0,0.0,20.37
2010-04-30,600635,5.29,4.7,5.49,4.51,4283949,4195003272.0,18.53,-11.15,-0.59,28.65
2010-05-31,600635,4.63,3.73,4.69,3.51,2055181,1632438067.0,25.11,-20.64,-0.97,13.74
2010-06-30,600635,3.78,3.31,3.92,3.29,1497496,1094861227.0,16.89,-11.26,-0.42,10.01
2010-07-30,600635,3.35,3.94,4.09,3.06,2387561,1591710340.0,31.12,19.03,0.63,14.52
2010-08-31,600635,3.94,3.84,4.26,3.8,3444911,2459920906.0,11.68,-2.54,-0.1,20.94
2010-09-30,600635,3.86,4.16,4.48,3.7,4824941,3501413267.0,20.31,8.33,0.32,29.33
2010-10-29,600635,4.2,4.48,4.91,4.16,5241499,4139092657.0,18.03,7.69,0.32,31.87
2010-11-30,600635,4.5,3.98,5.16,3.9,5619181,4449424293.0,28.13,-11.16,-0.5,34.16
2010-12-31,600635,3.97,3.74,4.32,3.63,2181456,1523736522.0,17.34,-6.03,-0.24,13.26
2011-01-31,600635,3.76,3.74,3.94,3.49,1377347,909473330.0,12.03,0.0,0.0,8.37
2011-02-28,600635,3.75,4.14,4.22,3.63,2243620,1559206132.0,15.78,10.7,0.4,13.64
2011-03-31,600635,4.16,3.81,4.18,3.8,2937174,2073164821.0,9.18,-7.97,-0.33,17.86
2011-04-29,600635,3.84,3.73,4.09,3.62,2276566,1587801047.0,12.34,-2.1,-0.08,13.84
2011-05-31,600635,3.74,3.48,3.87,3.4,1353624,892720122.0,12.6,-6.7,-0.25,8.23
2011-06-30,600635,3.47,3.23,3.5,3.05,1076539,642088907.0,12.93,-7.18,-0.25,6.54
2011-07-29,600635,3.25,3.08,3.37,3.06,1226667,724268730.0,9.6,-4.64,-0.15,7.46
2011-08-31,600635,3.11,2.9,3.12,2.5,1524912,793714022.0,20.13,-5.84,-0.18,9.27
2011-09-30,600635,2.91,2.7,2.96,2.66,1262763,658071519.0,10.34,-6.9,-0.2,7.68
2011-10-31,600635,2.71,3.18,3.44,2.7,2501497,1399532846.0,27.41,17.78,0.48,15.21
2011-11-30,600635,3.13,2.71,3.35,2.67,1909053,1071829796.0,21.38,-14.78,-0.47,11.61
2011-12-30,600635,2.8,2.39,2.86,2.33,942935,457326890.0,19.56,-11.81,-0.32,5.73
2012-01-31,600635,2.42,2.48,2.54,2.25,712634,332203485.0,12.13,3.77,0.09,4.33
2012-02-29,600635,2.46,2.72,2.8,2.43,1822226,906669621.0,14.92,9.68,0.24,11.08
2012-03-30,600635,2.72,2.41,2.79,2.33,1615034,806030627.0,16.91,-11.4,-0.31,9.82
2012-04-27,600635,2.4,3.12,3.31,2.36,5110931,2777637855.0,39.42,29.46,0.71,31.07
2012-05-31,600635,3.14,2.96,3.18,2.79,2627226,1444533214.0,12.5,-5.13,-0.16,15.97
2012-06-29,600635,2.96,2.44,3.0,2.33,1488682,731404296.0,22.64,-17.57,-0.52,9.05
2012-07-31,600635,2.48,2.3,2.58,2.26,1077524,496672365.0,13.11,-5.74,-0.14,6.55
2012-08-31,600635,2.29,2.26,2.58,2.24,1027210,463787765.0,14.78,-1.74,-0.04,6.24
2012-09-28,600635,2.26,2.2,2.44,2.09,945882,415343843.0,15.49,-2.65,-0.06,5.75
2012-10-31,600635,2.2,2.18,2.32,2.11,836617,358735638.0,9.55,-0.91,-0.02,5.09
2012-11-30,600635,2.18,1.82,2.27,1.78,821186,329844600.0,22.48,-16.51,-0.36,4.99
2012-12-31,600635,1.82,2.14,2.16,1.7,1366446,534116020.0,25.27,17.58,0.32,8.31
2013-01-31,600635,2.16,2.16,2.22,2.04,1639899,680206082.0,8.41,0.93,0.02,9.97
2013-02-28,600635,2.16,2.38,2.54,2.14,2812627,1250586514.0,18.52,10.19,0.22,17.1
2013-03-29,600635,2.4,2.45,2.98,2.36,5716493,2822907205.0,26.05,2.94,0.07,34.75
2013-04-26,600635,2.46,2.25,2.54,2.24,1292388,580368893.0,12.24,-8.16,-0.2,7.86
2013-05-31,600635,2.25,2.54,2.63,2.17,2339770,1069990633.0,20.44,12.89,0.29,14.22
2013-06-28,600635,2.55,1.92,2.7,1.76,1709547,753062346.0,37.01,-24.41,-0.62,10.39
2013-07-31,600635,1.96,2.12,2.54,1.92,3445220,1490011664.0,32.29,10.42,0.2,20.95
2013-08-30,600635,2.14,2.61,2.76,2.12,4415177,1987929925.0,30.19,23.11,0.49,26.84
2013-09-30,600635,2.62,2.98,3.34,2.38,7478948,3807553448.0,36.78,14.18,0.37,45.47
2013-10-31,600635,2.94,2.77,3.62,2.58,7523477,4333723036.0,34.9,-7.05,-0.21,45.74
2013-11-29,600635,2.76,2.89,3.02,2.59,3242169,1660706842.0,15.52,4.33,0.12,19.71
2013-12-31,600635,3.24,3.08,3.61,2.82,8170473,4736494264.0,27.34,6.57,0.19,49.67
2014-01-30,600635,3.08,2.68,3.08,2.43,2513091,1221097766.0,21.1,-12.99,-0.4,15.28
2014-02-28,600635,2.64,2.68,3.04,2.57,2372550,1207300730.0,17.54,0.0,0.0,14.42
2014-03-31,600635,2.67,2.83,3.04,2.63,4464620,2310315383.0,15.3,5.6,0.15,27.14
2014-04-30,600635,2.82,2.73,3.0,2.62,2344916,1210290688.0,13.43,-3.53,-0.1,14.26
2014-05-30,600635,2.74,2.69,2.86,2.64,1270002,633725802.0,8.06,-1.47,-0.04,7.72
2014-06-30,600635,2.69,2.66,2.71,2.5,1118681,530474876.0,7.81,-1.12,-0.03,6.8
2014-07-31,600635,2.66,2.83,2.84,2.6,2303857,1131264753.0,9.02,6.39,0.17,14.01
2014-08-29,600635,2.82,2.84,3.0,2.78,3432093,1764654803.0,7.77,0.35,0.01,20.87
2014-09-30,600635,2.84,3.3,3.44,2.83,5623179,3085926903.0,21.48,16.2,0.46,34.19
