日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300482,17.45,22.3,22.58,17.45,335740,1000317595.0,29.4,27.79,4.85,15.1
2019-03-29,300482,22.43,24.34,25.47,21.5,430028,1451122985.0,17.8,9.15,2.04,19.19
2019-04-30,300482,24.43,23.8,25.84,22.29,340473,1177838483.0,14.59,-2.22,-0.54,15.2
2019-05-31,300482,22.96,24.64,25.5,21.13,282839,948026084.0,18.36,3.53,0.84,11.8
2019-06-28,300482,24.56,26.83,29.2,22.81,389183,1454908520.0,25.93,8.89,2.19,16.24
2019-07-31,300482,27.36,27.4,28.66,24.5,323905,1209567080.0,15.51,2.12,0.57,13.52
2019-08-30,300482,26.59,31.71,33.1,25.6,505979,2120406161.0,27.37,15.73,4.31,21.11
2019-09-30,300482,31.83,35.36,38.01,31.36,508974,2422658567.0,20.97,11.51,3.65,21.24
2019-10-31,300482,35.26,35.95,40.13,34.33,445831,2281731333.0,16.4,1.67,0.59,18.6
2019-11-29,300482,36.2,34.55,39.44,33.6,460177,2309573343.0,16.24,-3.89,-1.4,19.2
2019-12-31,300482,34.51,37.65,38.09,33.02,260518,1285723957.0,14.67,8.97,3.1,10.89
2020-01-23,300482,37.71,44.6,47.42,37.53,652642,3811600670.0,26.27,18.46,6.95,27.27
2020-02-28,300482,47.59,47.83,50.89,42.36,1269814,8040000290.0,19.13,7.24,3.23,53.06
2020-03-31,300482,49.75,57.46,62.69,46.37,1211992,8980544976.0,34.12,20.13,9.63,50.65
2020-04-30,300482,57.52,58.83,74.29,54.91,1321601,11191699113.0,33.73,2.38,1.37,55.23
2020-05-29,300482,58.75,65.79,68.17,56.83,696043,5938860837.0,19.28,11.83,6.96,28.87
2020-06-30,300482,65.8,78.02,78.02,59.33,924671,8432423962.0,28.41,18.59,12.23,38.35
2020-07-31,300482,78.46,73.13,83.4,67.45,1400433,13913111350.0,20.44,-6.27,-4.89,58.09
2020-08-31,300482,73.5,74.02,75.7,65.11,838686,7853450253.0,14.48,1.22,0.89,34.79
2020-09-30,300482,74.13,61.9,77.79,61.23,796946,7141178013.0,22.37,-16.37,-12.12,33.05
2020-10-30,300482,62.68,56.63,67.21,55.96,540151,4507017876.0,18.17,-8.51,-5.27,22.4
2020-11-30,300482,57.24,48.44,58.13,47.33,925548,6555699040.0,19.07,-14.46,-8.19,38.36
2020-12-31,300482,48.43,66.64,69.94,48.18,1184896,9320370274.0,44.92,37.57,18.2,48.95
2021-01-29,300482,66.58,64.94,73.02,63.56,778307,7116348640.0,14.2,-2.55,-1.7,32.15
2021-02-26,300482,64.77,54.94,68.12,54.94,426666,3581487785.0,20.3,-15.4,-10.0,17.3
2021-03-31,300482,55.43,61.25,63.09,54.64,492685,3859999153.0,15.38,11.49,6.31,19.98
2021-04-30,300482,61.37,76.04,79.56,56.73,616338,5664438981.0,37.27,24.15,14.79,24.99
2021-05-31,300482,76.09,70.33,77.04,65.73,589851,5249489732.0,14.87,-7.51,-5.71,18.41
2021-06-30,300482,70.23,63.09,72.88,57.6,812955,5439718535.0,21.73,-10.29,-7.24,25.38
2021-07-30,300482,63.06,52.39,63.06,49.91,641524,3677554094.0,20.84,-16.96,-10.7,20.03
2021-08-31,300482,53.4,41.01,62.99,40.68,1211073,6318560295.0,42.58,-21.72,-11.38,37.8
2021-09-30,300482,41.38,41.4,42.0,37.01,1323381,5478320705.0,12.17,0.95,0.39,41.3
2021-10-29,300482,41.01,33.07,43.2,31.96,1107969,4343691520.0,27.15,-20.12,-8.33,34.58
2021-11-30,300482,33.1,37.12,39.78,32.5,1478289,5445814755.0,22.01,12.25,4.05,46.14
2021-12-31,300482,36.63,37.78,38.84,33.45,1495985,5609769223.0,14.52,1.78,0.66,46.46
2022-01-28,300482,37.6,35.0,59.0,34.5,4769937,22179319984.0,64.85,-7.36,-2.78,148.15
2022-02-28,300482,35.44,44.66,47.93,32.52,2418545,9422608774.0,44.03,27.6,9.66,75.12
2022-03-31,300482,44.68,46.47,69.4,37.5,9498328,49880740960.0,71.43,4.05,1.81,288.82
2022-04-29,300482,46.0,42.03,52.4,39.4,4784591,22566561456.0,27.98,-9.55,-4.44,145.49
2022-05-31,300482,42.55,37.1,46.14,35.97,2716983,11673177088.0,24.2,-11.73,-4.93,82.61
2022-06-30,300482,37.33,39.41,40.48,36.7,2182846,8791579200.0,10.19,6.23,2.31,66.37
2022-07-29,300482,39.56,36.12,42.69,36.07,2283143,9236286443.0,16.8,-8.35,-3.29,69.42
2022-08-31,300482,36.06,31.34,36.08,30.66,1718916,6029684429.0,15.01,-13.23,-4.78,52.27
2022-09-30,300482,31.2,28.03,32.24,27.03,1282001,3988750395.0,16.62,-10.56,-3.31,38.98
2022-10-31,300482,27.9,28.95,32.1,26.22,1781235,5554901249.0,20.98,3.28,0.92,54.16
2022-11-30,300482,29.04,46.7,47.2,28.6,6594861,25481631554.0,64.25,61.31,17.75,200.53
2022-12-30,300482,46.7,30.57,49.35,30.31,7038780,30025267029.0,40.77,-34.54,-16.13,214.02
2023-01-31,300482,30.56,30.53,31.03,29.42,1551063,4910741897.0,5.27,-0.13,-0.04,47.16
2023-02-28,300482,30.61,31.95,35.13,30.54,2284002,7831155895.0,15.03,4.65,1.42,69.45
2023-03-31,300482,31.96,29.81,32.8,29.43,1362460,4378013134.0,10.55,-6.7,-2.14,40.98
2023-04-28,300482,29.64,28.8,30.65,27.05,1057955,3199090806.0,12.08,-3.39,-1.01,31.82
2023-05-31,300482,28.77,29.28,30.18,27.13,814786,2436653758.0,10.59,1.67,0.48,24.51
2023-06-30,300482,29.17,25.83,29.8,25.29,784210,2213769320.0,15.4,-11.78,-3.45,23.58
2023-07-31,300482,25.94,26.19,26.75,25.67,566141,1524499521.0,4.18,1.39,0.36,17.02
2023-08-31,300482,26.19,24.05,26.99,22.65,1052362,2707731418.0,16.57,-8.17,-2.14,31.64
2023-09-28,300482,24.05,24.62,24.85,23.2,500860,1251804110.0,6.86,2.37,0.57,15.06
2023-10-31,300482,24.55,25.53,25.8,23.3,701959,1789085152.0,10.15,3.7,0.91,21.1
2023-11-30,300482,25.62,29.69,31.46,25.07,1587570,4584764460.0,25.03,16.29,4.16,47.73
2023-12-29,300482,29.66,29.37,31.84,28.2,1310096,4061971304.0,12.26,-1.08,-0.32,39.38
2024-01-31,300482,29.4,23.3,30.2,23.01,788302,2239325807.0,24.48,-20.67,-6.07,23.7
2024-02-29,300482,23.29,26.27,27.35,19.72,797171,2014217766.0,32.75,12.75,2.97,23.96
2024-03-29,300482,26.36,23.8,27.35,22.94,734276,1932002595.0,16.79,-9.4,-2.47,22.07
2024-04-30,300482,23.79,26.87,27.55,21.12,1257208,3161778995.0,27.02,12.9,3.07,37.78
2024-05-31,300482,27.47,27.09,29.86,26.67,1080978,3148070243.0,11.87,0.82,0.22,32.51
2024-06-28,300482,27.0,24.0,28.28,23.92,703681,1886678425.0,16.09,-11.41,-3.09,21.16
2024-07-31,300482,23.94,24.69,25.44,22.27,1125738,2751367921.0,13.21,2.88,0.69,36.54
2024-08-30,300482,24.67,21.24,25.17,20.27,1434753,3323068191.0,19.85,-13.97,-3.45,47.07
2024-09-30,300482,21.25,26.0,26.59,18.8,1066331,2298909853.0,36.68,22.41,4.76,34.98
2024-10-31,300482,31.1,24.36,31.1,23.17,2031398,5281783964.0,30.5,-6.31,-1.64,61.14
2024-11-29,300482,24.3,24.02,27.25,23.35,1884801,4809985502.0,16.01,-1.4,-0.34,56.73
2024-12-31,300482,24.05,22.01,24.76,22.01,1234800,2966778325.0,11.45,-8.37,-2.01,28.71
2025-01-27,300482,22.06,21.88,22.35,20.71,774287,1702730016.0,7.45,-0.59,-0.13,18.0
2025-02-28,300482,22.05,23.01,26.08,21.83,2331373,5706943111.0,19.42,5.16,1.13,54.2
2025-03-31,300482,23.02,22.7,23.92,22.4,1186191,2802989489.0,6.61,-1.35,-0.31,27.56
2025-04-30,300482,22.8,20.19,23.76,18.86,1258870,2687080481.0,21.59,-11.06,-2.51,29.25
2025-05-30,300482,20.3,21.27,21.66,20.28,891717,1899121983.0,6.84,5.35,1.08,20.72
2025-06-30,300482,21.03,21.35,21.98,20.4,800813,1705661538.0,7.43,0.38,0.08,18.61
2025-07-31,300482,21.38,23.91,25.6,21.26,2394026,5597655962.0,20.33,11.99,2.56,55.63
2025-08-29,300482,23.89,22.3,25.27,21.78,2894953,6892232061.0,14.6,-6.73,-1.61,67.28
2025-09-30,300482,22.43,21.29,22.48,20.8,1095032,2386319473.0,7.53,-4.53,-1.01,25.44
2025-10-31,300482,21.35,22.06,22.79,21.03,913657,1974963751.0,8.27,3.62,0.77,21.23
2025-11-28,300482,21.8,21.16,22.49,20.45,1104520,2392065708.0,9.25,-4.08,-0.9,25.66
2025-12-31,300482,21.33,19.75,21.53,19.45,674184,1364136144.0,9.83,-6.66,-1.41,15.66
2026-01-30,300482,19.75,21.44,26.29,19.75,3563518,8095786145.0,33.11,8.56,1.69,82.8
