日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600619,8.23,8.75,8.92,7.75,1176960,1121883320.0,14.0,4.67,0.39,36.94
2015-03-31,600619,8.77,9.8,10.39,8.6,2489396,2610854367.0,20.46,12.0,1.05,78.14
2015-04-30,600619,9.8,11.76,12.37,9.74,2226113,2719083012.0,26.84,20.0,1.96,69.88
2015-05-29,600619,11.79,13.3,14.74,9.96,2010167,2664703331.0,40.65,13.1,1.54,63.1
2015-06-30,600619,13.42,13.38,18.84,12.42,1839373,3076202146.0,48.27,0.6,0.08,57.74
2015-07-31,600619,12.77,9.12,13.09,7.45,2132463,2353177214.0,42.15,-31.84,-4.26,66.94
2015-08-31,600619,8.87,7.8,12.91,6.78,2220764,2464935783.0,67.21,-14.47,-1.32,69.71
2015-09-30,600619,7.63,7.3,8.43,6.34,1242476,1048912555.0,26.79,-6.41,-0.5,39.0
2015-10-30,600619,7.53,11.48,12.53,7.53,1916203,2066839850.0,68.49,57.26,4.18,60.15
2015-11-30,600619,11.51,12.71,14.54,11.04,1681233,2350213399.0,30.49,10.71,1.23,52.77
2015-12-31,600619,12.72,16.15,16.78,12.15,1296526,2058558146.0,36.43,27.07,3.44,40.7
2016-01-29,600619,16.16,10.89,16.37,9.22,1137173,1455842576.0,44.27,-32.57,-5.26,29.65
2016-02-29,600619,11.84,10.15,13.78,10.15,1509218,2022387196.0,33.33,-6.8,-0.74,39.35
2016-03-31,600619,10.04,11.99,12.32,9.32,1116623,1308789422.0,29.56,18.13,1.84,29.11
2016-04-29,600619,11.85,12.49,13.8,11.76,1220214,1676735821.0,17.01,4.17,0.5,31.81
2016-05-31,600619,12.51,11.89,13.03,10.35,593877,745871016.0,21.46,-4.8,-0.6,15.48
2016-06-30,600619,11.97,11.09,12.15,10.46,437358,531811471.0,14.21,-6.73,-0.8,11.4
2016-07-29,600619,11.13,12.72,13.02,10.99,848182,1114335555.0,18.3,14.7,1.63,22.11
2016-08-31,600619,12.2,11.3,12.42,10.4,1630501,2009624345.0,15.88,-11.16,-1.42,39.45
2016-09-30,600619,11.3,12.43,12.77,10.94,2778133,3645338734.0,16.19,10.0,1.13,67.21
2016-10-31,600619,12.58,11.58,12.95,11.43,1114182,1481392000.0,12.23,-6.84,-0.85,26.95
2016-11-30,600619,11.58,12.12,12.57,11.45,1324057,1701581766.0,9.67,4.66,0.54,28.75
2016-12-30,600619,12.08,13.57,16.86,11.95,7029923,10833004214.0,40.51,11.96,1.45,152.64
2017-01-26,600619,13.45,11.73,14.59,11.37,2057862,2896086218.0,23.73,-13.56,-1.84,44.68
2017-02-28,600619,11.75,12.62,13.42,11.53,2053517,2742501461.0,16.11,7.59,0.89,44.59
2017-03-31,600619,12.65,10.83,12.91,10.67,1404408,1781326896.0,17.75,-14.18,-1.79,30.49
2017-04-28,600619,10.92,11.44,11.47,9.7,1166953,1380842617.0,16.34,5.63,0.61,25.34
2017-05-31,600619,11.37,8.73,11.58,8.08,930044,1030637970.0,30.59,-23.69,-2.71,20.19
2017-06-30,600619,8.82,10.0,11.74,8.14,2030857,2219319882.0,41.24,14.55,1.27,44.09
2017-07-28,600619,10.02,9.16,10.41,8.41,1159242,1205137732.0,20.0,-8.4,-0.84,25.17
2017-08-31,600619,10.15,12.0,12.82,10.15,2526835,3090586126.0,29.15,31.0,2.84,54.86
2017-09-29,600619,11.96,15.0,17.03,11.31,3569030,5198537473.0,47.67,25.0,3.0,77.49
2017-10-31,600619,15.04,13.23,15.5,12.83,1557251,2309806435.0,17.8,-11.8,-1.77,33.81
2017-11-30,600619,13.18,11.54,14.42,11.19,1813294,2515673688.0,24.41,-12.77,-1.69,39.37
2017-12-29,600619,11.56,10.62,11.66,10.24,766522,892366455.0,12.31,-7.97,-0.92,16.64
2018-01-31,600619,10.63,10.19,11.37,10.07,887279,1015622133.0,12.24,-4.05,-0.43,19.26
2018-02-28,600619,10.12,9.47,10.22,8.48,517781,521209533.0,17.08,-7.07,-0.72,11.24
2018-03-30,600619,9.37,9.66,10.72,9.0,864006,928588801.0,18.16,2.01,0.19,18.76
2018-04-27,600619,9.6,9.82,9.87,8.72,566883,575854114.0,11.9,1.66,0.16,12.31
2018-05-31,600619,9.77,10.55,12.16,9.67,1254650,1451049132.0,25.36,7.43,0.73,27.24
2018-06-29,600619,10.42,10.64,11.25,9.19,1250157,1395555793.0,19.53,0.85,0.09,27.14
2018-07-31,600619,10.55,11.54,12.92,10.02,2881565,3613045989.0,27.26,8.46,0.9,62.57
2018-08-31,600619,11.59,11.08,12.52,10.34,1467404,1759006643.0,18.89,-3.99,-0.46,25.21
2018-09-28,600619,11.09,12.44,12.82,10.45,1012930,1244838731.0,21.39,12.27,1.36,17.4
2018-10-31,600619,12.3,9.19,12.38,8.73,939987,1052307378.0,29.34,-26.13,-3.25,16.15
2018-11-30,600619,9.19,9.02,9.87,8.9,790442,798800698.0,10.55,-1.85,-0.17,13.58
2018-12-28,600619,9.29,7.81,9.78,7.76,663479,640268448.0,22.39,-13.41,-1.21,11.4
2019-01-31,600619,7.8,7.41,8.2,7.37,438198,373259504.0,10.63,-5.12,-0.4,7.53
2019-02-28,600619,7.44,8.56,8.76,7.44,573155,513512417.0,17.81,15.52,1.15,9.85
2019-03-29,600619,8.57,8.89,9.53,8.45,1387641,1344971591.0,12.62,3.86,0.33,23.84
2019-04-30,600619,8.92,9.23,11.61,8.92,1923473,2090927864.0,30.26,3.82,0.34,33.04
2019-05-31,600619,8.92,8.88,9.23,8.0,551769,510220261.0,13.33,-3.79,-0.35,9.48
2019-06-28,600619,8.84,8.56,8.94,8.25,369395,340923483.0,7.77,-3.6,-0.32,6.35
2019-07-31,600619,8.68,8.49,8.85,7.86,358731,327389111.0,11.57,-0.82,-0.07,6.16
2019-08-30,600619,8.4,8.67,8.76,7.26,505350,438572115.0,17.67,2.12,0.18,8.68
2019-09-30,600619,8.56,8.17,8.6,7.79,501899,443208533.0,9.34,-5.77,-0.5,8.62
2019-10-31,600619,8.12,7.59,8.34,7.57,158923,134886269.0,9.42,-7.1,-0.58,2.73
2019-11-29,600619,7.59,7.39,7.85,7.25,167242,133347860.0,7.91,-2.64,-0.2,2.87
2019-12-31,600619,7.42,7.74,7.78,7.31,307882,248684005.0,6.36,4.74,0.35,5.29
2020-01-23,600619,7.78,7.49,8.15,7.35,301407,250373416.0,10.34,-3.23,-0.25,5.18
2020-02-28,600619,6.69,7.79,7.99,6.1,759407,590646026.0,25.23,4.01,0.3,13.05
2020-03-31,600619,7.74,7.93,8.62,6.89,895900,751755015.0,22.21,1.8,0.14,15.39
2020-04-30,600619,7.94,7.37,8.11,6.99,326223,268137905.0,14.12,-7.06,-0.56,5.6
2020-05-29,600619,7.43,7.73,7.96,7.23,192440,155295080.0,9.91,4.88,0.36,3.31
2020-06-30,600619,7.72,7.64,8.52,7.57,508805,427186686.0,12.29,-1.16,-0.09,8.74
2020-07-31,600619,7.64,7.8,8.31,7.47,889818,740336642.0,10.99,2.09,0.16,15.29
2020-08-31,600619,7.84,8.06,8.44,7.7,827391,691828167.0,9.49,3.33,0.26,14.21
2020-09-30,600619,8.07,7.2,9.37,7.12,1224555,1039900294.0,27.92,-10.67,-0.86,21.04
2020-10-30,600619,7.28,6.83,7.46,6.83,247148,186726573.0,8.75,-5.14,-0.37,4.25
2020-11-30,600619,6.83,7.07,7.4,6.61,365085,270309574.0,11.57,3.51,0.24,6.27
2020-12-31,600619,7.04,6.83,7.49,6.62,426931,316543463.0,12.31,-3.39,-0.24,7.33
2021-01-29,600619,6.83,6.91,8.03,6.76,1225102,954089657.0,18.59,1.17,0.08,21.04
2021-02-26,600619,6.87,6.97,7.2,6.62,250023,182696348.0,8.39,0.87,0.06,4.29
2021-03-31,600619,6.96,7.16,7.4,6.56,471802,343721854.0,12.05,2.73,0.19,8.1
2021-04-30,600619,7.12,7.79,8.47,6.76,1559777,1260252613.0,23.88,8.8,0.63,26.79
2021-05-31,600619,7.79,7.89,8.53,7.43,779680,631647899.0,14.12,1.28,0.1,13.39
2021-06-30,600619,7.84,10.46,10.61,7.7,1690654,1551347788.0,36.88,32.57,2.57,29.04
2021-07-30,600619,10.45,8.94,12.6,8.49,3192335,3423302393.0,39.29,-14.53,-1.52,54.84
2021-08-31,600619,8.93,8.38,9.19,7.82,1609461,1385489408.0,15.32,-6.26,-0.56,27.65
2021-09-30,600619,8.25,8.03,9.11,7.9,1157888,1009629170.0,14.44,-4.18,-0.35,19.89
2021-10-29,600619,8.06,7.2,8.2,6.99,579419,452179515.0,15.07,-10.34,-0.83,9.95
2021-11-30,600619,7.17,7.81,8.23,7.04,1013221,796216311.0,16.53,8.47,0.61,17.41
2021-12-31,600619,7.78,7.95,9.49,7.51,2441984,2082986458.0,25.35,1.79,0.14,41.95
2022-01-28,600619,7.96,6.65,8.24,6.41,1572532,1149705297.0,23.02,-16.35,-1.3,22.08
2022-02-28,600619,6.73,6.85,7.04,6.64,1018547,720752591.0,6.02,3.01,0.2,14.3
2022-03-31,600619,6.85,6.5,7.0,6.0,1128826,758293890.0,14.6,-5.11,-0.35,15.85
2022-04-29,600619,6.49,6.06,6.57,5.43,1475406,933411281.0,17.54,-6.77,-0.44,20.72
2022-05-31,600619,6.09,6.29,6.6,5.72,2455091,1545412781.0,14.52,3.8,0.23,34.47
2022-06-30,600619,6.29,6.6,7.07,6.06,3449456,2313037513.0,16.06,4.93,0.31,48.44
2022-07-29,600619,6.6,7.86,7.86,6.36,3547611,2524122813.0,22.73,19.09,1.26,49.81
2022-08-31,600619,8.07,6.74,9.07,6.71,8577904,7008385749.0,30.03,-14.25,-1.12,120.45
2022-09-30,600619,6.74,5.95,6.86,5.82,2818495,1791986870.0,15.43,-11.72,-0.79,39.58
2022-10-31,600619,5.93,5.6,6.09,5.45,1360467,802069068.0,10.76,-5.88,-0.35,19.1
2022-11-30,600619,5.61,5.96,6.04,5.54,1405971,826932683.0,8.93,6.43,0.36,19.74
2022-12-30,600619,6.01,5.53,6.24,5.47,1242167,732899773.0,12.92,-7.21,-0.43,17.31
2023-01-31,600619,5.53,5.91,5.96,5.5,810588,462628398.0,8.32,6.87,0.38,10.27
2023-02-28,600619,5.93,6.01,6.09,5.86,1009188,606624818.0,3.89,1.69,0.1,12.79
2023-03-31,600619,6.01,6.38,6.74,5.99,2718788,1758031702.0,12.48,6.16,0.37,34.45
2023-04-28,600619,6.36,6.05,6.64,5.85,1757885,1115789329.0,12.38,-5.17,-0.33,22.27
2023-05-31,600619,6.05,6.23,6.37,5.86,1014084,622609537.0,8.43,2.98,0.18,12.85
2023-06-30,600619,6.18,6.47,6.65,6.14,995976,637740906.0,8.19,3.85,0.24,12.62
2023-07-31,600619,6.47,6.35,6.72,6.1,1068499,688371670.0,9.58,-1.85,-0.12,13.54
2023-08-31,600619,6.34,6.06,6.55,5.69,890339,544452143.0,13.54,-4.57,-0.29,11.28
2023-09-28,600619,6.09,6.4,6.81,6.05,3013090,1936650099.0,12.54,5.61,0.34,38.18
2023-10-31,600619,6.45,7.49,7.64,6.28,6770090,4731724420.0,21.25,17.03,1.09,85.79
2023-11-30,600619,7.27,7.6,9.62,7.0,19414449,15829102648.0,34.98,1.47,0.11,246.01
2023-12-29,600619,7.63,6.79,7.69,6.5,4219587,2994258424.0,15.66,-10.66,-0.81,53.47
2024-01-31,600619,6.82,5.47,6.9,5.44,2798522,1734366368.0,21.5,-19.44,-1.32,35.46
2024-02-29,600619,5.45,5.91,5.92,4.24,3272854,1728587193.0,30.71,8.04,0.44,41.47
2024-03-29,600619,5.91,5.84,6.46,5.67,4974834,2977795847.0,13.37,-1.18,-0.07,63.04
2024-04-30,600619,5.83,5.71,6.21,4.98,2299358,1283852923.0,21.06,-2.23,-0.13,29.14
2024-05-31,600619,5.89,5.66,6.08,5.57,1845516,1074739234.0,8.93,-0.88,-0.05,23.39
2024-06-28,600619,5.64,5.15,5.67,5.03,1291131,691625540.0,11.31,-9.01,-0.51,16.36
2024-07-31,600619,5.15,5.6,5.65,4.81,2012542,1059882601.0,16.31,8.74,0.45,25.5
2024-08-30,600619,5.6,5.07,5.69,4.87,1321988,701501411.0,14.64,-9.46,-0.53,16.75
2024-09-30,600619,5.14,8.56,8.68,4.95,15471399,11288987290.0,73.57,68.84,3.49,196.05
2024-10-31,600619,9.42,11.44,12.09,8.5,24435327,24903173453.0,41.94,33.64,2.88,309.63
2024-11-29,600619,12.02,12.59,21.66,10.97,23407109,36397633956.0,93.44,10.05,1.15,296.6
2024-12-31,600619,12.59,12.19,14.72,11.31,11067460,14270971623.0,27.08,-3.18,-0.4,140.24
2025-01-27,600619,11.8,10.9,11.98,10.2,6301310,7050270289.0,14.6,-10.58,-1.29,79.85
2025-02-28,600619,11.06,11.18,12.58,10.9,7176979,8547820363.0,15.41,2.57,0.28,90.94
2025-03-31,600619,11.19,13.62,15.02,10.88,17564489,23487709577.0,37.03,21.82,2.44,222.57
2025-04-30,600619,13.47,11.38,14.71,9.43,10058090,11870729788.0,38.77,-16.45,-2.24,127.45
2025-05-30,600619,11.48,11.28,12.43,11.24,5834940,6894608864.0,10.46,-0.88,-0.1,73.94
2025-06-30,600619,11.11,11.41,11.78,10.23,3673920,4036599432.0,13.74,1.15,0.13,46.55
2025-07-31,600619,11.3,15.51,18.1,11.3,21062895,30301285105.0,59.6,35.93,4.1,266.9
2025-08-29,600619,15.42,24.1,25.28,14.97,28982522,62263404630.0,66.47,55.38,8.59,367.25
2025-09-30,600619,24.11,24.81,28.5,19.69,21014489,50953908621.0,36.56,2.95,0.71,266.28
2025-10-31,600619,24.4,22.56,24.99,20.97,9081915,20942208964.0,16.2,-9.07,-2.25,115.08
2025-11-28,600619,22.13,21.72,23.65,19.19,8297545,17495614388.0,19.77,-3.72,-0.84,105.14
2025-12-31,600619,21.3,21.1,21.67,19.61,6189794,12833264107.0,9.48,-2.85,-0.62,78.43
2026-01-30,600619,21.29,18.78,22.39,18.58,6316649,13219528133.0,18.06,-11.0,-2.32,80.04
