日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600795,-0.97,-0.96,-0.93,-1.02,161001,338076796.0,-9.28,1.03,0.01,25.2
1999-08-31,600795,-0.96,-0.96,-0.95,-0.99,78561,166248000.0,-4.17,0.0,0.0,12.29
1999-09-30,600795,-0.96,-0.98,-0.95,-0.98,39813,85446000.0,-3.13,-2.08,-0.02,6.23
1999-10-29,600795,-0.98,-0.99,-0.97,-1.0,15911,32442000.0,-3.06,-1.02,-0.01,2.49
1999-11-30,600795,-0.99,-0.95,-0.95,-0.99,44135,94673000.0,-4.04,4.04,0.04,6.91
1999-12-30,600795,-0.95,-0.97,-0.93,-0.98,60245,131668000.0,-5.26,-2.11,-0.02,9.43
2000-01-28,600795,-0.97,-0.8,-0.79,-0.98,267729,700327000.0,-19.59,17.53,0.17,41.9
2000-02-29,600795,-0.8,-0.68,-0.64,-0.83,176363,557842000.0,-23.75,15.0,0.12,27.6
2000-03-31,600795,-0.68,-0.7,-0.68,-0.77,79885,258260000.0,-13.24,-2.94,-0.02,12.5
2000-04-28,600795,-0.7,-0.54,-0.52,-0.71,82974,304278398.0,-27.14,22.86,0.16,12.99
2000-05-31,600795,-0.52,-0.39,-0.36,-0.57,89343,378855000.0,-38.89,27.78,0.15,13.98
2000-06-30,600795,-0.38,-0.35,-0.34,-0.46,88990,412966000.0,-30.77,10.26,0.04,13.93
2000-07-31,600795,-0.37,-0.38,-0.32,-0.38,36418,176128834.0,-17.14,-8.57,-0.03,5.7
2000-08-31,600795,-0.38,-0.38,-0.32,-0.43,36812,172285000.0,-28.95,0.0,0.0,5.76
2000-09-29,600795,-0.38,-0.37,-0.34,-0.41,14366,67926000.0,-18.42,2.63,0.01,2.25
2000-10-31,600795,-0.37,-0.38,-0.37,-0.46,28127,127065000.0,-24.32,-2.7,-0.01,4.4
2000-11-30,600795,-0.38,-0.26,-0.19,-0.41,136217,546877000.0,-57.89,31.58,0.12,11.85
2000-12-29,600795,-0.27,-0.3,-0.25,-0.42,57502,199204000.0,-65.38,-15.38,-0.04,5.0
2001-01-19,600795,-0.3,-0.18,-0.16,-0.31,85884,318746000.0,-50.0,40.0,0.12,7.47
2001-02-28,600795,-0.14,-0.31,-0.13,-0.35,92664,331474000.0,-122.22,-72.22,-0.13,8.06
2001-03-30,600795,-0.31,-0.12,-0.08,-0.31,190644,485394000.0,-74.19,61.29,0.19,9.21
2001-04-30,600795,-0.11,-0.23,-0.03,-0.28,247451,528596000.0,-208.33,-91.67,-0.11,11.95
2001-05-31,600795,-0.23,-0.31,-0.22,-0.35,110063,213906660.0,-56.52,-34.78,-0.08,5.32
2001-06-29,600795,-0.29,-0.25,-0.21,-0.36,233504,453030000.0,-48.39,19.35,0.06,11.28
2001-07-31,600795,-0.25,-0.35,-0.17,-0.36,124901,251433723.0,-76.0,-40.0,-0.1,6.03
2001-08-31,600795,-0.35,-0.35,-0.29,-0.36,65607,123772000.0,-20.0,0.0,0.0,3.17
2001-09-28,600795,-0.35,-0.55,-0.34,-0.59,86046,147218000.0,-71.43,-57.14,-0.2,4.16
2001-10-31,600795,-0.55,-0.6,-0.54,-0.72,48694,74604000.0,-32.73,-9.09,-0.05,2.35
2001-11-30,600795,-0.6,-0.62,-0.57,-0.68,47769,71209593.0,-18.33,-3.33,-0.02,2.31
2001-12-31,600795,-0.62,-0.59,-0.55,-0.64,111242,172643951.0,-14.52,4.84,0.03,5.37
2002-01-31,600795,-0.59,-0.6,-0.56,-0.7,112746,168605250.0,-23.73,-1.69,-0.01,5.45
2002-02-27,600795,-0.6,-0.53,-0.51,-0.63,77897,124870872.0,-20.0,11.67,0.07,3.76
2002-03-29,600795,-0.53,-0.52,-0.46,-0.56,198324,333051828.0,-18.87,1.89,0.01,9.58
2002-04-30,600795,-0.52,-0.51,-0.44,-0.55,62778,104200568.0,-21.15,1.92,0.01,3.03
2002-05-31,600795,-0.51,-0.59,-0.51,-0.61,78235,120941506.0,-19.61,-15.69,-0.08,3.78
2002-06-28,600795,-0.61,-0.53,-0.46,-0.64,107506,172039872.0,-30.51,10.17,0.06,5.19
2002-07-31,600795,-0.52,-0.5,-0.47,-0.56,125102,205617699.0,-16.98,5.66,0.03,6.04
2002-08-30,600795,-0.48,-0.49,-0.48,-0.51,48688,80982016.0,-6.0,2.0,0.01,2.35
2002-09-27,600795,-0.49,-0.57,-0.47,-0.59,102652,115245871.0,-24.49,-16.33,-0.08,2.92
2002-10-31,600795,-0.61,-0.77,-0.61,-0.82,465211,357341593.0,-36.84,-35.09,-0.2,13.22
2002-11-29,600795,-0.77,-0.79,-0.69,-0.84,235073,180141931.0,-19.48,-2.6,-0.02,6.68
2002-12-31,600795,-0.78,-0.81,-0.78,-0.84,117905,84900082.0,-7.59,-2.53,-0.02,3.35
2003-01-29,600795,-0.82,-0.79,-0.74,-0.85,477702,355810872.0,-13.58,2.47,0.02,13.57
2003-02-28,600795,-0.79,-0.79,-0.78,-0.82,241681,175533211.0,-5.06,0.0,0.0,6.87
2003-03-31,600795,-0.8,-0.78,-0.77,-0.91,434513,305827219.0,-17.72,1.27,0.01,12.35
2003-04-30,600795,-0.78,-0.62,-0.55,-0.82,1734510,1432265758.0,-34.62,20.51,0.16,49.28
2003-05-30,600795,-0.6,-0.38,-0.26,-0.63,2533644,2652035025.0,-59.68,38.71,0.24,71.99
2003-06-30,600795,-0.38,-0.48,-0.37,-0.51,541440,553239259.0,-36.84,-26.32,-0.1,15.38
2003-07-31,600795,-0.49,-0.38,-0.31,-0.49,810857,863420813.0,-37.5,20.83,0.1,23.04
2003-08-29,600795,-0.38,-0.45,-0.33,-0.48,244301,253651203.0,-39.47,-18.42,-0.07,6.94
2003-09-30,600795,-0.44,-0.54,-0.39,-0.56,190493,190082336.0,-37.78,-20.0,-0.09,5.41
2003-10-31,600795,-0.54,-0.49,-0.44,-0.57,199374,191391229.0,-24.07,9.26,0.05,5.66
2003-11-28,600795,-0.5,-0.47,-0.39,-0.52,256076,254503394.0,-26.53,4.08,0.02,7.28
2003-12-31,600795,-0.46,-0.24,-0.12,-0.46,1131495,1269576138.0,-72.34,48.94,0.23,32.15
2004-01-30,600795,-0.24,-0.3,-0.1,-0.3,504809,613306087.0,-83.33,-25.0,-0.06,14.34
2004-02-27,600795,-0.29,-0.16,-0.11,-0.33,1179221,1427342947.0,-73.33,46.67,0.14,33.51
2004-03-31,600795,-0.15,-0.04,0.03,-0.2,1204359,1572125539.0,-143.75,75.0,0.12,33.75
2004-04-30,600795,-0.04,-0.08,0.13,-0.13,1419007,1396820995.0,-650.0,-100.0,-0.04,24.84
2004-05-31,600795,-0.06,-0.08,-0.02,-0.17,527616,419986982.0,-187.5,0.0,0.0,9.24
2004-06-30,600795,-0.08,-0.34,-0.05,-0.42,722160,528652880.0,-462.5,-325.0,-0.26,12.28
2004-07-30,600795,-0.34,-0.31,-0.27,-0.43,745932,511572081.0,-47.06,8.82,0.03,12.69
2004-08-31,600795,-0.32,-0.25,-0.19,-0.36,616688,433749415.0,-54.84,19.35,0.06,10.49
2004-09-30,600795,-0.26,-0.14,-0.07,-0.33,837755,638805867.0,-104.0,44.0,0.11,14.25
2004-10-29,600795,-0.15,-0.34,-0.14,-0.44,910512,624795713.0,-214.29,-142.86,-0.2,15.49
2004-11-30,600795,-0.35,-0.37,-0.26,-0.42,677814,463520410.0,-47.06,-8.82,-0.03,11.53
2004-12-31,600795,-0.36,-0.46,-0.33,-0.52,369896,236740796.0,-51.35,-24.32,-0.09,6.28
2005-01-31,600795,-0.48,-0.57,-0.47,-0.71,775545,429981141.0,-52.17,-23.91,-0.11,13.17
2005-02-28,600795,-0.57,-0.52,-0.44,-0.57,677940,407677344.0,-22.81,8.77,0.05,11.51
2005-03-31,600795,-0.52,-0.6,-0.46,-0.68,722883,419222845.0,-42.31,-15.38,-0.08,12.28
2005-04-29,600795,-0.59,-0.48,-0.46,-0.64,897158,525272526.0,-30.0,20.0,0.12,15.24
2005-05-30,600795,-0.48,-0.57,-0.46,-0.61,439670,260150955.0,-31.25,-18.75,-0.09,7.47
2005-06-30,600795,-0.57,-0.4,-0.32,-0.66,1031720,645010112.0,-59.65,29.82,0.17,17.52
2005-07-29,600795,-0.4,-0.3,-0.24,-0.47,723278,488620093.0,-57.5,25.0,0.1,12.28
2005-08-31,600795,-0.3,-0.29,-0.22,-0.37,912172,633498788.0,-50.0,3.33,0.01,15.49
2005-09-30,600795,-0.28,-0.35,-0.26,-0.42,693277,464698531.0,-55.17,-20.69,-0.06,11.77
2005-10-31,600795,-0.36,-0.52,-0.36,-0.58,602997,357208520.0,-62.86,-48.57,-0.17,10.24
2005-11-30,600795,-0.52,-0.58,-0.51,-0.65,560696,311408120.0,-26.92,-11.54,-0.06,9.52
2005-12-30,600795,-0.58,-0.44,-0.4,-0.6,788527,473855421.0,-34.48,24.14,0.14,13.39
2006-01-25,600795,-0.44,-0.51,-0.35,-0.54,1260348,782329153.0,-43.18,-15.91,-0.07,21.4
2006-02-28,600795,-0.51,-0.52,-0.41,-0.55,1187806,716673334.0,-27.45,-1.96,-0.01,20.17
2006-03-31,600795,-0.52,-0.55,-0.47,-0.59,1190979,683785189.0,-23.08,-5.77,-0.03,20.22
2006-04-28,600795,-0.54,-0.46,-0.37,-0.56,2878596,1757716380.0,-34.55,16.36,0.09,48.88
2006-05-31,600795,-0.43,-0.06,0.02,-0.46,4154553,3134664748.0,-104.35,86.96,0.4,70.55
2006-06-30,600795,-0.06,-0.06,0.11,-0.21,3181135,2586411480.0,-533.33,0.0,0.0,51.69
2006-07-31,600795,-0.04,-0.23,-0.04,-0.23,1404106,1094220320.0,-316.67,-283.33,-0.17,22.82
2006-08-31,600795,-0.23,-0.65,-0.21,-0.67,1019217,599217976.0,-200.0,-182.61,-0.42,10.79
2006-09-29,600795,-0.65,-0.39,-0.3,-0.65,3633433,1874403713.0,-53.85,40.0,0.26,38.48
2006-10-31,600795,-0.38,-0.31,-0.25,-0.4,2983224,1594759404.0,-38.46,20.51,0.08,31.6
2006-11-30,600795,-0.3,-0.14,-0.09,-0.36,5392982,3153820616.0,-87.1,54.84,0.17,57.12
2006-12-29,600795,-0.14,-0.13,-0.03,-0.2,6115717,3761209404.0,-121.43,7.14,0.01,64.77
2007-01-31,600795,-0.1,0.6,0.8,-0.12,11057829,8461290519.0,-707.69,561.54,0.73,117.11
2007-02-28,600795,0.58,0.93,1.1,0.58,4002669,4026654071.0,86.67,55.0,0.33,42.39
2007-03-29,600795,0.93,0.9,1.1,0.63,5349947,5494391323.0,50.54,-3.23,-0.03,55.31
2007-04-30,600795,0.94,1.97,2.16,0.83,12736940,16696961495.0,147.78,118.89,1.07,120.7
2007-05-31,600795,2.09,2.11,2.32,1.63,9641274,13992425739.0,35.03,7.11,0.14,91.37
2007-06-29,600795,2.18,1.64,2.58,1.24,13364142,20114244002.0,63.51,-22.27,-0.47,126.65
2007-07-31,600795,1.64,2.04,2.05,1.23,4789610,6351110994.0,50.0,24.39,0.4,45.39
2007-08-31,600795,2.06,2.29,2.53,1.81,8379853,12770890331.0,35.29,12.25,0.25,58.99
2007-09-28,600795,2.33,2.99,3.15,2.18,10904538,18770774536.0,42.36,30.57,0.7,69.42
2007-10-31,600795,3.11,2.8,3.8,2.35,5273379,9978790150.0,48.49,-6.35,-0.19,31.9
2007-11-30,600795,2.81,2.17,2.96,2.12,3088637,5225221243.0,30.0,-22.5,-0.63,17.99
2007-12-28,600795,2.17,2.72,2.94,2.08,3696207,6251026614.0,39.63,25.35,0.55,21.53
2008-01-31,600795,2.75,2.18,3.13,1.91,6933955,11820783326.0,44.85,-19.85,-0.54,40.38
2008-02-28,600795,2.21,2.99,3.48,2.01,8109026,15262454185.0,67.43,37.16,0.81,47.23
2008-03-31,600795,3.03,2.04,3.18,1.85,8464698,9625338028.0,44.48,-31.77,-0.95,24.65
2008-04-30,600795,2.05,1.98,2.15,1.04,10777438,7072089914.0,54.41,-2.94,-0.06,31.38
2008-05-30,600795,2.04,2.41,2.44,1.72,12825371,9562816955.0,36.36,21.72,0.43,37.35
2008-06-30,600795,2.38,1.6,2.71,1.39,10762762,7695138097.0,54.77,-33.61,-0.81,31.34
2008-07-31,600795,1.61,1.5,1.99,1.42,7705463,5065587050.0,35.63,-6.25,-0.1,22.44
2008-08-29,600795,1.46,0.95,1.53,0.82,6262175,3486411691.0,47.33,-36.67,-0.55,18.24
2008-09-26,600795,0.94,1.53,1.61,0.81,5755163,3278111850.0,84.21,61.05,0.58,14.13
2008-10-31,600795,1.49,1.08,1.54,0.88,4469792,2528296382.0,43.14,-29.41,-0.45,10.81
2008-11-28,600795,1.06,1.54,1.69,1.04,5986455,3590085195.0,60.19,42.59,0.46,14.48
2008-12-31,600795,1.52,1.17,1.63,1.06,9354826,5639931824.0,37.01,-24.03,-0.37,22.63
2009-01-23,600795,1.21,1.33,1.51,1.18,3946649,2350743278.0,28.21,13.68,0.16,9.55
2009-02-27,600795,1.35,1.33,1.91,1.28,12924316,8356502945.0,47.37,0.0,0.0,31.27
2009-03-31,600795,1.33,1.63,1.73,1.3,9428458,5932504272.0,32.33,22.56,0.3,22.81
2009-04-30,600795,1.64,1.5,1.66,1.4,13249308,8319621383.0,15.95,-7.98,-0.13,32.06
2009-05-27,600795,1.5,1.61,1.75,1.49,11492886,7485138730.0,17.33,7.33,0.11,27.81
2009-06-30,600795,1.63,1.87,2.03,1.59,15380839,10426167586.0,27.33,16.15,0.26,37.21
2009-07-31,600795,1.86,2.59,2.7,1.83,18296989,13815795114.0,46.52,38.5,0.72,44.27
2009-08-31,600795,2.64,1.58,2.78,1.56,13896633,10575448475.0,47.1,-39.0,-1.01,25.51
2009-09-30,600795,1.57,1.7,2.06,1.56,8332854,5759979408.0,31.65,7.59,0.12,15.3
2009-10-13,600795,1.74,2.0,2.02,1.74,1142778,797740102.0,16.47,17.65,0.3,2.1
2009-11-30,600795,2.36,2.01,2.36,1.9,10035325,7579124377.0,23.0,0.5,0.01,18.42
2009-12-31,600795,2.01,2.09,2.14,1.84,9815104,7047540402.0,14.93,3.98,0.08,18.02
2010-01-29,600795,2.1,1.86,2.13,1.81,7582566,5446670258.0,15.31,-11.0,-0.23,13.92
2010-02-26,600795,1.85,2.01,2.07,1.7,2844221,1980774071.0,19.89,8.06,0.15,5.22
2010-03-31,600795,2.01,2.54,2.63,1.93,10186298,7746986682.0,34.83,26.37,0.53,18.7
2010-04-30,600795,2.53,2.39,2.55,2.28,10939677,8842209234.0,10.63,-5.91,-0.15,20.08
2010-05-31,600795,2.4,1.92,2.51,1.82,15282291,5583048909.0,28.87,-19.67,-0.47,13.95
2010-06-30,600795,1.9,1.71,1.93,1.55,6702084,2235644590.0,19.79,-10.94,-0.21,6.12
2010-07-30,600795,1.7,2.01,2.17,1.66,11152229,3871466859.0,29.82,17.54,0.3,10.18
2010-08-31,600795,2.0,1.75,2.07,1.72,10935049,3790287920.0,17.41,-12.94,-0.26,9.98
2010-09-30,600795,1.74,1.75,1.86,1.65,8830830,2892939016.0,12.0,0.0,0.0,8.06
2010-10-29,600795,1.75,1.85,2.3,1.73,23275778,8195588343.0,32.57,5.71,0.1,21.25
2010-11-30,600795,1.85,1.54,1.99,1.5,21590334,7228056609.0,26.49,-16.76,-0.31,19.71
2010-12-31,600795,1.55,1.5,1.93,1.46,22678797,7325641048.0,30.52,-2.6,-0.04,16.25
2011-01-31,600795,1.5,1.38,1.51,1.29,14128630,4196302832.0,14.67,-8.0,-0.12,10.12
2011-02-28,600795,1.38,1.41,1.51,1.34,10149985,3035202178.0,12.32,2.17,0.03,7.27
2011-03-31,600795,1.42,1.5,1.61,1.37,23514706,7167003818.0,17.02,6.38,0.09,16.85
2011-04-29,600795,1.51,1.8,1.91,1.48,29903132,9660603579.0,28.67,20.0,0.3,21.43
2011-05-31,600795,1.79,1.54,1.92,1.44,23823634,7931943471.0,26.67,-14.44,-0.26,17.07
2011-06-30,600795,1.54,1.5,1.56,1.4,10998142,3276536461.0,10.39,-2.6,-0.04,7.88
2011-07-29,600795,1.5,1.28,1.56,1.25,14086681,4074611727.0,20.67,-14.67,-0.22,10.09
2011-08-31,600795,1.27,1.03,1.31,0.93,11973443,3047404838.0,29.69,-19.53,-0.25,8.58
2011-09-30,600795,1.04,0.81,1.05,0.81,6336053,1518922376.0,23.3,-21.36,-0.22,4.54
2011-10-31,600795,0.82,1.08,1.12,0.78,8888909,2109615676.0,41.98,33.33,0.27,6.37
2011-11-30,600795,1.05,1.18,1.34,1.04,15140482,4022752088.0,27.78,9.26,0.1,10.85
2011-12-30,600795,1.24,1.33,1.37,0.94,13110502,3478793911.0,36.44,12.71,0.15,9.4
2012-01-31,600795,1.33,1.31,1.4,1.19,7807486,2157745283.0,15.79,-1.5,-0.02,5.6
2012-02-29,600795,1.3,1.3,1.35,1.18,11946207,3241514900.0,12.98,-0.76,-0.01,8.56
2012-03-30,600795,1.3,1.12,1.34,1.01,11560561,3061699456.0,25.38,-13.85,-0.18,8.28
2012-04-27,600795,1.11,1.12,1.16,1.06,7256244,1867782134.0,8.93,0.0,0.0,5.2
2012-05-31,600795,1.12,1.06,1.19,1.04,8117402,2096120654.0,13.39,-5.36,-0.06,5.82
2012-06-29,600795,1.06,1.34,1.45,1.02,13237151,3541810207.0,40.57,26.42,0.28,9.49
2012-07-31,600795,1.34,1.26,1.45,1.22,9948268,2695290039.0,17.16,-5.97,-0.08,7.13
2012-08-31,600795,1.26,1.18,1.35,1.15,5208682,1370650555.0,15.87,-6.35,-0.08,3.73
2012-09-28,600795,1.17,1.04,1.23,0.95,5697904,1401388304.0,23.73,-11.86,-0.14,4.08
2012-10-31,600795,1.03,1.07,1.15,0.95,4762008,1148464608.0,19.23,2.88,0.03,3.41
2012-11-30,600795,1.06,0.96,1.13,0.9,5862301,1383587621.0,21.5,-10.28,-0.11,4.2
2012-12-31,600795,0.95,1.27,1.29,0.88,15253491,3679835168.0,42.71,32.29,0.31,10.93
2013-01-31,600795,1.28,1.44,1.56,1.15,17674503,4795609358.0,32.28,13.39,0.17,12.67
2013-02-28,600795,1.42,1.39,1.47,1.28,9042442,2486106072.0,13.19,-3.47,-0.05,6.48
2013-03-29,600795,1.39,1.61,1.69,1.36,17413045,5119231432.0,23.74,15.83,0.22,12.48
2013-04-26,600795,1.6,1.45,1.64,1.34,9206873,2623983348.0,18.63,-9.94,-0.16,6.6
2013-05-31,600795,1.43,1.43,1.63,1.4,12775185,3596825892.0,15.86,-1.38,-0.02,9.15
2013-06-28,600795,1.44,1.05,1.47,0.92,10270803,2452259997.0,38.46,-26.57,-0.38,7.36
2013-07-31,600795,1.07,1.03,1.2,0.97,13093349,3005567546.0,21.9,-1.9,-0.02,8.5
2013-08-30,600795,1.03,1.11,1.34,1.01,14455179,3348513460.0,32.04,7.77,0.08,9.39
2013-09-30,600795,1.11,1.09,1.3,1.05,14649272,3511691867.0,22.52,-1.8,-0.02,9.52
2013-10-31,600795,1.09,1.38,1.51,1.06,20185302,4970611700.0,41.28,26.61,0.29,13.11
2013-11-29,600795,1.37,1.27,1.43,1.15,16009680,4009263374.0,20.29,-7.97,-0.11,10.4
2013-12-31,600795,1.29,1.12,1.42,1.07,13486138,3358869593.0,27.56,-11.81,-0.15,8.76
2014-01-30,600795,1.12,1.07,1.13,0.99,7536550,1718602938.0,12.5,-4.46,-0.05,4.9
2014-02-28,600795,1.06,1.08,1.13,1.02,9370241,2167680165.0,10.28,0.93,0.01,6.09
2014-03-31,600795,1.08,1.13,1.21,0.99,21113623,4923833325.0,20.37,4.63,0.05,13.71
2014-04-30,600795,1.13,1.03,1.21,1.01,14041494,3299511480.0,17.7,-8.85,-0.1,9.12
2014-05-30,600795,1.02,1.06,1.07,1.0,7827685,1776732570.0,6.8,2.91,0.03,5.08
2014-06-30,600795,1.06,1.07,1.1,1.01,8079647,1783005027.0,8.49,0.94,0.01,5.25
2014-07-31,600795,1.07,1.21,1.27,1.06,18584779,4198698730.0,19.63,13.08,0.14,12.07
2014-08-29,600795,1.22,1.21,1.31,1.17,17200974,3991958601.0,11.57,0.0,0.0,11.17
2014-09-30,600795,1.2,1.48,1.51,1.2,30799168,7608369762.0,25.62,22.31,0.27,20.01
2014-10-31,600795,1.48,1.87,1.93,1.33,33845335,9131476416.0,40.54,26.35,0.39,21.98
2014-11-28,600795,1.81,1.87,1.97,1.68,57442771,16804389870.0,15.51,0.0,0.0,37.31
2014-12-31,600795,1.87,3.53,3.84,1.86,224288320,91608452032.0,105.88,88.77,1.66,132.03
2015-01-30,600795,3.53,2.91,3.8,2.71,118603457,51068113248.0,30.88,-17.56,-0.62,69.82
2015-02-27,600795,2.81,2.76,2.84,2.28,44962281,16656619888.0,19.24,-5.15,-0.15,25.24
2015-03-31,600795,2.81,3.25,3.52,2.55,129771903,54062518752.0,35.14,17.75,0.49,72.84
2015-04-30,600795,3.24,5.18,5.23,3.2,259097970,138442454016.0,62.46,59.38,1.93,145.43
2015-05-29,600795,5.18,5.63,6.5,4.76,283086205,195643443456.0,33.59,8.69,0.45,158.9
2015-06-30,600795,5.65,5.87,6.59,4.9,258955355,184475390464.0,30.02,4.26,0.24,145.35
2015-07-31,600795,5.85,4.18,5.85,2.93,174962029,93379647248.0,49.74,-28.79,-1.69,98.21
2015-08-31,600795,4.13,3.41,4.75,2.75,85514832,43057656160.0,47.85,-18.42,-0.77,48.0
2015-09-30,600795,3.33,3.08,3.73,3.05,34283280,14971149806.0,19.94,-9.68,-0.33,19.24
2015-10-30,600795,3.2,3.16,3.59,3.13,29640184,12630133696.0,14.94,2.6,0.08,16.64
2015-11-30,600795,3.11,3.09,3.54,3.0,41125670,17507413728.0,17.09,-2.22,-0.07,23.08
2015-12-31,600795,3.1,2.98,3.2,2.95,24531562,9854889536.0,8.09,-3.56,-0.11,13.77
2016-01-29,600795,2.98,1.93,2.98,1.84,21266082,7070323129.0,38.26,-35.23,-1.05,10.82
2016-02-29,600795,1.93,1.95,2.23,1.85,15631349,4657277225.0,19.69,1.04,0.02,7.95
2016-03-31,600795,1.96,2.13,2.25,1.92,27348784,8465491296.0,16.92,9.23,0.18,13.92
2016-04-29,600795,2.13,2.0,2.2,1.97,14050991,4297028857.0,10.8,-6.1,-0.13,7.15
2016-05-31,600795,2.0,2.0,2.08,1.91,10180625,2977335245.0,8.5,0.0,0.0,5.18
2016-06-30,600795,1.99,1.98,2.0,1.91,8910983,2600881363.0,4.5,-1.0,-0.02,4.53
2016-07-29,600795,1.98,2.15,2.21,1.97,15877275,4705293622.0,12.12,8.59,0.17,8.08
2016-08-31,600795,2.14,2.19,2.26,2.11,16410366,4967290445.0,6.98,1.86,0.04,8.35
2016-09-30,600795,2.19,2.12,2.24,2.11,9335825,2816198626.0,5.94,-3.2,-0.07,4.75
2016-10-31,600795,2.13,2.17,2.25,2.12,9440481,2853609030.0,6.13,2.36,0.05,4.8
2016-11-30,600795,2.18,2.43,2.51,2.14,36381940,11496491244.0,17.05,11.98,0.26,18.51
2016-12-30,600795,2.42,2.33,2.68,2.26,32841842,10589410741.0,17.28,-4.12,-0.1,16.71
2017-01-26,600795,2.32,2.41,2.52,2.31,23727404,7738400903.0,9.01,3.43,0.08,12.07
2017-02-28,600795,2.41,2.48,2.56,2.37,25423833,8415362754.0,7.88,2.9,0.07,12.94
2017-03-31,600795,2.48,2.42,2.51,2.35,19706980,6416668573.0,6.45,-2.42,-0.06,10.03
2017-04-28,600795,2.41,2.53,2.93,2.39,31948243,10833257960.0,22.31,4.55,0.11,16.26
2017-05-31,600795,2.51,2.68,2.71,2.38,22693113,7691383543.0,13.04,5.93,0.15,11.55
2017-06-02,600795,2.68,2.76,2.77,2.64,3311103,1177860480.0,4.85,2.99,0.08,1.69
2017-09-29,600795,3.11,2.59,3.36,2.58,33893175,12059150651.0,28.26,-6.16,-0.17,17.25
2017-10-31,600795,2.62,2.65,2.71,2.58,11619784,3901206726.0,5.02,2.32,0.06,5.91
2017-11-30,600795,2.64,2.68,2.84,2.58,23236694,7970955658.0,9.81,1.13,0.03,11.83
2017-12-29,600795,2.66,2.39,2.68,2.3,9566491,3086101580.0,14.18,-10.82,-0.29,4.87
2018-01-31,600795,2.39,2.39,2.55,2.37,11034299,3516067704.0,7.53,0.0,0.0,5.62
2018-02-28,600795,2.39,2.27,2.43,2.21,7214779,2191338723.0,9.21,-5.02,-0.12,3.67
