日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,600970,13.35,12.96,15.1,11.77,846708,3100707740.0,25.13,-2.19,-0.29,14.0
2010-11-30,600970,13.16,12.5,14.86,10.35,1203115,4182372065.0,34.8,-3.55,-0.46,19.89
2010-12-31,600970,12.42,15.57,15.89,11.55,1110709,4109219685.0,34.72,24.56,3.07,18.36
2011-01-31,600970,15.77,16.43,16.57,13.32,977956,3889422601.0,20.87,5.52,0.86,16.17
2011-02-28,600970,16.43,18.82,20.11,16.17,822052,3804750825.0,23.98,14.55,2.39,13.59
2011-03-31,600970,18.95,16.96,19.13,15.2,870646,3871180055.0,20.88,-9.88,-1.86,14.4
2011-04-29,600970,16.87,14.95,18.25,14.64,606674,2602662958.0,21.29,-11.85,-2.01,10.03
2011-05-31,600970,14.73,12.71,14.78,12.27,412863,1378158187.0,16.79,-14.98,-2.24,5.69
2011-06-30,600970,12.64,11.92,13.34,11.24,884225,2445650873.0,16.52,-6.22,-0.79,12.18
2011-07-29,600970,11.94,13.98,15.36,11.87,1344146,4109672040.0,29.28,17.28,2.06,18.52
2011-08-31,600970,13.98,12.01,14.22,10.18,1267500,3462651875.0,28.9,-14.09,-1.97,17.46
2011-09-30,600970,12.03,10.04,12.29,9.74,451733,1171189294.0,21.23,-16.4,-1.97,6.22
2011-10-31,600970,10.04,8.69,10.19,7.02,884085,1819334710.0,31.57,-13.45,-1.35,12.18
2011-11-30,600970,8.54,7.57,9.37,7.48,1026327,2128305284.0,21.75,-12.89,-1.12,14.14
2011-12-30,600970,7.99,5.74,8.19,5.43,730815,1248632116.0,36.46,-24.17,-1.83,10.07
2012-01-31,600970,5.87,7.03,7.48,4.82,970512,1616488846.0,46.34,22.47,1.29,13.37
2012-02-29,600970,6.96,7.47,8.35,6.52,1374172,2560225388.0,26.03,6.26,0.44,18.93
2012-03-30,600970,7.43,8.09,8.26,6.88,1543536,2924692071.0,18.47,8.3,0.62,21.27
2012-04-27,600970,7.97,7.64,8.69,7.54,1265149,2518539750.0,14.22,-5.56,-0.45,13.89
2012-05-31,600970,7.79,6.97,7.94,6.19,1307546,2393555566.0,22.91,-8.77,-0.67,14.35
2012-06-29,600970,6.97,4.96,7.1,4.73,985772,1348162491.0,34.0,-28.84,-2.01,9.02
2012-07-31,600970,4.83,3.2,4.83,3.19,2626803,2553023073.0,33.06,-35.48,-1.76,24.03
2012-08-31,600970,3.16,3.1,3.95,2.67,2575155,2338402217.0,40.0,-3.13,-0.1,23.55
2012-09-28,600970,3.01,3.78,4.26,2.94,3574360,3421332325.0,42.58,21.94,0.68,32.69
2012-10-31,600970,3.78,3.97,4.08,3.55,1999663,1963949879.0,14.02,5.03,0.19,18.29
2012-11-30,600970,3.97,4.53,4.97,3.94,4648653,5028438736.0,25.94,14.11,0.56,42.52
2012-12-31,600970,4.52,5.48,6.36,4.39,6527767,7849806058.0,43.49,20.97,0.95,59.71
2013-01-31,600970,5.57,4.82,5.58,4.44,4982584,5826059532.0,20.8,-12.04,-0.66,45.57
2013-02-28,600970,4.83,4.87,5.34,4.62,2066269,2387368992.0,14.94,1.04,0.05,18.9
2013-03-29,600970,4.88,4.39,4.9,4.05,1894433,2049328548.0,17.45,-9.86,-0.48,17.33
2013-04-26,600970,4.39,4.37,5.08,4.08,1723963,1916087146.0,22.78,-0.46,-0.02,15.77
2013-05-31,600970,4.38,4.48,4.78,4.12,1743341,1871333695.0,15.1,2.52,0.11,15.95
2013-06-28,600970,4.48,3.54,5.54,3.54,4919165,5524926024.0,44.64,-20.98,-0.94,44.99
2013-07-31,600970,3.45,2.49,3.78,2.4,2956150,2561179841.0,38.98,-29.66,-1.05,27.04
2013-08-27,600970,2.51,3.01,3.44,2.5,1810979,1511631426.0,37.75,20.88,0.52,16.56
2013-09-30,600970,3.14,3.16,3.79,3.05,1872908,1682144859.0,24.58,4.98,0.15,17.13
2013-10-31,600970,3.09,2.92,3.78,2.68,1410795,1245704208.0,34.81,-7.59,-0.24,12.9
2013-11-29,600970,2.89,3.0,3.18,2.71,1230240,1020660637.0,16.1,2.74,0.08,11.25
2013-12-31,600970,2.91,2.94,3.6,2.72,2355688,2039550331.0,29.33,-2.0,-0.06,21.55
2014-01-30,600970,2.92,1.97,3.0,1.85,1306909,967685805.0,39.12,-32.99,-0.97,11.95
2014-02-28,600970,1.98,2.47,2.73,1.9,1528536,1133821746.0,42.13,25.38,0.5,13.98
2014-03-31,600970,2.47,2.28,2.73,2.08,1685754,1260760250.0,26.32,-7.69,-0.19,15.42
2014-04-30,600970,2.29,2.1,2.48,1.95,926051,680022946.0,23.25,-7.89,-0.18,8.47
2014-05-30,600970,2.13,2.17,2.3,2.02,704270,503051785.0,13.33,3.33,0.07,6.44
2014-06-30,600970,2.2,1.97,2.21,1.82,898689,614439730.0,17.97,-9.22,-0.2,8.22
2014-07-31,600970,1.98,2.42,2.47,1.98,1505036,1089908466.0,24.87,22.84,0.45,13.77
2014-08-29,600970,2.41,2.37,2.59,2.3,2018524,1522585517.0,11.98,-2.07,-0.05,18.46
2014-09-30,600970,2.39,2.85,3.02,2.37,2586004,2062854503.0,27.43,20.25,0.48,23.65
2014-10-31,600970,2.86,2.97,3.05,2.62,1795321,1468002487.0,15.09,4.21,0.12,16.42
2014-11-28,600970,2.99,4.29,5.29,2.99,12206091,12992914920.0,77.44,44.44,1.32,111.64
2014-12-31,600970,4.31,6.37,7.35,4.03,13633793,16546183535.0,77.39,48.48,2.08,124.7
2015-01-30,600970,6.43,5.27,6.79,4.99,4546397,5753115733.0,28.26,-17.27,-1.1,41.58
2015-02-27,600970,4.95,6.28,6.39,4.56,3033109,3637961918.0,34.72,19.17,1.01,27.74
2015-03-31,600970,6.39,8.27,9.08,5.81,8965416,13371819348.0,52.07,31.69,1.99,82.0
2015-04-30,600970,8.27,9.27,10.22,7.57,10417433,17939361856.0,32.04,12.09,1.0,95.28
2015-06-30,600970,10.45,7.2,13.19,5.67,9291840,18161904869.0,81.12,-22.33,-2.07,84.99
2015-07-31,600970,7.2,5.49,7.77,3.12,10254575,12218755644.0,64.58,-23.75,-1.71,93.79
2015-08-31,600970,5.32,7.06,10.52,4.93,9527972,14795286088.0,101.82,28.6,1.57,87.15
2015-09-30,600970,6.26,4.17,6.45,3.5,8241387,8931008616.0,41.78,-40.93,-2.89,75.38
2015-10-30,600970,4.45,5.33,6.26,4.39,6220792,7399944535.0,44.84,27.82,1.16,56.9
2015-11-30,600970,5.2,5.49,6.69,5.03,6903503,8968993898.0,31.14,3.0,0.16,63.14
2015-12-31,600970,5.47,5.42,6.17,4.83,4812774,5875004770.0,24.41,-1.28,-0.07,44.02
2016-01-29,600970,5.39,3.81,5.45,3.41,5293118,5477656301.0,37.64,-29.7,-1.61,48.41
2016-02-29,600970,3.79,3.31,4.89,3.19,3456531,3452285172.0,44.62,-13.12,-0.5,31.62
2016-03-31,600970,3.35,4.41,4.62,3.27,4006367,3924327267.0,40.79,33.23,1.1,36.64
2016-04-29,600970,4.41,3.95,4.71,3.79,2574217,2675789984.0,20.86,-10.43,-0.46,23.55
2016-05-31,600970,3.93,3.96,4.27,3.52,1841606,1689729835.0,18.99,0.25,0.01,11.23
2016-06-30,600970,3.97,3.87,4.27,3.59,2854425,1816329955.0,17.17,-2.27,-0.09,17.41
2016-07-29,600970,3.89,4.27,4.83,3.79,4173359,2840811309.0,26.87,10.34,0.4,25.45
2016-08-31,600970,4.27,4.57,5.25,4.11,4578945,3246376433.0,26.7,7.03,0.3,27.92
2016-09-30,600970,4.55,4.31,4.81,4.2,2156332,1494945328.0,13.35,-5.69,-0.26,13.15
2016-10-31,600970,4.35,4.68,5.1,4.33,3271284,2351796156.0,17.87,8.58,0.37,19.95
2016-11-30,600970,4.7,5.46,6.03,4.6,7505277,5823012226.0,30.56,16.67,0.78,45.77
2016-12-30,600970,5.47,4.66,5.67,4.59,4542597,3387820605.0,19.78,-14.65,-0.8,26.99
2017-01-26,600970,4.65,4.6,5.05,4.07,2510932,1790909002.0,21.03,-1.29,-0.06,14.92
2017-02-28,600970,4.62,5.53,5.72,4.54,5536876,4291647809.0,25.65,20.22,0.93,32.89
2017-03-31,600970,5.47,8.27,9.08,4.83,21624012,20786955684.0,76.85,49.55,2.74,128.47
2017-04-28,600970,8.66,6.86,9.12,5.58,22665888,22787974608.0,42.81,-17.05,-1.41,134.66
2017-05-31,600970,6.83,6.76,7.79,6.05,20142475,19095112688.0,25.36,-1.46,-0.1,119.67
2017-06-30,600970,6.6,6.35,7.33,6.24,11835642,10855814051.0,16.12,-6.07,-0.41,70.32
2017-07-31,600970,6.33,6.03,6.59,5.71,7905930,6773708971.0,13.86,-5.04,-0.32,46.97
2017-08-31,600970,6.03,6.13,6.38,5.77,6485055,5472639154.0,10.12,1.66,0.1,38.53
2017-09-29,600970,6.12,5.95,6.94,5.91,6452100,5632030028.0,16.8,-2.94,-0.18,38.33
2017-10-31,600970,6.06,6.68,6.76,5.91,4215201,3631089419.0,14.29,12.27,0.73,25.04
2017-11-30,600970,6.72,7.41,8.01,6.25,12868765,12218558208.0,26.35,10.93,0.73,76.45
2017-12-29,600970,7.33,7.55,7.71,6.04,7038182,6418278421.0,22.54,1.89,0.14,41.81
2018-01-31,600970,7.56,8.6,8.94,7.19,8580297,8842104610.0,23.18,13.91,1.05,50.98
2018-02-28,600970,8.56,7.36,9.02,6.56,5822035,5903403085.0,28.6,-14.42,-1.24,34.59
2018-03-30,600970,7.24,6.6,8.0,6.1,5654954,5440359095.0,25.82,-10.33,-0.76,33.6
2018-04-27,600970,6.62,5.68,6.67,5.47,3374317,2843047598.0,18.18,-13.94,-0.92,20.05
2018-05-31,600970,5.72,5.14,6.3,4.97,3498042,2855667006.0,23.42,-9.51,-0.54,20.78
2018-06-29,600970,5.1,4.5,5.32,3.98,2456067,1689552358.0,26.07,-12.45,-0.64,14.59
2018-07-31,600970,4.48,4.78,5.09,3.7,5551639,3696650531.0,30.89,6.22,0.28,32.98
2018-08-31,600970,4.91,4.59,5.06,4.17,6146931,4196442693.0,18.62,-3.97,-0.19,36.52
2018-09-28,600970,4.61,4.11,4.62,3.74,3415763,2156074206.0,19.17,-10.46,-0.48,20.29
2018-10-31,600970,4.02,3.53,4.09,3.05,3113181,1764987001.0,25.3,-14.11,-0.58,18.5
2018-11-30,600970,3.58,3.43,3.95,3.31,4047281,2355409934.0,18.13,-2.83,-0.1,23.3
2018-12-28,600970,3.55,3.29,3.78,3.24,2568243,1474510505.0,15.74,-4.08,-0.14,14.79
2019-01-31,600970,3.33,3.41,3.64,3.21,2578909,1460501820.0,13.07,3.65,0.12,14.85
2019-02-28,600970,3.45,4.62,4.89,3.43,4431450,2825867352.0,42.82,35.48,1.21,25.51
2019-03-29,600970,4.7,5.51,6.13,4.48,11776778,8715889878.0,35.71,19.26,0.89,67.8
2019-04-30,600970,5.6,5.09,6.92,4.98,11414841,9470710157.0,35.21,-7.62,-0.42,65.71
2019-05-31,600970,4.78,4.39,4.89,4.15,4526407,3032971534.0,14.54,-13.75,-0.7,26.06
2019-06-28,600970,4.41,4.52,4.84,4.16,3465139,2282348345.0,15.49,2.96,0.13,19.95
2019-07-31,600970,4.62,4.41,4.81,4.29,2745001,1774134145.0,11.5,-2.43,-0.11,15.8
2019-08-30,600970,4.38,3.99,4.41,3.66,2263900,1335237991.0,17.01,-9.52,-0.42,13.03
2019-09-30,600970,4.02,3.95,4.52,3.94,2707324,1679760779.0,14.54,-1.0,-0.04,15.59
2019-10-31,600970,3.95,4.06,4.37,3.94,1819953,1108328804.0,10.89,2.78,0.11,10.48
2019-11-29,600970,4.05,4.31,4.4,4.01,2578835,1585441402.0,9.61,6.16,0.25,14.85
2019-12-31,600970,4.36,5.06,5.12,4.27,3405170,2231054678.0,19.72,17.4,0.75,19.6
2020-01-23,600970,5.13,4.47,5.2,4.37,2530369,1735251883.0,16.4,-11.66,-0.59,14.57
2020-02-28,600970,3.83,4.2,4.49,3.59,5113204,3087729536.0,20.13,-6.04,-0.27,29.44
2020-03-31,600970,4.23,4.13,4.98,3.77,5944955,3747210340.0,28.81,-1.67,-0.07,34.22
2020-04-30,600970,4.13,3.93,4.23,3.71,3018185,1800211900.0,12.59,-4.84,-0.2,17.38
2020-05-29,600970,3.88,3.72,4.12,3.69,2023181,1174361274.0,10.94,-5.34,-0.21,11.65
2020-06-30,600970,3.74,3.67,3.95,3.64,2112897,1174141390.0,8.33,-1.34,-0.05,12.16
2020-07-31,600970,3.67,4.37,4.56,3.65,7077043,4162558128.0,24.8,19.07,0.7,40.74
2020-08-31,600970,4.39,4.61,5.29,4.27,8703092,5537029654.0,23.34,5.49,0.24,50.1
2020-09-30,600970,4.63,5.43,5.55,4.31,5574103,3695088778.0,26.9,17.79,0.82,32.09
2020-10-16,600970,5.56,5.93,6.05,5.29,2321391,1694818810.0,14.0,9.21,0.5,13.36
2020-11-30,600970,5.79,5.54,6.01,4.92,7205356,5062229167.0,18.38,-6.58,-0.39,41.47
2020-12-31,600970,5.51,5.27,6.31,4.96,5703465,4145975492.0,24.37,-4.87,-0.27,32.82
2021-01-29,600970,5.25,7.03,7.03,5.07,7943672,5939476450.0,37.19,33.4,1.76,45.72
2021-02-26,600970,6.97,7.81,8.64,6.69,8118861,7457331840.0,27.74,11.1,0.78,46.72
2021-03-31,600970,7.89,7.8,9.32,6.86,11026739,10896525541.0,31.5,-0.13,-0.01,63.46
2021-04-30,600970,7.8,6.92,8.03,6.55,3954051,3520760896.0,18.97,-11.28,-0.88,22.76
2021-05-31,600970,6.97,7.7,7.81,6.79,3490628,3112239855.0,14.74,11.27,0.78,20.09
2021-06-30,600970,7.68,7.79,9.3,7.32,4418785,4219407460.0,25.71,1.17,0.09,25.43
2021-07-30,600970,7.77,9.23,10.54,7.34,8025542,8464496376.0,41.08,18.49,1.44,46.19
2021-08-31,600970,9.29,11.9,12.12,8.39,8253521,9478597187.0,40.41,28.93,2.67,47.5
2021-09-30,600970,11.84,10.02,13.2,9.97,6102512,8046807802.0,27.14,-15.8,-1.88,35.12
2021-10-29,600970,10.25,9.01,10.49,8.61,3217866,3413765847.0,18.76,-10.08,-1.01,18.52
2021-11-30,600970,8.92,10.31,10.5,8.53,3583359,3921235643.0,21.86,14.43,1.3,20.56
2021-12-31,600970,10.35,10.05,11.15,9.72,4562756,5335973639.0,13.87,-2.52,-0.26,26.18
2022-01-28,600970,9.99,8.81,10.1,8.54,2554353,2744222932.0,15.52,-12.34,-1.24,14.66
2022-02-28,600970,9.0,8.67,9.46,8.58,2311485,2416061893.0,9.99,-1.59,-0.14,13.26
2022-03-31,600970,8.7,8.2,8.92,6.97,3126479,2951254627.0,22.49,-5.42,-0.47,17.94
2022-04-29,600970,8.16,6.43,8.64,6.0,3298104,2828706432.0,32.2,-21.59,-1.77,18.93
2022-05-31,600970,6.42,7.17,7.22,6.42,2683176,2204473368.0,12.44,11.51,0.74,15.4
2022-06-30,600970,7.1,8.54,8.83,6.93,5700929,5212934186.0,26.5,19.11,1.37,32.72
2022-07-29,600970,8.56,8.7,9.1,8.16,3977804,3893674179.0,11.01,1.87,0.16,22.83
2022-08-31,600970,8.68,8.69,9.7,7.95,3624697,3606283640.0,20.11,-0.11,-0.01,20.8
2022-09-30,600970,8.72,7.06,9.14,7.04,5552871,5169223663.0,24.17,-18.76,-1.63,31.87
2022-10-31,600970,7.06,7.4,8.06,6.89,2337849,2019385203.0,16.57,4.82,0.34,13.42
2022-11-30,600970,7.41,8.19,8.66,7.32,3956847,3683339505.0,18.11,10.68,0.79,22.71
2022-12-30,600970,8.24,7.37,9.04,7.28,2873199,2659229898.0,21.49,-10.01,-0.82,16.49
2023-01-31,600970,7.37,8.0,8.4,7.34,2231948,2015786862.0,14.38,8.55,0.63,12.81
2023-02-28,600970,7.97,8.24,8.59,7.97,3138152,2950828959.0,7.75,3.0,0.24,18.01
2023-03-31,600970,8.27,10.03,11.01,8.21,7798550,8510861902.0,33.98,21.72,1.79,44.75
2023-04-28,600970,9.97,13.27,13.49,9.97,7740423,10328083757.0,35.09,32.3,3.24,44.42
2023-05-31,600970,13.2,12.15,13.95,10.64,6293966,8297332745.0,24.94,-8.44,-1.12,36.12
2023-06-30,600970,11.98,11.9,12.39,10.86,4139078,5159198666.0,12.59,-2.06,-0.25,23.75
2023-07-31,600970,11.95,12.63,12.77,11.32,3292391,4239790363.0,12.18,6.13,0.73,18.89
2023-08-31,600970,12.65,10.9,13.38,9.91,4597938,5723796309.0,27.47,-13.7,-1.73,26.39
2023-09-28,600970,10.96,10.43,11.13,10.04,1946653,2201142070.0,10.0,-4.31,-0.47,11.17
2023-10-31,600970,10.37,9.03,10.39,8.88,2938853,3025850745.0,14.48,-13.42,-1.4,16.86
2023-11-30,600970,9.06,8.52,9.23,8.41,2789568,2711936158.0,9.08,-5.65,-0.51,16.01
2023-12-29,600970,8.43,8.49,8.89,7.98,2214159,2058637411.0,10.68,-0.35,-0.03,12.71
2024-01-31,600970,8.55,10.25,11.09,8.49,4736612,4902186662.0,30.62,20.73,1.76,27.18
2024-02-29,600970,10.06,10.38,11.13,8.99,4104355,4508956054.0,20.88,1.27,0.13,23.55
2024-03-29,600970,10.37,10.39,11.12,9.74,3841850,4320188208.0,13.29,0.1,0.01,22.05
2024-04-30,600970,10.41,11.84,12.27,10.4,4130597,5076916866.0,18.0,13.96,1.45,23.5
2024-05-31,600970,11.9,11.87,12.69,11.61,2367863,3050021278.0,9.12,0.25,0.03,13.47
2024-06-28,600970,11.74,11.61,12.32,11.32,1784976,2195822731.0,8.42,-2.19,-0.26,10.16
2024-07-31,600970,11.58,9.75,11.83,9.0,3567783,3710213976.0,24.38,-16.02,-1.86,20.3
2024-08-30,600970,9.77,8.94,10.02,8.69,2042208,2009603923.0,13.64,-8.31,-0.81,11.62
2024-09-30,600970,8.94,11.05,11.22,8.15,3134819,3000323849.0,34.34,23.6,2.11,17.84
2024-10-31,600970,12.2,9.88,12.2,9.64,4308399,4640074357.0,23.17,-10.59,-1.17,19.28
2024-11-29,600970,9.87,9.98,11.07,9.56,5454333,5889237580.0,15.28,1.01,0.1,24.41
2024-12-31,600970,9.98,9.03,10.25,8.99,4219565,4219646446.0,12.63,-9.52,-0.95,18.89
2025-01-27,600970,9.01,9.11,9.17,8.5,2535564,2355182336.0,7.42,0.89,0.08,11.35
2025-02-28,600970,9.13,9.08,9.75,8.59,5191325,4974629279.0,12.73,-0.33,-0.03,23.24
2025-03-31,600970,9.05,9.13,9.67,8.98,6556052,6427953418.0,7.6,0.55,0.05,29.34
2025-04-30,600970,9.15,8.71,9.22,8.02,3667090,3360837360.0,13.14,-4.6,-0.42,16.28
2025-05-30,600970,8.74,8.57,9.09,8.49,2165789,2004185664.0,6.89,-1.61,-0.14,9.62
2025-06-30,600970,8.56,8.58,8.84,8.25,2843687,2488945524.0,6.88,0.12,0.01,12.63
2025-07-31,600970,8.59,9.08,10.05,8.54,5876747,5448985809.0,17.6,5.83,0.5,26.1
2025-08-29,600970,9.1,9.22,9.41,9.0,4361563,4005194742.0,4.52,1.54,0.14,19.37
2025-09-30,600970,9.22,8.93,9.23,8.51,3867124,3428729797.0,7.81,-3.15,-0.29,17.17
2025-10-31,600970,8.95,9.52,9.95,8.9,5133263,4849414375.0,11.76,6.61,0.59,22.8
2025-11-28,600970,9.45,9.31,9.8,9.04,4784328,4509742351.0,7.98,-2.21,-0.21,21.25
2025-12-31,600970,9.29,10.39,10.6,9.23,5627719,5565343931.0,14.72,11.6,1.08,24.99
2026-01-30,600970,10.4,11.42,11.59,10.11,5919173,6338168149.0,14.24,9.91,1.03,26.29
