日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002253,24.6,26.65,33.4,24.27,1360501,5975203060.0,36.83,7.5,1.86,107.36
2015-05-29,002253,26.6,37.97,41.8,26.01,1273329,6417959124.0,59.25,42.48,11.32,100.48
2015-06-30,002253,40.34,28.97,50.79,23.57,949513,5883162583.0,71.69,-23.7,-9.0,74.86
2015-07-31,002253,28.59,26.4,30.6,15.06,1536484,5686329808.0,53.64,-8.87,-2.57,121.14
2015-08-31,002253,25.27,19.6,31.67,16.32,1470146,6010544900.0,58.14,-25.76,-6.8,115.91
2015-09-30,002253,19.26,18.4,19.67,14.72,1257771,3449224421.0,25.26,-6.12,-1.2,99.17
2015-10-30,002253,19.19,24.33,26.68,18.8,1204184,4323296898.0,42.83,32.23,5.93,94.94
2015-11-30,002253,23.33,33.48,38.99,22.87,1788592,8932376102.0,66.26,37.61,9.15,141.31
2015-12-31,002253,33.36,34.8,37.53,29.75,1283607,6697065207.0,23.24,3.94,1.32,101.42
2016-01-29,002253,35.13,21.18,35.19,19.63,822401,3167510714.0,44.71,-39.14,-13.62,64.98
2016-02-29,002253,21.18,23.98,32.67,20.47,1295846,5677639134.0,57.6,13.22,2.8,102.38
2016-03-31,002253,22.87,36.17,38.45,22.87,3294483,16295244720.0,64.97,50.83,12.19,260.29
2016-04-29,002253,35.93,34.57,43.47,33.6,2313954,13226336416.0,27.29,-4.42,-1.6,182.82
2016-05-31,002253,34.97,36.6,39.27,30.61,2208341,9752296800.0,25.05,5.87,2.03,116.07
2016-06-30,002253,36.4,36.75,38.9,33.12,2617984,9660097864.0,15.79,0.41,0.15,137.6
2016-07-29,002253,36.58,33.29,40.25,32.47,2382493,9059241558.0,21.17,-9.41,-3.46,125.23
2016-08-31,002253,32.89,33.04,34.68,31.5,955489,3220119589.0,9.55,-0.75,-0.25,50.22
2016-09-30,002253,33.04,30.55,33.22,29.3,573668,1822975851.0,11.86,-7.54,-2.49,30.15
2016-10-31,002253,30.65,29.2,31.38,29.13,467758,1454013726.0,7.36,-4.42,-1.35,24.59
2016-11-30,002253,29.33,29.26,32.43,28.82,1131600,3540741254.0,12.36,0.21,0.06,59.48
2016-12-30,002253,29.27,24.34,29.63,23.26,680040,1789255258.0,21.77,-16.81,-4.92,32.85
2017-01-26,002253,24.42,29.04,30.19,24.42,2005042,5812589067.0,23.71,19.31,4.7,96.86
2017-02-28,002253,29.24,27.37,29.76,26.76,1222474,3547267613.0,10.33,-5.75,-1.67,59.05
2017-03-31,002253,27.39,31.49,32.28,26.47,3261955,9986870223.0,21.23,15.05,4.12,157.57
2017-04-28,002253,31.85,25.32,33.2,23.6,1691751,5087195145.0,30.49,-19.59,-6.17,81.72
2017-05-31,002253,25.3,22.88,25.7,22.12,1058294,2635839636.0,14.14,-9.64,-2.44,51.12
2017-06-30,002253,22.77,23.52,24.32,20.77,1138598,2616440651.0,15.52,2.8,0.64,54.58
2017-07-31,002253,23.54,22.81,24.25,20.54,1050509,2433033454.0,15.77,-3.02,-0.71,50.36
2017-08-31,002253,22.62,25.54,26.05,20.93,2256874,5500433627.0,22.45,11.97,2.73,108.19
2017-09-29,002253,25.32,24.91,28.82,24.42,1846880,4944269250.0,17.23,-2.47,-0.63,88.54
2017-10-31,002253,25.37,22.61,26.59,22.13,852816,2158249537.0,17.9,-9.23,-2.3,40.88
2017-11-30,002253,22.58,21.42,24.21,21.07,926273,2159868892.0,13.89,-5.26,-1.19,44.4
2017-12-29,002253,21.42,19.99,22.09,19.63,507615,1075014163.0,11.48,-6.68,-1.43,24.33
2018-01-31,002253,20.11,17.63,20.67,17.57,573742,1126877690.0,15.51,-11.81,-2.36,27.5
2018-02-28,002253,17.64,16.17,17.92,13.71,412297,655826290.0,23.88,-8.28,-1.46,19.76
2018-03-30,002253,16.1,18.03,18.97,14.73,1011866,1782531367.0,26.22,11.5,1.86,48.51
2018-04-27,002253,18.32,19.33,20.63,17.32,1331984,2551371354.0,18.36,7.21,1.3,63.85
2018-05-31,002253,19.32,16.57,19.86,16.24,763009,1464771046.0,18.73,-14.28,-2.76,36.58
2018-06-29,002253,16.4,14.15,17.09,12.79,454271,686187150.0,25.95,-14.6,-2.42,21.78
2018-07-31,002253,14.14,14.26,15.19,13.34,557419,816759677.0,13.07,0.78,0.11,26.96
2018-08-31,002253,14.46,13.95,15.44,13.18,699866,1030091805.0,15.85,-2.17,-0.31,33.85
2018-09-28,002253,13.84,13.81,14.42,13.37,334015,476773578.0,7.53,-1.0,-0.14,16.15
2018-10-31,002253,13.54,12.0,13.54,11.06,316565,394167277.0,17.96,-13.11,-1.81,15.31
2018-11-30,002253,13.24,13.85,16.82,13.03,1408765,2058547717.0,31.58,15.42,1.85,68.13
2018-12-28,002253,14.29,12.86,14.52,12.65,532780,755924552.0,13.5,-7.15,-0.99,25.77
2019-01-31,002253,13.01,13.01,15.01,12.71,815208,1184517756.0,17.88,1.17,0.15,39.43
2019-02-28,002253,13.12,16.15,17.61,13.09,1133840,1791163645.0,34.74,24.14,3.14,54.84
2019-03-29,002253,16.29,16.66,18.44,15.89,1785449,3125341833.0,15.79,3.16,0.51,86.35
2019-04-30,002253,16.96,14.69,17.94,14.21,973773,1648896861.0,22.39,-11.82,-1.97,47.09
2019-05-31,002253,14.19,14.18,14.74,13.26,492944,705479408.0,10.07,-3.47,-0.51,23.84
2019-06-28,002253,14.11,14.62,15.93,13.68,612219,920793665.0,15.87,3.1,0.44,29.61
2019-07-31,002253,14.94,14.54,15.14,13.61,496159,727164990.0,10.47,-0.55,-0.08,23.93
2019-08-30,002253,14.51,13.91,14.73,12.84,518414,727306111.0,13.0,-4.33,-0.63,25.0
2019-09-30,002253,13.91,14.27,15.96,13.91,1077677,1640458159.0,14.74,2.59,0.36,51.97
2019-10-31,002253,14.36,13.86,14.84,13.69,457341,660929054.0,8.06,-2.87,-0.41,22.05
2019-11-29,002253,13.86,13.15,14.63,13.02,391396,548656027.0,11.62,-5.12,-0.71,18.87
2019-12-31,002253,13.17,14.21,14.71,13.17,509599,729042137.0,11.71,8.06,1.06,24.57
2020-01-23,002253,14.27,14.19,15.58,14.06,667617,1014318549.0,10.7,-0.14,-0.02,32.19
2020-02-28,002253,12.75,14.2,15.72,11.45,1149564,1648990088.0,30.09,0.07,0.01,55.43
2020-03-31,002253,14.23,12.13,15.5,12.12,1019216,1453562198.0,23.8,-14.58,-2.07,49.15
2020-04-30,002253,12.16,12.5,13.08,11.77,477628,610780284.0,10.8,3.05,0.37,23.03
2020-05-29,002253,12.33,13.07,13.5,12.33,492293,642536509.0,9.36,4.56,0.57,23.74
2020-06-30,002253,13.11,13.39,13.41,12.8,526639,706257386.0,4.67,2.45,0.32,25.4
2020-07-31,002253,13.49,14.7,17.84,13.24,1789735,2738559006.0,34.35,9.78,1.31,86.31
2020-08-31,002253,14.87,16.53,16.87,14.51,1280238,2013221754.0,16.05,12.45,1.83,61.74
2020-09-30,002253,16.63,15.1,17.25,14.65,891444,1430620499.0,15.73,-8.65,-1.43,42.99
2020-10-30,002253,15.38,15.1,16.46,14.97,461383,736286885.0,9.87,0.0,0.0,22.25
2020-11-30,002253,15.28,15.46,17.66,14.88,1026345,1666292020.0,18.41,2.38,0.36,49.49
2020-12-31,002253,15.47,13.75,15.63,13.23,416104,603111773.0,15.52,-11.06,-1.71,20.07
2021-01-29,002253,13.84,12.15,14.04,12.08,441515,587855918.0,14.25,-11.64,-1.6,21.29
2021-02-26,002253,12.16,12.78,13.25,11.29,246175,303867563.0,16.13,5.19,0.63,11.87
2021-03-31,002253,12.72,13.94,14.43,12.48,489344,666739064.0,15.26,9.08,1.16,23.6
2021-04-30,002253,13.94,13.09,14.31,13.04,388430,538246992.0,9.11,-6.1,-0.85,18.73
2021-05-31,002253,12.98,13.55,14.14,12.67,290012,390151139.0,11.23,3.51,0.46,13.99
2021-06-30,002253,13.55,16.78,17.5,13.15,1122161,1718094567.0,32.1,23.84,3.23,54.15
2021-07-30,002253,16.6,14.2,17.39,13.91,1901526,3026635433.0,20.74,-15.38,-2.58,91.76
2021-08-31,002253,14.08,14.52,15.15,13.83,812200,1183385560.0,9.3,2.25,0.32,39.19
2021-09-30,002253,14.56,13.56,15.6,13.5,866508,1290782253.0,14.46,-6.61,-0.96,41.82
2021-10-29,002253,13.71,12.47,13.95,12.1,318196,414064261.0,13.64,-8.04,-1.09,15.36
2021-11-30,002253,12.47,14.5,15.5,12.34,908591,1287219944.0,25.34,16.28,2.03,43.85
2021-12-31,002253,14.5,17.84,22.73,13.61,3734807,7050042307.0,62.9,23.03,3.34,180.11
2022-01-28,002253,18.01,15.82,20.13,15.18,2914140,5147968019.0,27.75,-11.32,-2.02,140.53
2022-02-28,002253,15.81,14.46,15.99,14.15,1137116,1694989556.0,11.63,-8.6,-1.36,54.84
2022-03-31,002253,14.4,13.63,15.16,12.86,1272774,1772319717.0,15.91,-5.74,-0.83,61.38
2022-04-29,002253,13.64,10.31,14.29,9.33,798471,977608579.0,36.39,-24.36,-3.32,38.51
2022-05-31,002253,10.31,11.36,11.98,9.94,849097,929889137.0,19.79,10.18,1.05,40.95
2022-06-30,002253,11.31,12.44,13.3,11.11,1194088,1460364007.0,19.28,9.51,1.08,57.62
2022-07-29,002253,12.48,12.76,14.29,11.44,1725826,2223242504.64,22.91,2.57,0.32,83.28
2022-08-31,002253,12.88,11.78,13.47,11.6,1171737,1498721823.71,14.66,-7.68,-0.98,56.55
2022-09-30,002253,11.89,10.49,12.15,10.48,414834,477104596.26,14.18,-10.95,-1.29,20.02
2022-10-31,002253,10.53,13.19,13.19,10.14,769547,920928191.93,29.08,25.74,2.7,37.14
2022-11-30,002253,14.51,12.52,17.56,12.22,4830739,6966258902.04,40.49,-5.08,-0.67,233.12
2022-12-30,002253,12.6,11.74,13.5,11.57,1348562,1690856247.26,15.42,-6.23,-0.78,65.08
2023-01-31,002253,11.77,15.57,15.57,11.66,1033248,1348381739.73,33.3,32.62,3.83,49.7
2023-02-28,002253,15.99,15.87,20.59,15.17,8021901,13742558166.84,34.81,1.93,0.3,385.85
2023-03-31,002253,15.87,18.21,21.05,14.31,6020613,10994904331.05,42.47,14.74,2.34,289.59
2023-04-28,002253,18.25,14.86,18.44,14.02,3008339,5027269391.62,24.27,-18.4,-3.35,144.7
2023-05-31,002253,15.02,15.66,15.89,14.49,1379773,2098163572.82,9.42,5.38,0.8,66.37
2023-06-30,002253,15.64,15.02,16.74,14.4,1792557,2863314269.61,14.94,-4.09,-0.64,86.22
2023-07-31,002253,15.01,13.99,15.2,13.36,894620,1281757057.87,12.25,-6.86,-1.03,43.03
2023-08-31,002253,13.95,13.48,14.39,12.6,784251,1064686398.35,12.79,-3.65,-0.51,37.72
2023-09-28,002253,13.44,13.49,14.18,12.54,759061,1019983167.89,12.17,0.07,0.01,36.51
2023-10-31,002253,13.51,15.32,16.85,12.91,2168650,3205009527.04,29.21,13.57,1.83,104.31
2023-11-30,002253,15.13,14.87,16.33,14.45,2444248,3762861979.52,12.27,-2.94,-0.45,117.57
2023-12-29,002253,14.9,14.3,16.71,13.35,1531202,2321296206.1,22.6,-3.83,-0.57,73.65
2024-01-31,002253,14.29,11.78,16.22,11.78,2593224,3827886267.81,31.05,-17.62,-2.52,125.17
2024-02-29,002253,10.6,10.7,11.52,7.51,2317224,2279086001.3,34.04,-9.17,-1.08,111.85
2024-03-29,002253,10.77,13.69,15.7,10.7,4427542,5682788905.57,46.73,27.94,2.99,213.71
2024-04-30,002253,13.55,12.4,15.15,8.14,3131835,3730501267.47,51.21,-9.42,-1.29,151.17
2024-05-31,002253,11.16,10.83,12.75,10.42,3640495,4244713959.13,18.79,-12.66,-1.57,175.72
2024-06-28,002253,10.83,11.32,12.14,9.1,2344266,2491860132.05,28.07,4.52,0.49,113.15
2024-07-31,002253,11.33,10.85,11.5,9.69,3389186,3595576108.05,15.99,-4.15,-0.47,163.12
2024-08-30,002253,10.8,9.91,11.44,9.19,1680296,1738949468.17,20.74,-8.66,-0.94,80.87
2024-09-30,002253,9.83,11.84,11.9,9.35,1187928,1221431729.01,25.73,19.48,1.93,57.18
2024-10-31,002253,13.02,24.18,24.18,10.88,6194091,9909463445.06,112.33,104.22,12.34,298.12
2024-11-29,002253,25.18,16.61,25.18,15.39,7033572,13592746840.96,40.49,-31.31,-7.57,338.53
2024-12-31,002253,16.55,13.82,17.88,13.59,2816411,4568723594.88,25.83,-16.8,-2.79,135.56
2025-01-27,002253,13.82,10.82,16.5,10.4,3518686,4712107371.77,44.14,-21.71,-3.0,169.36
2025-02-28,002253,11.05,11.87,14.12,10.85,4268371,5508366367.55,30.22,9.7,1.05,205.45
2025-03-31,002253,11.86,11.29,14.17,11.04,3667462,4737309392.22,26.37,-4.89,-0.58,176.52
2025-04-30,002253,11.29,8.22,11.48,8.22,1593069,1566250257.11,28.88,-27.19,-3.07,76.68
2025-05-30,002253,7.81,10.01,10.36,7.74,3099449,2726419726.76,31.87,21.78,1.79,149.18
2025-06-30,002253,10.14,10.49,11.6,9.91,1785217,1914277844.95,16.88,4.8,0.48,85.7
2025-07-31,002253,10.5,9.74,10.9,9.74,1061066,1086952786.16,11.06,-7.15,-0.75,50.94
2025-08-29,002253,9.71,10.88,11.45,9.71,1347086,1419237198.82,17.86,11.7,1.14,64.67
2025-09-30,002253,10.81,10.78,11.6,10.21,1364915,1465545787.18,12.78,-0.92,-0.1,65.53
2025-10-31,002253,10.69,10.72,11.25,9.94,869884,924985016.77,12.15,-0.56,-0.06,41.76
2025-11-28,002253,10.72,9.64,10.8,9.16,1011226,1012994806.3,15.3,-10.07,-1.08,48.55
2025-12-31,002253,9.59,11.26,12.18,9.23,1252477,1318500404.53,30.6,16.8,1.62,60.13
2026-01-30,002253,11.48,11.5,12.5,10.71,1297739,1484089879.44,15.9,2.13,0.24,62.3
