日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688169,233.37,179.42,244.78,176.06,138217,11083863967.0,29.58,-22.76,-52.87,30.54
2021-10-29,688169,180.17,229.69,234.29,171.34,94156,7566096937.0,35.09,28.02,50.27,20.81
2021-11-30,688169,229.69,206.75,263.53,201.69,111189,9902794423.0,26.92,-9.99,-22.94,24.57
2021-12-31,688169,204.18,207.04,215.25,182.51,118392,9308983337.0,15.84,0.14,0.29,26.15
2022-01-28,688169,207.27,226.17,239.29,191.68,87079,7516121738.0,23.0,9.24,19.13,19.24
2022-02-28,688169,230.21,160.41,231.56,147.16,92197,6675132603.0,37.32,-29.08,-65.76,20.31
2022-03-31,688169,157.75,139.65,160.43,116.74,139107,7625203861.0,27.24,-12.94,-20.76,30.65
2022-04-29,688169,140.55,144.29,149.29,123.64,79639,4381410318.0,18.37,3.32,4.64,15.52
2022-05-31,688169,145.07,160.83,163.3,130.23,78426,4628273440.0,22.92,11.46,16.54,15.28
2022-06-30,688169,160.79,155.93,184.36,153.67,115636,7612345268.0,19.08,-3.05,-4.9,22.54
2022-07-29,688169,156.33,114.8,157.57,114.09,177064,7153895266.0,27.88,-26.38,-41.13,24.65
2022-08-31,688169,114.01,112.57,131.87,108.19,205987,6940767466.0,20.63,-1.94,-2.23,28.68
2022-09-30,688169,112.62,90.02,117.42,89.48,123395,3608828107.0,24.82,-20.03,-22.55,17.14
2022-10-31,688169,90.25,81.58,93.91,76.11,110974,2717978319.0,19.77,-9.38,-8.44,15.41
2022-11-30,688169,81.59,90.29,96.8,79.4,189076,4815980087.0,21.33,10.68,8.71,26.26
2022-12-30,688169,90.69,86.22,99.02,85.74,152591,4057467411.0,14.71,-4.51,-4.07,21.19
2023-01-31,688169,86.5,107.33,111.46,85.58,145782,4193627952.0,30.02,24.48,21.11,20.25
2023-02-28,688169,107.33,127.1,133.51,107.1,212510,7354124593.0,24.61,18.42,19.77,22.68
2023-03-31,688169,127.47,128.96,139.89,115.56,213990,7639822659.0,19.14,1.46,1.86,22.84
2023-04-28,688169,129.57,106.38,129.57,95.06,148700,4853395613.0,26.76,-17.51,-22.58,15.87
2023-05-31,688169,105.9,106.2,118.81,101.99,105796,3293185811.0,15.81,-0.17,-0.18,11.29
2023-06-30,688169,104.1,112.8,120.66,100.89,215112,6836768730.0,18.62,6.21,6.6,22.96
2023-07-31,688169,112.73,137.21,143.94,112.1,245271,7673993390.0,28.23,21.64,24.41,18.68
2023-08-31,688169,136.82,146.15,153.67,117.83,250318,6703485373.0,26.12,6.52,8.94,19.07
2023-09-28,688169,147.97,147.1,156.6,136.24,237848,7007965486.0,13.93,0.65,0.95,18.09
2023-10-31,688169,146.58,157.63,166.32,134.32,166649,4946043588.0,21.75,7.16,10.53,12.68
2023-11-30,688169,157.12,149.43,160.69,139.83,212814,6354153547.0,13.23,-5.2,-8.2,16.19
2023-12-29,688169,147.28,141.24,147.32,131.31,228347,6271170960.0,10.71,-5.48,-8.19,17.37
2024-01-31,688169,140.94,143.36,151.77,130.29,261068,7486524239.0,15.21,1.5,2.12,19.86
2024-02-29,688169,142.93,163.09,178.0,141.89,284757,9049448083.0,25.19,13.76,19.73,21.66
2024-03-29,688169,163.43,171.66,177.29,159.21,270039,9039250808.0,11.09,5.25,8.57,20.54
2024-04-30,688169,172.9,213.73,215.28,163.54,295757,10807224251.0,30.14,24.51,42.07,22.49
2024-05-31,688169,219.34,209.57,236.68,203.11,298511,12993449816.0,15.71,-1.95,-4.16,22.69
2024-06-28,688169,210.82,197.19,222.91,195.65,263590,10866100403.0,13.01,-5.91,-12.38,20.03
2024-07-31,688169,196.36,157.41,197.84,142.45,360483,12161449949.0,28.09,-20.17,-39.78,27.4
2024-08-30,688169,157.08,160.97,163.44,137.11,430126,9715777617.0,16.73,2.26,3.56,23.32
2024-09-30,688169,162.4,197.78,197.78,147.21,549849,12975721925.0,31.42,22.87,36.81,29.77
2024-10-31,688169,237.48,167.54,237.48,150.56,1067778,28425874642.0,43.95,-15.29,-30.24,57.8
2024-11-29,688169,160.15,152.47,171.39,137.68,891217,19603551789.0,20.12,-8.99,-15.07,48.25
2024-12-31,688169,155.53,155.89,168.34,147.25,702645,15547969775.0,13.83,2.24,3.42,38.04
2025-01-27,688169,155.9,162.68,174.26,153.63,579394,13412947562.0,13.23,4.36,6.79,31.37
2025-02-28,688169,164.98,169.97,193.85,153.41,741082,18378544190.0,24.86,4.48,7.29,40.12
2025-03-31,688169,170.69,172.96,188.38,165.64,573258,14076495968.0,13.38,1.76,2.99,31.03
2025-04-30,688169,173.19,137.45,176.69,122.82,703585,13654555942.0,31.15,-20.53,-35.51,38.09
2025-05-30,688169,137.15,161.74,173.19,134.98,453789,10044933446.0,27.8,17.67,24.29,24.55
2025-06-30,688169,160.26,156.55,163.71,142.17,428473,8047592888.0,13.32,-3.21,-5.19,16.56
2025-07-31,688169,156.28,173.36,181.88,148.02,810909,13206073873.0,21.63,10.74,16.81,31.3
2025-08-29,688169,173.8,214.89,222.1,170.52,1007493,19969781810.0,29.75,23.96,41.53,38.88
2025-09-30,688169,213.9,209.78,219.8,195.0,947823,19566960991.0,11.54,-2.38,-5.11,36.58
2025-10-31,688169,210.23,163.4,212.0,158.32,717391,13082244951.0,25.59,-22.11,-46.38,27.69
2025-11-28,688169,163.38,152.18,165.31,151.36,665066,10459976945.0,8.54,-6.87,-11.22,25.67
2025-12-31,688169,149.31,152.06,163.5,149.31,747488,11611351484.0,9.32,-0.08,-0.12,28.85
2026-01-30,688169,152.57,142.61,165.21,142.58,1131914,17528377610.0,14.88,-6.21,-9.45,43.69
