日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300206,9.14,11.16,11.73,8.99,705039,2581877355.0,29.62,20.65,1.91,63.84
2015-05-29,300206,11.18,15.26,17.06,10.74,475921,2214912699.0,56.63,36.74,4.1,34.96
2015-06-30,300206,15.06,11.07,19.57,9.29,622839,2635790993.0,67.37,-27.46,-4.19,45.75
2015-07-31,300206,10.68,6.08,11.26,5.83,1654882,3942489045.0,49.05,-45.08,-4.99,121.56
2015-08-31,300206,5.91,4.88,8.06,3.79,1804367,3621558292.0,70.23,-19.74,-1.2,132.54
2015-09-30,300206,4.66,5.9,6.48,3.66,2090139,3678490682.0,57.79,20.9,1.02,153.53
2015-10-30,300206,6.26,8.54,9.36,6.12,2232418,5306020170.0,54.92,44.75,2.64,163.98
2015-11-30,300206,7.97,8.84,10.26,7.54,2170655,5770730584.0,31.85,3.51,0.3,159.45
2015-12-31,300206,8.8,9.28,9.55,7.86,1252753,3286079351.0,19.12,4.98,0.44,92.02
2016-01-29,300206,9.18,5.51,9.23,4.56,886895,1740218059.0,50.32,-40.63,-3.77,65.15
2016-02-29,300206,5.58,4.84,6.9,4.81,1030381,2036538312.0,37.93,-12.16,-0.67,75.69
2016-03-31,300206,4.9,7.32,7.65,4.74,1425148,2763265015.0,60.12,51.24,2.48,104.69
2016-04-29,300206,7.28,8.5,9.0,6.99,1553304,3787741911.0,27.46,16.12,1.18,114.1
2016-05-31,300206,8.45,9.28,9.34,7.01,1439660,3610194411.0,27.41,9.18,0.78,105.75
2016-06-30,300206,9.6,9.46,11.06,8.44,5368849,6039105247.0,28.23,1.94,0.18,157.75
2016-07-29,300206,9.5,8.92,10.46,8.84,3434493,3895451508.0,17.12,-5.71,-0.54,100.91
2016-08-31,300206,8.73,8.87,9.38,8.42,1762214,1858544131.0,10.76,-0.56,-0.05,51.78
2016-09-30,300206,8.89,8.48,9.14,8.29,1120009,1163762552.0,9.58,-4.4,-0.39,32.91
2016-10-31,300206,8.38,9.01,9.64,8.29,1712556,1808334849.0,15.92,6.25,0.53,50.32
2016-11-30,300206,9.05,8.67,9.23,8.4,1845999,1956484883.0,9.21,-3.77,-0.34,54.24
2016-12-30,300206,8.63,7.84,8.69,7.57,647894,633098505.0,12.92,-9.57,-0.83,19.04
2017-01-26,300206,7.88,6.7,8.16,6.26,769637,672297099.0,24.23,-14.54,-1.14,22.61
2017-02-28,300206,6.74,7.54,7.62,6.6,928666,810222194.0,15.22,12.54,0.84,27.29
2017-03-31,300206,7.5,6.69,7.78,6.57,892443,800487924.0,16.05,-11.27,-0.85,26.22
2017-04-28,300206,6.69,7.42,7.59,6.57,765340,668471006.0,15.25,10.91,0.73,22.49
2017-05-31,300206,7.42,7.05,8.01,6.77,1265466,1156500833.0,16.71,-4.99,-0.37,37.18
2017-06-30,300206,7.02,7.01,7.34,6.77,591605,516983966.0,8.09,-0.57,-0.04,17.21
2017-07-31,300206,7.01,6.89,7.62,6.51,839088,735171258.0,15.83,-1.71,-0.12,24.41
2017-08-31,300206,6.89,7.15,7.31,6.69,690657,594761716.0,9.0,3.77,0.26,20.09
2017-09-29,300206,7.15,7.51,7.96,7.11,837664,771330451.0,11.89,5.03,0.36,24.37
2017-10-31,300206,7.61,7.68,9.5,7.52,2118474,2120934612.0,26.36,2.26,0.17,61.63
2017-11-30,300206,7.68,6.79,7.98,6.59,746391,678394540.0,18.1,-11.59,-0.89,21.72
2017-12-29,300206,6.78,6.74,7.18,6.66,383484,325334328.0,7.66,-0.74,-0.05,11.16
2018-01-31,300206,6.78,5.73,7.28,5.49,693467,543736214.0,26.56,-14.99,-1.01,20.18
2018-02-28,300206,5.71,5.18,5.77,4.58,393608,261775506.0,20.77,-9.6,-0.55,11.45
2018-03-30,300206,5.18,5.87,6.0,5.1,752518,537487064.0,17.37,13.32,0.69,21.89
2018-04-27,300206,6.02,5.61,6.62,5.28,759421,580124227.0,22.83,-4.43,-0.26,22.09
2018-05-31,300206,5.61,6.05,6.52,5.53,755772,576883578.0,17.65,7.84,0.44,21.99
2018-06-29,300206,5.98,4.74,6.05,4.31,373310,254955459.0,28.76,-21.65,-1.31,10.86
2018-07-31,300206,4.74,4.47,4.76,3.87,526859,315447436.0,18.78,-5.7,-0.27,15.33
2018-08-31,300206,4.53,4.56,4.95,4.17,357802,215731922.0,17.45,2.01,0.09,10.41
2018-09-28,300206,4.52,5.15,5.31,4.44,495530,320641276.0,19.08,12.94,0.59,14.42
2018-10-31,300206,5.15,4.29,5.15,3.69,390262,226478161.0,28.35,-16.7,-0.86,11.35
2018-11-30,300206,4.29,4.46,4.98,4.11,553473,335548004.0,20.28,3.96,0.17,16.1
2018-12-28,300206,4.65,4.29,5.02,4.17,320437,197258795.0,19.06,-3.81,-0.17,9.32
2019-01-31,300206,4.3,4.26,4.98,4.05,243808,146750877.0,21.68,-0.7,-0.03,7.09
2019-02-28,300206,4.3,5.21,5.41,4.3,544926,354481006.0,26.06,22.3,0.95,15.85
2019-03-29,300206,5.21,5.33,5.68,4.98,1663577,1145540695.0,13.44,2.3,0.12,48.4
2019-04-30,300206,5.4,6.13,8.07,5.34,3306078,2705680969.0,51.22,15.01,0.8,96.19
2019-05-31,300206,5.84,5.33,6.27,5.19,1345703,980381792.0,17.62,-13.05,-0.8,39.15
2019-06-28,300206,5.33,5.3,5.56,4.7,1020884,675358895.0,16.14,-0.56,-0.03,29.7
2019-07-31,300206,5.47,6.1,6.64,5.37,2713599,2013886770.0,23.96,15.09,0.8,78.95
2019-08-30,300206,6.03,5.7,6.37,5.32,1881364,1373379180.0,17.21,-6.56,-0.4,54.74
2019-09-30,300206,5.7,5.45,6.37,5.42,1500152,1111247985.0,16.67,-4.39,-0.25,44.07
2019-10-31,300206,5.44,5.83,6.11,5.29,1061469,763018308.0,15.05,6.97,0.38,31.18
2019-11-29,300206,5.79,5.54,6.15,5.37,1105570,797439566.0,13.38,-4.97,-0.29,32.47
2019-12-31,300206,5.54,5.79,6.09,5.48,1030622,742996404.0,11.01,4.51,0.25,30.27
2020-01-23,300206,5.85,6.05,7.12,5.76,2133213,1653662332.0,23.49,4.49,0.26,62.66
2020-02-28,300206,6.41,8.97,10.06,5.69,6397000,6166826208.0,72.23,48.26,2.92,187.9
2020-03-31,300206,9.38,11.07,13.56,9.01,7274838,9405720525.0,50.72,23.41,2.1,213.69
2020-04-30,300206,11.07,11.84,14.46,10.17,4446574,6169474982.0,38.75,6.96,0.77,130.61
2020-05-29,300206,11.65,13.54,13.89,11.59,2345571,3342587260.0,19.43,14.36,1.7,68.9
2020-06-30,300206,13.58,16.98,18.96,13.23,3331416,5710914250.0,42.32,25.41,3.44,97.86
2020-07-31,300206,17.03,22.23,26.64,16.2,5101690,12279257817.0,61.48,30.92,5.25,149.86
2020-08-31,300206,22.53,22.26,24.54,18.79,2983187,6838778191.0,25.87,0.13,0.03,87.63
2020-09-30,300206,22.19,21.08,23.04,18.28,2614868,5600758971.0,21.38,-5.3,-1.18,76.81
2020-10-30,300206,21.27,19.43,22.62,19.05,1814430,4019360648.0,16.94,-7.83,-1.65,53.3
2020-11-30,300206,19.32,15.6,19.43,15.3,1675313,3059949988.0,21.26,-19.71,-3.83,49.21
2020-12-31,300206,15.6,16.99,18.1,15.17,1705341,3036346133.0,18.78,8.91,1.39,50.09
2021-01-29,300206,17.0,15.27,17.79,15.14,1900324,3296315499.0,15.6,-10.12,-1.72,55.82
2021-02-26,300206,15.29,17.63,19.23,12.74,1945577,3453012095.0,42.5,15.46,2.36,57.74
2021-03-31,300206,17.71,15.53,19.24,14.84,1704320,3072334142.0,24.96,-11.91,-2.1,50.58
2021-04-30,300206,15.5,17.11,18.12,15.36,1230439,2200275150.0,17.77,10.17,1.58,36.52
2021-05-31,300206,17.21,16.83,17.53,15.86,710515,1236454540.0,9.76,-1.64,-0.28,21.09
2021-06-30,300206,17.17,15.07,17.74,14.88,796631,1343587917.0,16.99,-10.46,-1.76,23.4
2021-07-30,300206,15.27,12.32,15.32,11.14,953625,1323933085.0,27.74,-18.25,-2.75,28.01
2021-08-31,300206,12.55,10.63,13.75,10.59,879588,1150861760.0,25.65,-13.72,-1.69,25.84
2021-09-30,300206,10.77,10.82,11.85,10.48,698896,844678858.0,12.89,1.79,0.19,20.53
2021-10-29,300206,11.12,9.99,11.51,9.84,369806,424569280.0,15.43,-7.67,-0.83,10.86
2021-11-30,300206,9.94,13.14,13.67,9.91,1294735,1579699583.0,37.64,31.53,3.15,38.03
2021-12-31,300206,12.83,13.25,13.72,11.49,1638286,2200353806.0,16.97,0.84,0.11,48.12
2022-01-28,300206,13.18,10.29,13.96,10.19,1577471,2124545957.0,28.45,-22.34,-2.96,46.34
2022-02-28,300206,10.44,10.82,11.46,10.39,449640,526825142.0,10.4,5.15,0.53,13.21
2022-03-31,300206,10.82,10.81,11.43,9.24,1158447,1298521184.0,20.24,-0.09,-0.01,34.03
2022-04-29,300206,10.72,8.0,11.22,7.47,570453,595846213.0,34.69,-25.99,-2.81,16.76
2022-05-31,300206,8.0,8.65,10.0,7.88,686542,650212710.0,26.5,8.13,0.65,20.17
2022-06-30,300206,8.65,9.63,9.78,8.55,579422,570925954.0,14.22,11.33,0.98,17.02
2022-07-29,300206,9.76,9.01,9.98,8.78,623559,622376471.0,12.46,-6.44,-0.62,18.32
2022-08-31,300206,8.98,11.4,11.71,8.36,1141020,1238528693.0,37.18,26.53,2.39,33.52
2022-09-30,300206,11.27,11.93,12.26,9.58,1444867,1690467517.0,23.51,4.65,0.53,42.44
2022-10-31,300206,12.18,11.71,14.42,11.15,2769397,3712783238.0,27.41,-1.84,-0.22,81.35
2022-11-30,300206,11.73,13.66,15.18,11.49,4180605,5746675001.0,31.51,16.65,1.95,122.8
2022-12-30,300206,13.69,11.41,14.56,10.84,3594787,4755515607.0,27.23,-16.47,-2.25,105.59
2023-01-31,300206,11.39,11.58,12.14,10.95,1002920,1222059936.0,10.43,1.49,0.17,29.46
2023-02-28,300206,11.61,12.15,12.74,11.48,1076531,1377082655.0,10.88,4.92,0.57,31.62
2023-03-31,300206,12.15,12.49,12.61,11.4,888373,1122088767.0,9.96,2.8,0.34,26.1
2023-04-28,300206,12.55,15.19,16.15,12.35,1529699,2191175995.0,30.42,21.62,2.7,44.93
2023-05-31,300206,15.25,15.7,15.93,14.26,1275283,1982694314.0,10.99,3.36,0.51,37.46
2023-06-30,300206,15.64,14.67,15.7,13.48,1007740,1478027632.0,14.14,-6.56,-1.03,29.6
2023-07-31,300206,14.64,12.81,14.82,12.74,722134,1030493914.0,14.18,-12.68,-1.86,21.21
2023-08-31,300206,12.85,10.7,12.94,10.23,1302511,1547643994.0,21.16,-16.47,-2.11,38.26
2023-09-28,300206,10.67,10.58,10.84,10.13,1023912,1120701428.0,6.64,-1.12,-0.12,30.08
2023-10-31,300206,10.5,10.28,10.62,9.17,1161594,1202617109.0,13.71,-2.84,-0.3,34.12
2023-11-30,300206,10.34,10.47,11.45,10.14,2207946,2456424348.0,12.74,1.85,0.19,64.86
2023-12-29,300206,10.48,9.8,10.71,9.26,1157977,1214113911.0,13.85,-6.4,-0.67,34.01
2024-01-31,300206,9.8,7.94,9.93,7.91,855080,810100142.0,20.61,-18.98,-1.86,25.12
2024-02-29,300206,7.91,8.77,9.22,6.72,994831,871023614.0,31.49,10.45,0.83,29.22
2024-03-29,300206,8.77,10.51,13.75,8.57,4100032,4703204512.0,59.06,19.84,1.74,120.43
2024-04-30,300206,10.49,9.59,10.74,8.51,1914368,1893754909.0,21.22,-8.75,-0.92,56.23
2024-05-31,300206,9.75,9.33,11.1,8.84,1865778,1851251247.0,23.57,-2.71,-0.26,54.81
2024-06-28,300206,9.38,8.38,9.46,8.21,672482,610324081.0,13.4,-10.18,-0.95,19.75
2024-07-31,300206,8.37,8.13,8.45,7.61,660631,538953190.0,10.02,-2.98,-0.25,19.41
2024-08-30,300206,8.19,8.69,8.88,7.53,805764,676893161.0,16.61,6.89,0.56,23.67
2024-09-30,300206,8.54,11.14,11.24,8.42,1110435,1047497210.0,32.45,28.19,2.45,32.62
2024-10-31,300206,13.24,10.19,13.25,9.88,1954492,2165808552.0,30.25,-8.53,-0.95,57.41
2024-11-29,300206,10.11,11.93,16.29,9.81,4695127,5868521320.0,63.59,17.08,1.74,137.91
2024-12-31,300206,11.94,10.97,13.75,10.95,4577321,5762862092.0,23.47,-8.05,-0.96,134.45
2025-01-27,300206,10.94,10.73,11.08,9.79,1247374,1332990352.0,11.76,-2.19,-0.24,36.64
2025-02-28,300206,10.89,12.02,14.72,10.81,4179572,5492370321.0,36.44,12.02,1.29,123.52
2025-03-31,300206,12.19,11.9,13.28,11.54,1685031,2122118487.0,14.48,-1.0,-0.12,49.8
2025-04-30,300206,11.92,11.47,12.44,9.34,1394813,1566550145.0,26.05,-3.61,-0.43,41.22
2025-05-30,300206,11.52,11.58,11.85,11.23,788954,926602847.0,5.41,0.96,0.11,23.32
2025-06-30,300206,11.52,12.02,12.1,11.1,1001243,1175991415.0,8.64,3.8,0.44,29.59
2025-07-31,300206,12.03,13.08,13.38,11.88,1983167,2498564375.0,12.48,8.82,1.06,58.61
2025-08-29,300206,13.0,12.7,13.85,12.35,2121210,2810671978.0,11.47,-2.91,-0.38,62.69
2025-09-30,300206,12.71,11.9,13.45,11.52,1411544,1756706272.0,15.2,-6.3,-0.8,41.71
2025-10-31,300206,12.0,13.87,14.33,11.36,2022909,2638273746.0,24.96,16.55,1.97,59.78
2025-11-28,300206,13.9,13.94,14.44,13.1,2447988,3396797311.0,9.66,0.5,0.07,72.34
2025-12-31,300206,13.91,12.79,13.92,12.3,1226091,1608059711.0,11.62,-8.25,-1.15,36.23
2026-01-30,300206,12.82,14.3,16.8,12.78,3491384,5223073959.0,31.43,11.81,1.51,103.18
