日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600962,2.52,2.8,2.83,2.47,1052339,423465640.0,14.29,11.11,0.28,119.92
2006-05-31,600962,2.82,3.0,3.4,2.71,1011150,455346107.0,24.64,7.14,0.2,115.23
2006-06-30,600962,2.99,4.0,4.34,2.97,1386626,740366242.0,45.67,33.33,1.0,158.02
2006-07-31,600962,4.0,3.43,4.6,3.4,612496,351547113.0,30.0,-14.25,-0.57,69.8
2006-08-31,600962,3.52,3.98,4.06,3.18,396020,206273695.0,25.66,16.03,0.55,45.13
2006-09-29,600962,3.98,4.65,4.73,3.73,876983,522667998.0,25.13,16.83,0.67,99.94
2006-10-31,600962,4.74,4.33,4.93,4.1,510999,321618188.0,17.85,-6.88,-0.32,58.23
2006-11-30,600962,4.33,5.22,5.35,4.16,757943,489912354.0,27.48,20.55,0.89,86.38
2006-12-29,600962,5.22,4.79,5.34,4.52,867407,596702496.0,15.71,-8.24,-0.43,98.85
2007-01-31,600962,4.82,5.5,6.42,4.73,1270898,996964827.0,35.28,14.82,0.71,144.83
2007-02-28,600962,5.47,7.25,8.22,5.44,972509,918976144.0,50.55,31.82,1.75,110.83
2007-03-30,600962,7.13,7.56,8.55,6.69,1169561,1188404664.0,25.66,4.28,0.31,105.28
2007-04-30,600962,7.58,13.17,13.45,7.53,2025898,2734047242.0,78.31,74.21,5.61,182.37
2007-05-31,600962,13.43,15.41,18.48,13.43,954934,1989215801.0,38.34,17.01,2.24,85.96
2007-06-29,600962,15.37,12.9,18.37,12.5,749879,1572083688.0,38.09,-16.29,-2.51,67.5
2007-07-31,600962,13.9,18.0,18.05,13.0,473836,1010489991.0,39.15,39.53,5.1,42.65
2007-08-31,600962,18.13,18.05,20.76,16.38,753830,1853636260.0,24.33,0.28,0.05,67.86
2007-09-28,600962,18.2,21.37,21.97,16.9,878838,2201369275.0,28.09,18.39,3.32,79.11
2007-10-31,600962,21.83,15.5,21.83,13.67,715382,1736721426.0,38.18,-27.47,-5.87,64.4
2007-11-30,600962,15.64,13.27,15.8,12.83,315243,600368309.0,19.16,-14.39,-2.23,28.38
2007-12-28,600962,13.27,16.49,17.33,13.12,357226,737634441.0,31.73,24.27,3.22,32.16
2008-01-31,600962,16.52,21.09,27.42,15.93,1284523,3766201857.0,69.68,27.9,4.6,115.63
2008-02-29,600962,20.97,20.81,23.94,18.95,492026,1390052932.0,23.66,-1.33,-0.28,44.29
2008-03-31,600962,20.69,17.38,24.22,16.76,553501,1523320655.0,35.85,-16.48,-3.43,49.83
2008-04-30,600962,15.61,18.06,18.28,14.6,424577,930013049.0,21.17,3.91,0.68,34.83
2008-05-30,600962,18.13,18.87,20.41,15.46,565687,1394702597.0,27.41,4.49,0.81,46.41
2008-06-30,600962,18.9,11.6,19.14,10.07,325997,570759306.0,48.07,-38.53,-7.27,26.74
2008-07-31,600962,11.59,13.02,15.21,10.76,843587,1508288518.0,38.36,12.24,1.42,69.2
2008-08-29,600962,12.85,9.96,13.51,9.15,260479,375821482.0,33.49,-23.5,-3.06,21.37
2008-09-26,600962,9.83,7.27,9.83,5.67,731206,707702913.0,41.77,-27.01,-2.69,59.99
2008-10-31,600962,6.99,4.9,7.68,4.3,867924,650365365.0,46.49,-32.6,-2.37,71.2
2008-11-28,600962,4.87,5.43,6.67,4.46,1472397,1113397127.0,45.1,10.82,0.53,120.79
2008-12-31,600962,5.33,5.63,7.18,5.27,1255842,1080816927.0,35.17,3.68,0.2,103.02
2009-01-23,600962,5.72,6.6,6.9,5.65,663629,568204331.0,22.2,17.23,0.97,54.44
2009-02-27,600962,6.78,7.17,8.92,6.62,1720624,1820935128.0,34.85,8.64,0.57,141.15
2009-03-31,600962,6.99,8.18,8.22,6.87,1099189,1121226186.0,18.83,14.09,1.01,90.17
2009-04-30,600962,8.21,7.8,9.72,7.5,1916327,2220793996.0,27.14,-4.65,-0.38,120.75
2009-05-27,600962,7.88,9.5,9.82,7.8,1934046,2311676330.0,25.9,21.79,1.7,121.87
2009-06-30,600962,9.5,8.36,9.83,8.3,1306653,1586390784.0,16.11,-12.0,-1.14,82.33
2009-07-31,600962,8.41,9.86,10.82,8.35,2206336,2852928173.0,29.55,17.94,1.5,139.03
2009-08-31,600962,9.99,8.0,11.37,7.68,1025452,1281526407.0,37.42,-18.86,-1.86,64.62
2009-09-30,600962,7.8,8.05,9.91,7.54,1448778,1724324140.0,29.63,0.63,0.05,91.29
2009-10-30,600962,8.17,8.81,9.13,8.12,548180,625821903.0,12.55,9.44,0.76,34.54
2009-11-30,600962,8.6,9.57,10.75,8.45,1229017,1569931755.0,26.11,8.63,0.76,77.44
2009-12-31,600962,9.59,10.2,11.15,9.3,1394971,1864155161.0,19.33,6.58,0.63,87.9
2010-01-29,600962,10.33,10.57,11.74,9.83,1011512,1436869809.0,18.73,3.63,0.37,63.74
2010-02-26,600962,10.61,12.2,12.33,9.77,743365,1078730270.0,24.22,15.42,1.63,46.84
2010-03-31,600962,12.03,12.17,12.85,11.3,838852,1314432464.0,12.7,-0.25,-0.03,52.86
2010-04-30,600962,12.22,10.24,12.87,9.92,954282,1459192793.0,24.24,-15.86,-1.93,60.13
2010-05-31,600962,10.07,8.44,10.62,7.6,479116,566429013.0,29.49,-17.58,-1.8,30.19
2010-06-30,600962,8.38,6.74,8.79,6.68,415028,446473864.0,25.0,-20.14,-1.7,26.15
2010-07-30,600962,6.82,8.31,8.34,6.37,687537,674539547.0,29.23,23.29,1.57,43.32
2010-08-31,600962,8.24,10.23,10.35,7.76,955576,1123459616.0,31.17,23.1,1.92,60.21
2010-09-30,600962,10.21,10.4,11.1,9.53,1256744,1722299667.0,15.35,1.66,0.17,79.19
2010-10-29,600962,10.51,10.73,12.37,9.91,1313933,1907714492.0,23.65,3.17,0.33,82.79
2010-11-30,600962,10.73,9.46,11.57,9.26,1188208,1609026584.0,21.53,-11.84,-1.27,74.87
2010-12-31,600962,9.51,8.66,10.67,8.23,1276936,1687440875.0,25.79,-8.46,-0.8,80.46
2011-01-31,600962,8.66,8.5,8.87,7.75,306591,339139124.0,12.93,-1.85,-0.16,19.32
2011-02-28,600962,8.5,8.94,9.07,8.41,292393,338680816.0,7.76,5.18,0.44,18.42
2011-03-31,600962,8.9,12.43,13.37,8.9,1757788,2616797058.0,50.0,39.04,3.49,110.76
2011-04-29,600962,12.42,14.29,15.28,12.42,656699,1181826398.0,23.01,14.96,1.86,41.38
2011-05-31,600962,14.33,12.58,14.98,12.17,486278,883124414.0,19.66,-11.97,-1.71,30.64
2011-06-30,600962,12.54,13.38,14.2,11.68,290700,494780925.0,20.03,6.36,0.8,18.32
2011-07-29,600962,13.37,10.6,13.75,10.53,623452,991370254.0,24.07,-20.78,-2.78,31.91
2011-08-31,600962,10.53,11.47,12.14,9.43,664496,981598532.0,25.57,8.21,0.87,34.01
2011-09-30,600962,11.44,9.65,11.51,9.43,511764,679158948.0,18.13,-15.87,-1.82,26.19
2011-10-31,600962,9.63,9.73,9.8,8.51,323371,391703492.0,13.37,0.83,0.08,16.55
2011-11-30,600962,9.64,9.67,10.83,9.42,717321,952015186.0,14.49,-0.62,-0.06,36.71
2011-12-30,600962,10.0,7.96,10.07,7.42,403572,462028757.0,27.4,-17.68,-1.71,20.65
2012-01-31,600962,7.96,7.41,8.15,6.85,344426,344668960.0,16.33,-6.91,-0.55,17.63
2012-02-29,600962,7.37,8.22,8.62,7.16,726150,764525410.0,19.7,10.93,0.81,37.16
2012-03-30,600962,8.2,7.69,9.6,7.59,1056825,1223868300.0,24.45,-6.45,-0.53,54.09
2012-04-27,600962,7.7,8.4,8.86,7.49,569585,625077842.0,17.82,9.23,0.71,29.15
2012-05-31,600962,8.46,8.59,9.57,7.67,1075418,1247648171.0,22.62,2.26,0.19,55.04
2012-06-29,600962,8.57,7.91,8.72,7.68,295252,317302441.0,12.11,-7.92,-0.68,15.11
2012-07-31,600962,7.94,7.55,8.37,7.08,491677,424062483.0,16.31,-4.55,-0.36,19.36
2012-08-31,600962,7.51,7.48,8.18,7.39,528851,416582986.0,10.46,-0.93,-0.07,20.82
2012-09-28,600962,7.57,7.97,8.27,7.5,327630,262691929.0,10.29,6.55,0.49,12.9
2012-10-31,600962,7.9,7.68,8.36,7.58,295135,239969567.0,9.79,-3.64,-0.29,11.62
2012-11-30,600962,7.68,6.19,8.1,6.1,225763,162854035.0,26.04,-19.4,-1.49,8.89
2012-12-31,600962,6.19,7.23,7.24,5.82,425694,285835781.0,22.94,16.8,1.04,16.76
2013-01-31,600962,7.26,7.92,8.31,7.02,904895,683032624.0,17.84,9.54,0.69,35.62
2013-02-28,600962,7.85,7.53,8.01,7.25,356584,275221408.0,9.6,-4.92,-0.39,14.04
2013-03-29,600962,7.53,7.51,7.9,7.15,551895,422191953.0,9.96,-0.27,-0.02,21.73
2013-04-26,600962,7.45,6.68,7.6,6.62,210679,149786897.0,13.05,-11.05,-0.83,8.29
2013-05-31,600962,6.67,7.29,7.48,6.49,391657,278844104.0,14.82,9.13,0.61,15.42
2013-06-28,600962,7.29,5.61,7.35,5.45,233357,148573676.0,26.06,-23.05,-1.68,9.19
2013-07-31,600962,5.61,6.08,6.12,5.34,532731,307801616.0,13.9,8.38,0.47,20.97
2013-08-30,600962,6.08,6.08,6.49,5.76,656300,397730513.0,12.01,0.0,0.0,25.84
2013-09-30,600962,6.08,6.0,6.45,5.96,501306,311222532.0,8.06,-1.32,-0.08,19.73
2013-10-31,600962,6.01,6.08,6.84,5.7,777416,505998752.0,19.0,1.33,0.08,30.6
2013-11-29,600962,6.04,6.56,6.76,5.84,316017,199541500.0,15.13,7.89,0.48,12.44
2013-12-31,600962,6.47,6.17,6.65,5.91,301991,191790380.0,11.28,-5.95,-0.39,11.89
2014-01-30,600962,6.17,6.0,6.17,5.44,246222,141882227.0,11.83,-2.76,-0.17,9.69
2014-02-28,600962,6.0,6.31,6.73,5.9,216236,132815335.0,13.83,5.17,0.31,8.51
2014-03-31,600962,6.31,6.07,6.88,6.0,302132,189071282.0,13.95,-3.8,-0.24,11.89
2014-04-30,600962,6.13,6.42,7.28,5.99,601218,398663437.0,21.25,5.77,0.35,23.67
2014-05-30,600962,6.39,7.38,7.47,6.15,752200,507453138.0,20.56,14.95,0.96,29.61
2014-09-30,600962,8.12,15.82,15.82,8.12,442269,688673421.0,104.34,114.36,8.44,17.41
2014-10-31,600962,15.83,15.49,16.9,13.32,2406114,3687651666.0,22.63,-2.09,-0.33,94.72
2014-11-28,600962,15.53,15.92,17.98,15.3,1274209,2118024004.0,17.3,2.78,0.43,50.16
2014-12-31,600962,15.7,13.32,16.3,11.78,1291401,1849860710.0,28.39,-16.33,-2.6,50.84
2015-01-30,600962,13.4,15.53,16.82,13.06,1233767,1842551852.0,28.23,16.59,2.21,48.57
2015-02-12,600962,15.53,17.98,18.2,14.66,646680,1066541580.0,22.79,15.78,2.45,25.46
2015-04-30,600962,16.9,18.68,21.33,15.36,3156172,5720065044.0,33.2,3.89,0.7,124.25
2015-05-29,600962,17.75,20.43,22.54,15.22,2055344,3640963729.0,39.19,9.37,1.75,80.91
2015-06-30,600962,20.65,20.03,30.27,20.03,1312360,3177322158.0,50.12,-1.96,-0.4,51.66
2015-07-31,600962,19.3,16.1,20.59,13.5,1994903,3187231619.0,35.4,-19.62,-3.93,78.53
2015-08-31,600962,15.3,13.04,20.2,13.02,1427027,2309433443.0,44.6,-19.01,-3.06,56.18
2015-09-30,600962,12.7,11.68,13.06,10.47,803448,944922199.0,19.86,-10.43,-1.36,31.63
2015-10-30,600962,11.99,16.61,16.61,11.71,945780,1358860360.0,41.95,42.21,4.93,37.23
2015-11-30,600962,16.08,17.58,19.5,16.0,1237312,2185524086.0,21.07,5.84,0.97,48.71
2015-12-31,600962,17.68,17.85,19.59,16.8,720439,1326601194.0,15.87,1.54,0.27,28.36
2016-01-29,600962,17.73,12.5,17.99,11.85,521790,747398856.0,34.4,-29.97,-5.35,20.54
2016-02-29,600962,12.53,12.9,15.2,12.31,476236,662463758.0,23.12,3.2,0.4,18.75
2016-03-31,600962,12.35,15.19,15.47,12.11,898588,1238500905.0,26.05,17.75,2.29,35.37
2016-04-29,600962,15.02,15.47,17.19,14.88,1393527,2236506434.0,15.21,1.84,0.28,54.86
2016-05-31,600962,15.4,13.54,16.38,11.98,1287931,1745698587.0,28.44,-12.48,-1.93,50.7
2016-06-30,600962,13.54,13.67,14.11,12.13,961912,1281319848.0,14.62,0.96,0.13,37.87
2016-07-29,600962,13.65,16.66,18.6,13.3,2305037,3867264288.0,38.77,21.87,2.99,90.74
2016-08-31,600962,16.39,15.35,16.55,14.71,1107415,1739706180.0,11.04,-7.86,-1.31,43.6
2016-09-30,600962,15.34,15.87,16.98,15.1,1150599,1841750860.0,12.25,3.39,0.52,45.3
2016-10-31,600962,16.01,16.26,17.19,15.75,925724,1534792967.0,9.07,2.46,0.39,36.44
2016-11-30,600962,16.28,16.35,18.45,16.22,1222908,2089087553.0,13.71,0.55,0.09,48.14
2016-12-30,600962,16.4,20.45,22.23,15.02,1987558,3620863971.0,44.1,25.08,4.1,78.24
2017-01-26,600962,20.28,16.94,21.79,16.34,2329862,4513852353.0,26.65,-17.16,-3.51,91.72
2017-02-28,600962,16.94,18.28,19.2,16.8,1357047,2427429013.0,14.17,7.91,1.34,53.42
2017-03-31,600962,18.18,17.39,19.88,17.04,1405286,2600304476.0,15.54,-4.87,-0.89,55.32
2017-04-28,600962,17.7,13.99,18.76,12.88,738687,1220673454.0,33.81,-19.55,-3.4,29.08
2017-05-31,600962,13.92,13.27,14.97,12.73,423033,585081643.0,16.01,-5.15,-0.72,16.65
2017-06-30,600962,13.27,13.62,14.47,11.86,567803,762926585.0,19.67,2.64,0.35,22.35
2017-07-31,600962,13.57,13.26,14.99,13.05,850246,1199331072.0,14.24,-2.64,-0.36,33.47
2017-08-31,600962,13.31,13.97,14.3,12.9,572305,781214719.0,10.56,5.35,0.71,22.53
2017-09-29,600962,13.97,14.24,15.63,13.83,947437,1389530104.0,12.88,1.93,0.27,37.3
2017-10-31,600962,14.37,13.26,14.99,13.02,318524,451274220.0,13.83,-6.88,-0.98,12.54
2017-11-30,600962,13.29,12.08,13.44,11.56,297351,373784905.0,14.18,-8.9,-1.18,11.71
2017-12-29,600962,12.2,10.21,13.29,10.09,342907,396878278.0,26.49,-15.48,-1.87,13.5
2018-01-31,600962,10.25,9.7,11.18,9.53,289090,295738744.0,16.16,-5.0,-0.51,11.38
2018-02-28,600962,9.66,8.25,9.85,7.11,333369,269703628.0,28.25,-14.95,-1.45,13.12
2018-03-30,600962,8.23,12.95,14.87,8.12,2202491,2735180108.0,81.82,56.97,4.7,86.71
2018-04-27,600962,12.91,10.84,13.5,10.62,1812885,2179858620.0,22.24,-16.29,-2.11,71.37
2018-05-31,600962,10.83,9.75,11.8,9.28,1172786,1296029244.0,23.25,-10.06,-1.09,46.17
2018-06-29,600962,9.68,8.74,10.53,7.79,607334,557088804.0,28.1,-10.36,-1.01,23.91
2018-07-31,600962,8.63,10.24,10.62,7.85,1106961,992850902.0,31.69,17.16,1.5,43.58
2018-08-31,600962,9.77,8.92,10.65,8.1,1268465,1151075830.0,24.9,-12.89,-1.32,49.94
2018-09-28,600962,8.92,8.21,8.92,8.08,343135,288155363.0,9.42,-7.96,-0.71,13.51
2018-10-31,600962,8.1,7.71,8.34,6.13,408246,310288639.0,26.92,-6.09,-0.5,16.07
2018-11-30,600962,7.77,8.05,9.8,7.6,861429,723356256.0,28.53,4.41,0.34,33.91
2018-12-28,600962,8.15,7.33,8.69,7.25,475917,390211127.0,17.89,-8.94,-0.72,18.74
2019-01-31,600962,7.33,7.4,8.59,7.18,496963,395733762.0,19.24,0.95,0.07,19.56
2019-02-28,600962,7.48,9.02,9.55,7.45,645946,546863246.0,28.38,21.89,1.62,25.43
2019-03-29,600962,8.99,9.52,11.34,8.81,2110340,2135910991.0,28.05,5.54,0.5,83.08
2019-04-30,600962,9.65,10.07,12.52,9.51,2573315,2901014176.0,31.62,5.78,0.55,101.3
2019-05-31,600962,9.76,9.3,9.76,8.51,951420,873028700.0,12.41,-7.65,-0.77,37.45
2019-06-28,600962,9.3,9.14,9.52,8.52,581547,531719976.0,10.75,-1.72,-0.16,22.89
2019-07-31,600962,9.25,8.84,10.14,8.6,610084,564593815.0,16.85,-3.28,-0.3,24.02
2019-08-30,600962,8.84,8.37,8.97,7.8,423021,348049473.0,13.24,-5.32,-0.47,16.65
2019-09-30,600962,8.28,8.22,9.0,8.02,474144,407841631.0,11.71,-1.79,-0.15,18.67
2019-10-31,600962,8.22,7.82,8.35,7.7,342893,276427390.0,7.91,-4.87,-0.4,13.5
2019-11-29,600962,7.77,7.42,8.1,7.31,331577,253094697.0,10.1,-5.12,-0.4,13.05
2019-12-31,600962,7.46,8.18,8.4,7.29,515817,408517854.0,14.96,10.24,0.76,20.31
2020-01-23,600962,8.2,7.83,8.45,7.67,342975,281140687.0,9.54,-4.28,-0.35,13.5
2020-02-28,600962,7.05,6.86,7.58,6.42,573622,411392412.0,14.81,-12.39,-0.97,22.58
2020-03-31,600962,6.95,7.95,8.83,6.9,1516187,1171802897.0,28.13,15.89,1.09,59.69
2020-04-30,600962,7.89,7.99,9.13,7.15,2138175,1762553865.0,24.91,0.5,0.04,84.17
2020-05-29,600962,7.92,9.24,9.45,7.88,1887497,1657556249.0,19.65,15.64,1.25,74.31
2020-06-30,600962,9.25,8.74,10.0,8.55,1408619,1302247000.0,15.69,-5.41,-0.5,55.45
2020-07-31,600962,8.9,8.76,9.86,8.33,1592437,1461031500.0,17.51,0.23,0.02,62.69
2020-08-31,600962,8.76,9.49,11.26,8.65,2297621,2264667282.0,29.79,8.33,0.73,90.45
2020-09-30,600962,9.5,8.29,9.5,8.12,810343,709897246.0,14.54,-12.64,-1.2,31.9
2020-10-30,600962,8.37,7.9,8.88,7.78,373517,311036393.0,13.27,-4.7,-0.39,14.7
2020-11-30,600962,7.85,7.8,8.4,7.52,539352,430816465.0,11.14,-1.27,-0.1,21.23
2020-12-31,600962,7.76,9.19,10.09,7.73,2215617,1999930558.0,30.26,17.82,1.39,87.22
2021-01-29,600962,9.17,7.05,10.04,6.98,1286699,1093668950.0,33.3,-23.29,-2.14,50.65
2021-02-26,600962,6.45,7.04,7.58,6.18,403505,274945624.0,19.86,-0.14,-0.01,15.88
2021-03-31,600962,7.0,7.32,7.6,6.91,404534,292727294.0,9.8,3.98,0.28,15.93
2021-04-30,600962,7.33,7.44,8.05,6.89,659305,486710020.0,15.85,1.64,0.12,25.95
2021-05-31,600962,7.38,7.7,8.57,7.23,1000060,785313100.0,18.01,3.49,0.26,39.37
2021-06-30,600962,7.67,7.8,8.23,7.4,694696,547856392.0,10.78,1.3,0.1,27.35
2021-07-30,600962,7.81,7.11,7.92,6.66,402919,298863804.0,16.15,-8.85,-0.69,15.86
2021-08-31,600962,7.13,7.58,7.68,7.01,370683,271914405.0,9.42,6.61,0.47,14.59
2021-09-30,600962,7.58,8.96,9.69,7.56,980614,846048560.0,28.1,18.21,1.38,38.6
2021-10-29,600962,9.03,9.18,9.5,8.35,614875,548171447.0,12.83,2.46,0.22,24.21
2021-11-30,600962,9.06,8.97,11.1,7.94,1476073,1391302455.0,34.42,-2.29,-0.21,58.11
2021-12-31,600962,8.97,10.61,11.58,8.92,1889517,1896417858.0,29.65,18.28,1.64,74.38
2022-01-28,600962,10.5,8.58,11.76,8.33,1583092,1615505114.0,32.33,-19.13,-2.03,62.32
2022-02-28,600962,8.6,9.49,10.09,8.42,704665,643965203.0,19.46,10.61,0.91,27.74
2022-03-31,600962,9.57,9.83,10.45,8.93,1298873,1275074079.0,16.02,3.58,0.34,51.13
2022-04-29,600962,9.83,8.24,11.6,7.58,1583777,1553281312.0,40.9,-16.17,-1.59,62.35
2022-05-31,600962,8.24,13.37,14.31,8.06,2404684,2545649988.0,75.85,62.26,5.13,94.67
2022-06-30,600962,12.03,10.5,13.53,10.05,3686748,4242556762.0,26.03,-21.47,-2.87,145.14
2022-07-29,600962,10.4,12.04,12.6,10.35,1958160,2241469164.0,21.43,14.67,1.54,77.09
2022-08-31,600962,12.0,11.54,12.77,10.96,1637257,1949884365.0,15.03,-4.15,-0.5,64.45
2022-09-30,600962,11.61,10.19,12.16,9.53,813088,880048539.0,22.79,-11.7,-1.35,31.01
2022-10-31,600962,10.19,11.01,11.78,9.6,731077,780752938.0,21.39,8.05,0.82,27.88
2022-11-30,600962,11.12,12.66,13.59,11.06,1300435,1599047361.0,22.98,14.99,1.65,49.6
2022-12-30,600962,12.76,13.18,15.19,12.25,1635704,2222682457.0,23.22,4.11,0.52,62.38
2023-01-31,600962,13.07,14.16,14.48,12.72,645474,873841206.0,13.35,7.44,0.98,24.62
2023-02-28,600962,14.23,14.09,14.68,13.0,569697,801323319.0,11.86,-0.49,-0.07,21.73
2023-03-31,600962,14.18,14.76,15.16,13.5,835395,1192779575.0,11.78,4.76,0.67,31.86
2023-04-28,600962,14.44,11.75,15.45,11.26,1048192,1369849593.0,28.39,-20.39,-3.01,39.98
2023-05-31,600962,11.65,11.61,12.34,11.19,528644,617476783.0,9.79,-1.19,-0.14,20.16
2023-06-30,600962,11.55,11.94,12.66,11.0,749296,887063007.0,14.3,2.84,0.33,28.58
2023-07-31,600962,11.91,12.13,12.18,11.31,475084,557413717.0,7.29,1.59,0.19,18.12
2023-08-31,600962,12.12,11.35,12.19,10.97,461447,532366218.0,10.06,-6.43,-0.78,17.6
2023-09-28,600962,11.4,11.22,11.64,10.52,393949,436602682.0,9.87,-1.15,-0.13,15.02
2023-10-31,600962,11.17,10.61,11.17,9.86,306016,319338530.0,11.68,-5.44,-0.61,11.67
2023-11-30,600962,10.66,12.26,12.83,10.61,1016954,1224314608.0,20.92,15.55,1.65,38.78
2023-12-29,600962,12.25,12.05,13.0,11.52,965787,1181408517.0,12.07,-1.71,-0.21,36.83
2024-01-31,600962,12.06,10.87,12.75,9.98,888715,1025631574.0,22.99,-9.79,-1.18,33.89
2024-02-29,600962,10.75,9.23,11.22,7.52,877173,808646528.0,34.04,-15.09,-1.64,33.45
2024-03-29,600962,9.26,9.71,10.33,8.78,706068,664826008.0,16.79,5.2,0.48,26.93
2024-04-30,600962,9.71,9.9,10.69,8.42,727752,701979611.0,23.38,1.96,0.19,27.75
2024-05-31,600962,10.05,11.93,11.93,9.78,1084074,1178373059.0,21.72,20.51,2.03,41.34
2024-06-28,600962,11.71,11.96,13.54,11.23,995930,1197214708.0,19.36,0.25,0.03,37.98
2024-07-31,600962,11.96,12.96,13.07,10.6,575427,689588853.0,20.65,8.36,1.0,21.95
2024-08-30,600962,12.95,12.12,13.64,11.9,478748,608892520.0,13.43,-6.48,-0.84,18.26
2024-09-30,600962,12.08,13.48,13.57,10.6,494790,581794033.0,24.5,11.22,1.36,18.87
2024-10-31,600962,14.6,17.58,18.9,12.93,1711729,2734759505.0,44.29,30.42,4.1,65.28
2024-11-29,600962,17.51,15.62,18.58,14.91,1040459,1728315172.0,20.88,-11.15,-1.96,39.68
2024-12-31,600962,15.52,13.15,16.52,13.1,739229,1100577018.0,21.9,-15.81,-2.47,28.19
2025-01-27,600962,13.09,12.98,14.2,11.52,611165,783270742.0,20.38,-1.29,-0.17,23.31
2025-02-28,600962,12.98,13.76,14.21,12.67,558099,761469607.0,11.86,6.01,0.78,21.28
2025-03-31,600962,13.67,12.68,14.47,12.43,648357,886076274.0,14.83,-7.85,-1.08,24.73
2025-04-30,600962,12.66,13.03,15.07,10.79,1722395,2284181145.0,33.75,2.76,0.35,65.69
2025-05-30,600962,13.23,14.78,15.56,13.17,1258813,1831097963.0,18.34,13.43,1.75,48.01
2025-06-20,600962,14.7,13.43,15.33,13.4,498840,719465532.0,13.06,-9.13,-1.35,19.02
2025-07-31,600962,14.77,18.68,22.98,14.77,2955529,6092783897.0,61.13,39.09,5.25,112.72
2025-08-29,600962,18.64,22.55,25.8,18.61,2042039,4480679001.0,38.49,20.72,3.87,77.88
2025-09-30,600962,23.38,21.44,23.39,20.3,1021857,2214143115.0,13.7,-4.92,-1.11,38.97
2025-10-31,600962,21.51,22.2,22.5,20.02,702924,1506594991.0,11.57,3.54,0.76,26.81
2025-11-28,600962,22.28,20.29,22.28,19.51,572032,1194694810.0,12.48,-8.6,-1.91,21.82
2025-12-31,600962,20.3,21.93,25.48,19.26,1262425,2822108277.0,30.66,8.08,1.64,48.15
2026-01-30,600962,21.5,23.17,25.89,20.38,1914148,4448347164.0,25.13,5.65,1.24,73.0
