日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,601138,15.28,16.95,17.95,14.31,9079100,16947699648.0,23.92,11.37,1.73,49.37
2020-02-28,601138,14.95,14.03,17.55,13.96,17451189,32927561744.0,21.18,-17.23,-2.92,94.9
2020-03-31,601138,14.25,10.16,15.1,9.37,17793098,26677782576.0,40.84,-27.58,-3.87,96.76
2020-04-30,601138,10.08,11.64,11.74,9.99,11717554,16363518400.0,17.22,14.57,1.48,63.72
2020-05-29,601138,11.38,10.36,11.83,9.96,6968223,9699692800.0,16.07,-11.0,-1.28,37.3
2020-06-30,601138,10.41,12.3,12.47,10.4,11350194,16446472896.0,19.98,18.73,1.94,60.76
2020-07-31,601138,12.35,11.74,14.24,11.0,17296121,27155492112.0,26.34,-4.55,-0.56,92.59
2020-08-31,601138,11.83,11.89,12.59,11.26,10048969,14901608624.0,11.33,1.28,0.15,53.79
2020-09-30,601138,11.82,10.74,12.12,10.23,6460587,8961878523.0,15.9,-9.67,-1.15,34.51
2020-10-30,601138,10.96,10.8,11.21,10.62,3576245,4938694882.0,5.49,0.56,0.06,19.1
2020-11-30,601138,10.55,10.96,12.59,10.16,7737474,10985786316.0,22.5,1.48,0.16,41.33
2020-12-31,601138,10.91,10.84,11.41,10.36,5190446,7090062472.0,9.58,-1.09,-0.12,17.92
2021-01-29,601138,10.85,11.44,13.75,10.62,13665465,20441884848.0,28.87,5.54,0.6,47.13
2021-02-26,601138,11.2,10.96,11.56,10.27,5160168,7096373952.0,11.28,-4.2,-0.48,17.8
2021-03-31,601138,10.99,11.52,11.7,10.4,6574101,9080563846.0,11.86,5.11,0.56,22.66
2021-04-30,601138,11.56,10.91,11.96,10.73,5784615,8297227113.0,10.68,-5.3,-0.61,19.94
2021-05-31,601138,10.76,9.57,10.88,9.43,5019686,6524382581.0,13.29,-12.28,-1.34,17.13
2021-06-30,601138,9.57,9.56,9.97,9.31,5825586,7258611834.0,6.9,-0.1,-0.01,19.17
2021-07-30,601138,9.57,8.62,9.61,8.12,6156253,7193591637.0,15.59,-9.83,-0.94,20.26
2021-08-31,601138,8.62,8.88,9.76,8.58,7545004,8986958043.0,13.69,3.02,0.26,24.83
2021-09-30,601138,8.88,9.02,9.74,8.86,5411792,6469898614.0,9.91,1.58,0.14,17.8
2021-10-29,601138,9.14,8.75,9.65,8.47,3334327,3897497228.0,13.08,-2.99,-0.27,10.97
2021-11-30,601138,8.7,8.57,9.36,8.36,6088640,7040298618.0,11.43,-2.06,-0.18,20.02
2021-12-31,601138,8.58,9.32,9.75,8.49,7307758,8640944692.0,14.7,8.75,0.75,3.7
2022-01-28,601138,9.33,8.51,9.59,8.46,6492584,7564960611.0,12.12,-8.69,-0.81,3.29
2022-02-28,601138,8.6,8.57,8.83,8.4,3596788,4047815508.0,5.05,0.71,0.06,1.82
2022-03-31,601138,8.56,7.55,8.68,6.82,7141190,7394886230.0,21.7,-11.9,-1.02,3.62
2022-04-29,601138,7.47,6.92,7.67,6.46,4512904,4419591369.0,16.03,-8.34,-0.63,2.29
2022-05-31,601138,6.96,6.81,7.05,6.39,4674000,4361531156.0,9.54,-1.59,-0.11,2.36
2022-06-30,601138,6.75,7.24,7.38,6.56,6944435,6636710157.0,12.04,6.31,0.43,3.51
2022-07-29,601138,7.23,7.45,7.57,6.71,4258692,4180356808.0,11.88,2.9,0.21,2.15
2022-08-31,601138,7.43,7.19,7.72,7.06,5333910,5108881161.0,8.86,-3.49,-0.26,2.69
2022-09-30,601138,7.12,6.42,7.48,6.26,4174725,3788972934.0,16.97,-10.71,-0.77,2.11
2022-10-31,601138,6.5,6.1,6.5,5.7,2989855,2496417895.0,12.46,-4.98,-0.32,1.51
2022-11-30,601138,6.19,7.05,7.11,6.15,4262225,3769539616.0,15.74,15.57,0.95,2.15
2022-12-30,601138,7.11,7.08,7.44,6.94,3557113,3325075097.0,7.09,0.43,0.03,1.8
2023-01-31,601138,7.04,7.41,7.64,6.94,2467625,2336088044.0,9.89,4.66,0.33,1.25
2023-02-28,601138,7.44,7.5,8.12,7.1,5822105,5661287403.0,13.77,1.21,0.09,2.94
2023-03-31,601138,7.51,15.12,15.89,7.51,48669547,70481004585.0,111.73,101.6,7.62,24.58
2023-04-28,601138,14.99,14.02,17.77,13.73,40057569,71359838094.0,26.72,-7.28,-1.1,20.23
2023-05-31,601138,13.88,15.95,16.48,12.06,38772507,61807055397.0,31.53,13.77,1.93,19.58
2023-06-30,601138,15.5,23.1,24.37,15.42,34636505,75715923911.0,56.11,44.83,7.15,17.49
2023-07-31,601138,23.3,20.78,25.16,20.11,29665820,71385763953.0,21.86,-10.04,-2.32,14.98
2023-08-31,601138,20.65,20.36,24.45,18.31,35386048,77757685326.0,29.55,-2.02,-0.42,17.84
2023-09-28,601138,20.24,18.15,20.44,16.39,20422779,39693418432.0,19.89,-10.85,-2.21,10.3
2023-10-31,601138,17.92,13.17,18.1,11.69,19856700,31321365709.0,35.32,-27.44,-4.98,10.01
2023-11-30,601138,13.21,13.55,15.28,12.94,20918610,32500343224.0,17.77,2.89,0.38,10.55
2023-12-29,601138,13.5,13.57,14.28,12.2,16736364,24898034359.0,15.35,0.15,0.02,8.44
2024-01-31,601138,13.45,11.76,13.67,11.08,24991846,34642613270.0,19.09,-13.34,-1.81,12.6
2024-02-29,601138,11.58,17.14,17.89,11.43,32570002,55312592518.0,54.93,45.75,5.38,16.42
2024-03-29,601138,17.5,21.22,25.43,17.5,64576658,152854133033.0,46.27,23.8,4.08,32.56
2024-04-30,601138,21.35,22.95,23.75,18.4,36337785,81969838424.0,25.21,8.15,1.73,18.32
2024-05-31,601138,23.45,21.36,24.87,21.36,28471925,70808628624.0,15.29,-6.93,-1.59,14.35
2024-06-28,601138,21.36,25.85,27.72,21.35,30908627,81216095291.0,29.82,21.02,4.49,15.56
2024-07-31,601138,25.86,22.29,27.92,21.08,25277462,65510419252.0,26.46,-13.77,-3.56,12.73
2024-08-30,601138,23.05,19.5,23.23,17.54,27877460,58280242075.0,25.53,-12.52,-2.79,14.04
2024-09-30,601138,19.4,24.22,24.32,17.13,25097050,50923766649.0,36.87,24.21,4.72,12.64
2024-10-31,601138,26.74,23.28,27.33,22.22,29471881,75471987324.0,21.1,-3.88,-0.94,14.84
2024-11-29,601138,22.88,21.22,26.21,20.73,32285352,79291097293.0,23.54,-8.85,-2.06,16.25
2024-12-31,601138,21.1,20.53,22.41,19.9,29370089,65376491849.0,11.83,-3.25,-0.69,14.79
2025-01-27,601138,20.43,20.48,23.27,18.43,27725683,60129955889.0,23.58,-0.24,-0.05,13.96
2025-02-28,601138,19.59,20.22,22.99,18.83,34467808,76125646908.0,20.31,-1.27,-0.26,17.36
2025-03-31,601138,20.4,18.89,20.8,18.71,18415779,38471967737.0,10.34,-6.58,-1.33,9.27
2025-04-30,601138,18.98,17.09,19.21,13.61,20528080,36151297544.0,29.65,-9.53,-1.8,10.34
2025-05-30,601138,17.33,17.96,19.06,17.23,14755969,28183975232.0,10.71,5.09,0.87,7.43
2025-06-30,601138,17.85,20.41,20.79,17.79,19446840,40128271029.0,16.7,13.64,2.45,9.79
2025-07-31,601138,20.29,34.28,35.57,20.03,41750569,113069400751.0,76.14,67.96,13.87,21.02
2025-08-29,601138,33.67,53.5,53.5,31.88,50435065,214821143950.0,63.07,56.07,19.22,25.4
2025-09-30,601138,53.66,65.68,74.39,47.17,55071405,329113217789.0,50.88,22.77,12.18,27.73
2025-10-31,601138,66.78,71.67,83.55,58.17,31949542,218689756204.0,38.64,9.12,5.99,16.09
2025-11-28,601138,70.03,60.39,76.37,54.27,36019818,235042899867.0,30.84,-15.74,-11.28,18.14
2025-12-31,601138,59.7,61.72,68.05,57.41,41836017,261931860901.0,17.62,2.2,1.33,21.07
2026-01-30,601138,62.96,57.7,64.64,55.62,37304534,227096551462.0,14.61,-6.51,-4.02,18.79
