日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,601011,4.18,4.28,4.32,3.94,372120,399236464.0,9.09,2.39,0.1,9.62
2015-03-31,601011,4.3,4.91,5.38,4.26,1738729,2145680475.0,26.17,14.72,0.63,44.93
2015-04-30,601011,4.9,6.46,6.8,4.89,2495277,3803539191.0,38.9,31.57,1.55,64.48
2015-05-29,601011,6.4,7.48,8.81,5.42,2136830,3757747745.0,52.48,15.79,1.02,55.22
2015-06-30,601011,7.5,5.73,8.62,4.9,2065745,3966056247.0,49.73,-23.4,-1.75,53.38
2015-07-31,601011,5.72,5.27,5.88,4.18,1438271,1908602811.0,29.67,-8.03,-0.46,37.16
2015-08-31,601011,5.21,5.28,7.3,4.55,2090188,3176160809.0,52.18,0.19,0.01,54.01
2015-09-30,601011,5.19,4.97,5.93,4.37,1730393,2028187730.0,29.55,-5.87,-0.31,17.89
2015-10-30,601011,5.17,7.03,7.99,5.03,7637650,5365261733.0,59.56,41.45,2.06,78.94
2015-11-30,601011,6.9,9.35,9.37,6.57,8048635,6348222070.0,39.83,33.0,2.32,83.19
2015-12-31,601011,9.69,8.2,10.61,7.91,7700880,7048004303.0,28.88,-12.3,-1.15,79.6
2016-01-29,601011,8.27,6.35,8.28,5.38,3578093,2337397356.0,35.37,-22.56,-1.85,36.98
2016-02-29,601011,6.2,4.81,6.29,4.73,14116540,8192814439.0,24.57,-24.25,-1.54,107.86
2016-03-31,601011,4.85,5.72,5.92,4.76,14241184,7761814611.0,24.12,18.92,0.91,108.82
2016-04-29,601011,5.72,5.39,6.2,5.14,10706467,6265166079.0,18.53,-5.77,-0.33,81.81
2016-05-31,601011,5.39,5.19,5.5,4.73,5387675,2776360210.0,14.29,-3.71,-0.2,41.17
2016-06-30,601011,5.31,5.55,5.78,4.91,7446222,4139638400.0,16.76,6.94,0.36,56.9
2016-07-29,601011,5.6,5.93,6.36,5.49,8693265,5130907644.0,15.68,6.85,0.38,66.42
2016-08-31,601011,5.82,7.8,8.54,5.46,27718945,20827081888.0,51.94,31.53,1.87,211.8
2016-09-30,601011,7.8,8.23,9.43,7.5,15685194,13165704871.0,24.74,5.51,0.43,119.85
2016-10-31,601011,8.26,7.43,8.71,7.33,6911123,5702515025.0,16.77,-9.72,-0.8,52.81
2016-11-30,601011,7.45,7.3,8.25,7.13,8576085,6594212576.0,15.07,-1.75,-0.13,65.53
2016-12-30,601011,7.3,7.03,7.68,6.57,5545616,4004702774.0,15.21,-3.7,-0.27,42.37
2017-01-26,601011,7.07,7.42,8.25,6.55,6567451,4986210473.0,24.18,5.55,0.39,50.18
2017-02-28,601011,7.42,7.28,7.78,7.18,4930578,3723322043.0,8.09,-1.89,-0.14,37.67
2017-03-31,601011,7.26,6.82,7.47,6.78,3889959,2813530396.0,9.48,-6.32,-0.46,29.72
2017-04-28,601011,6.85,6.06,6.95,5.8,2623664,1718689849.0,16.86,-11.14,-0.76,20.05
2017-05-31,601011,6.12,5.35,6.24,5.0,2458868,1415592485.0,20.46,-11.72,-0.71,18.79
2017-06-30,601011,5.35,6.33,6.57,5.12,5092131,3036894308.0,27.1,18.32,0.98,38.91
2017-07-31,601011,6.27,10.3,10.3,6.2,24159865,19277761164.0,64.77,62.72,3.97,184.6
2017-08-31,601011,9.9,9.78,11.24,8.77,29657552,28853239280.0,23.98,-5.05,-0.52,226.61
2017-09-29,601011,9.73,11.51,14.07,9.69,29117593,35705203472.0,44.79,17.69,1.73,222.48
2017-10-31,601011,11.54,10.81,11.73,9.91,11242572,12273523744.0,15.81,-6.08,-0.7,85.9
2017-11-30,601011,10.74,9.65,11.4,8.88,12174876,12655295008.0,23.31,-10.73,-1.16,93.03
2017-12-29,601011,9.57,8.78,9.75,7.71,9720989,8447795882.0,21.14,-9.02,-0.87,74.28
2018-01-31,601011,8.79,7.55,9.84,7.49,10743670,9721774735.0,26.77,-14.01,-1.23,82.09
2018-02-28,601011,7.48,7.74,7.86,6.59,4237099,3106267553.0,16.82,2.52,0.19,30.98
2018-03-30,601011,7.6,7.34,8.06,6.56,5607303,4281322455.0,19.38,-5.17,-0.4,41.0
2018-04-27,601011,7.41,6.78,7.53,6.7,3391165,2426451192.0,11.31,-7.63,-0.56,24.8
2018-05-31,601011,6.78,6.28,7.25,6.11,4003509,2834964425.0,16.81,-7.37,-0.5,29.28
2018-06-29,601011,6.23,5.62,6.41,5.29,2447901,1451938689.0,17.83,-10.51,-0.66,18.7
2018-07-31,601011,5.63,6.19,6.8,5.15,5507417,3373167654.0,29.36,10.14,0.57,42.08
2018-08-31,601011,6.2,6.08,7.0,5.65,6114101,3908625149.0,21.81,-1.78,-0.11,46.72
2018-09-28,601011,6.08,5.71,6.08,5.35,2640455,1518996860.0,12.01,-6.09,-0.37,16.59
2018-10-31,601011,5.6,6.13,6.65,5.18,7322625,4444764178.0,25.74,7.36,0.42,46.01
2018-11-30,601011,6.1,5.86,6.7,5.76,6541541,4102341475.0,15.33,-4.4,-0.27,40.9
2018-12-28,601011,6.04,5.45,6.11,5.4,2285084,1344432998.0,12.12,-7.0,-0.41,14.29
2019-01-31,601011,5.49,5.48,6.03,5.31,3393248,1942468688.0,13.21,0.55,0.03,21.22
2019-02-28,601011,5.53,6.37,6.7,5.52,4906707,3022490466.0,21.53,16.24,0.89,30.68
2019-03-29,601011,6.39,6.56,7.15,6.21,8865438,5885781703.0,14.76,2.98,0.19,55.44
2019-04-30,601011,6.6,6.54,8.65,6.35,15041351,11197505701.0,35.06,-0.3,-0.02,94.05
2019-05-31,601011,6.25,6.03,6.34,5.66,6623555,4016995162.0,10.4,-7.8,-0.51,41.42
2019-06-28,601011,6.02,6.04,6.34,5.59,3955281,2384309927.0,12.44,0.17,0.01,24.73
2019-07-31,601011,6.14,5.62,6.23,5.53,2876959,1697180881.0,11.59,-6.95,-0.42,17.99
2019-08-30,601011,5.56,5.15,5.67,5.06,2810918,1521934251.0,10.85,-8.36,-0.47,17.58
2019-09-30,601011,5.16,5.12,5.7,5.08,3784448,2067528528.0,12.04,-0.58,-0.03,23.66
2019-10-31,601011,5.14,4.58,5.44,4.56,2173438,1114907109.0,17.19,-10.55,-0.54,13.59
2019-11-29,601011,4.57,4.13,4.71,3.99,4155864,1777602576.0,15.72,-9.83,-0.45,25.9
2019-12-31,601011,4.15,4.46,4.58,4.1,4720795,2062478685.0,11.62,7.99,0.33,29.42
2020-01-23,601011,4.51,4.07,4.74,4.03,3739154,1691665915.0,15.92,-8.74,-0.39,23.3
2020-02-28,601011,3.66,3.58,4.07,3.29,6263979,2381138388.0,19.16,-12.04,-0.49,39.03
2020-03-31,601011,3.58,3.28,3.98,3.21,4013268,1462319255.0,21.51,-8.38,-0.3,25.01
2020-04-30,601011,3.28,3.12,3.46,2.98,2377047,792100746.0,14.63,-4.88,-0.16,14.81
2020-05-29,601011,3.06,3.6,3.82,3.02,7149908,2549240029.0,25.64,15.38,0.48,44.55
2020-06-30,601011,3.56,3.77,4.14,3.5,9024996,3503820897.0,17.78,4.72,0.17,56.24
2020-07-31,601011,3.75,3.86,4.57,3.67,10255995,4273995484.0,23.87,2.39,0.09,63.91
2020-08-31,601011,3.91,3.82,4.23,3.73,6365059,2590237287.0,12.95,-1.04,-0.04,39.66
2020-09-30,601011,3.81,3.36,3.94,3.35,2718122,1018542950.0,15.45,-12.04,-0.46,16.94
2020-10-30,601011,3.4,3.37,3.68,3.36,1688908,607028914.0,9.52,0.3,0.01,10.52
2020-11-30,601011,3.36,3.87,4.05,3.23,5412725,2053350590.0,24.33,14.84,0.5,33.73
2020-12-31,601011,3.87,4.19,4.54,3.63,15627762,6550431678.0,23.51,8.27,0.32,97.38
2021-01-29,601011,4.2,3.66,4.44,3.48,9826423,3963439625.0,22.91,-12.65,-0.53,61.23
2021-02-26,601011,3.59,3.98,4.67,3.57,9799413,4136010695.0,30.05,8.74,0.32,61.06
2021-03-31,601011,3.98,3.96,4.92,3.93,19345527,8715031040.0,24.87,-0.5,-0.02,120.55
2021-04-30,601011,3.96,3.88,4.2,3.81,5781696,2339353458.0,9.85,-2.02,-0.08,36.03
2021-05-31,601011,3.89,4.03,4.34,3.89,6315672,2633121681.0,11.6,3.87,0.15,39.35
2021-06-30,601011,4.02,4.06,4.53,3.97,9912722,4178531200.0,13.9,0.74,0.03,61.77
2021-07-30,601011,4.06,4.64,4.88,3.95,12398687,5529811279.0,22.91,14.29,0.58,77.26
2021-08-31,601011,4.56,6.18,6.4,4.35,26166043,14028267546.0,44.18,33.19,1.54,163.05
2021-09-30,601011,6.16,5.07,6.75,4.88,20205426,12076638945.0,30.26,-17.96,-1.11,125.91
2021-10-29,601011,5.18,4.79,5.63,4.75,8944379,4620980490.0,17.36,-5.52,-0.28,55.73
2021-11-30,601011,4.8,5.12,5.32,4.51,7651938,3726694247.0,16.91,6.89,0.33,47.68
2021-12-31,601011,5.13,5.29,5.43,4.83,10516397,5418591566.0,11.72,3.32,0.17,65.53
2022-01-28,601011,5.36,4.63,5.5,4.49,6227788,3206618795.0,19.09,-12.48,-0.66,38.81
2022-02-28,601011,4.7,5.06,5.27,4.68,4600483,2320438563.0,12.74,9.29,0.43,28.67
2022-03-31,601011,5.09,4.66,5.31,4.26,6384296,3106333408.0,20.75,-7.91,-0.4,39.78
2022-04-29,601011,4.62,3.81,4.91,3.48,5790544,2531545651.0,30.69,-18.24,-0.85,36.08
2022-05-31,601011,3.85,4.16,4.25,3.67,3527793,1392985290.0,15.22,9.19,0.35,21.98
2022-06-30,601011,4.17,4.18,4.5,4.12,4989200,2137150068.0,9.13,0.48,0.02,31.09
2022-07-29,601011,4.18,4.27,4.37,4.02,3274346,1379789324.0,8.37,2.15,0.09,20.4
2022-08-31,601011,4.26,4.14,4.46,4.06,5056009,2167872099.0,9.37,-3.04,-0.13,31.51
2022-09-30,601011,4.15,3.73,4.53,3.68,8254568,3375056071.0,20.53,-9.9,-0.41,43.09
2022-10-31,601011,3.77,3.42,3.87,3.39,3498609,1297901375.0,12.87,-8.31,-0.31,18.26
2022-11-30,601011,3.41,3.72,3.91,3.4,4730415,1740284025.0,14.91,8.77,0.3,24.69
2022-12-30,601011,3.75,3.47,3.83,3.41,2986114,1095480098.0,11.29,-6.72,-0.25,15.59
2023-01-31,601011,3.47,3.68,3.69,3.44,2206813,782123603.0,7.2,6.05,0.21,11.52
2023-02-28,601011,3.69,3.75,3.84,3.63,3299681,1230143703.0,5.71,1.9,0.07,17.22
2023-03-31,601011,3.74,3.59,3.8,3.48,3612757,1310741421.0,8.53,-4.27,-0.16,18.86
2023-04-28,601011,3.58,3.58,3.7,3.45,2893066,1033213058.0,6.96,-0.28,-0.01,15.1
2023-05-31,601011,3.55,3.56,3.82,3.5,3611837,1325072835.0,8.94,-0.56,-0.02,18.85
2023-06-30,601011,3.56,3.59,3.61,3.42,2383051,846596071.0,5.34,0.84,0.03,12.44
2023-07-31,601011,3.59,3.72,3.73,3.59,2428368,886656977.0,3.9,3.62,0.13,12.68
2023-08-31,601011,3.73,3.51,3.94,3.45,5171852,1914721520.0,13.17,-5.65,-0.21,27.0
2023-09-28,601011,3.52,3.59,3.75,3.5,4187504,1523690890.0,7.12,2.28,0.08,21.86
2023-10-31,601011,3.57,3.81,4.09,3.48,9904170,3729079369.0,16.99,6.13,0.22,51.7
2023-11-30,601011,3.8,3.69,4.06,3.66,8832161,3380346100.0,10.5,-3.15,-0.12,46.1
2023-12-29,601011,3.69,3.5,3.75,3.4,3476105,1240112935.0,9.49,-5.15,-0.19,18.15
2024-01-31,601011,3.5,2.61,3.57,2.6,5229525,1579280004.0,27.71,-25.43,-0.89,27.3
2024-02-29,601011,2.59,2.68,2.78,2.06,5529324,1366433451.0,27.59,2.68,0.07,28.86
2024-03-29,601011,2.7,2.51,2.81,2.45,5322063,1389644785.0,13.43,-6.34,-0.17,27.78
2024-04-30,601011,2.51,2.34,2.74,2.15,7257806,1765245980.0,23.51,-6.77,-0.17,37.89
2024-05-31,601011,2.4,2.11,2.51,2.07,5013663,1166103678.0,18.8,-9.83,-0.23,26.17
2024-06-28,601011,2.11,1.6,2.11,1.55,8682007,1500157477.0,26.54,-24.17,-0.51,45.32
2024-07-31,601011,1.59,1.61,1.7,1.41,7176394,1103036100.0,18.13,0.63,0.01,37.46
2024-08-30,601011,1.62,1.67,1.77,1.54,6514292,1066716557.0,14.29,3.73,0.06,34.01
2024-09-30,601011,1.67,2.16,2.16,1.55,4935836,866463610.0,36.53,29.34,0.49,25.77
2024-10-31,601011,2.38,2.32,2.58,2.02,11289515,2515946378.0,25.93,7.41,0.16,58.93
2024-11-29,601011,2.31,2.69,2.96,2.23,24283716,6488227508.0,31.47,15.95,0.37,126.76
2024-12-31,601011,2.7,3.01,3.7,2.38,32783437,10045576200.0,49.07,11.9,0.32,171.13
2025-01-27,601011,3.06,2.53,3.45,2.53,28454031,8340498844.0,30.56,-15.95,-0.48,148.53
2025-02-28,601011,2.55,2.74,2.97,2.51,14779142,4099830275.0,18.18,8.3,0.21,77.15
2025-03-31,601011,2.74,2.53,2.9,2.5,10868927,3011054922.0,14.6,-7.66,-0.21,56.74
2025-04-30,601011,2.55,2.4,2.67,2.03,6664069,1610005366.0,25.3,-5.14,-0.13,34.79
2025-05-30,601011,2.4,2.43,2.59,2.4,5054385,1263122100.0,7.92,1.25,0.03,26.38
2025-06-30,601011,2.41,2.69,2.75,2.41,8043123,2083830923.0,13.99,10.7,0.26,41.99
2025-07-31,601011,2.68,2.72,3.05,2.61,10824192,3021417724.0,16.36,1.12,0.03,56.5
2025-08-29,601011,2.73,2.81,3.04,2.67,8355139,2361757222.0,13.6,3.31,0.09,43.61
2025-09-30,601011,2.82,2.88,3.11,2.75,11611526,3425179121.0,12.81,2.49,0.07,60.61
2025-10-31,601011,2.89,3.8,4.4,2.87,44750583,17511086822.0,53.13,31.94,0.92,233.6
2025-11-28,601011,3.76,3.69,4.86,3.48,38715565,16132557053.0,36.32,-2.89,-0.11,202.1
2025-12-31,601011,3.69,3.4,4.08,3.26,14823745,5362810741.0,22.22,-7.86,-0.29,77.38
2026-01-30,601011,3.24,3.63,3.93,3.23,17864791,6214443554.0,20.59,6.76,0.23,93.26
