日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000544,7.44,7.83,8.36,6.92,1049034,1501743375.0,19.0,3.3,0.25,38.93
2016-04-29,000544,7.84,7.69,8.52,7.36,811260,1205530418.0,14.81,-1.79,-0.14,30.11
2016-05-31,000544,7.75,6.98,8.2,6.46,538193,732371465.0,22.63,-9.23,-0.71,19.97
2016-06-30,000544,6.98,7.67,7.84,6.46,595273,806235617.0,19.77,9.89,0.69,22.09
2016-07-29,000544,7.67,8.23,8.94,7.49,730722,1095189251.0,18.9,7.3,0.56,27.12
2016-08-31,000544,8.2,9.83,10.11,8.03,866367,1423059398.0,25.27,19.44,1.6,32.15
2016-09-30,000544,9.79,9.38,10.42,8.68,877223,1483367676.0,17.7,-4.58,-0.45,32.55
2016-10-31,000544,9.52,10.08,10.38,9.39,662857,1168835237.0,10.55,7.46,0.7,24.6
2016-11-30,000544,10.08,9.94,11.11,9.61,1010345,1874447169.0,14.88,-1.39,-0.14,37.5
2016-12-30,000544,10.01,9.73,10.64,9.15,410765,717064960.0,14.99,-2.11,-0.21,15.24
2017-01-26,000544,9.73,10.56,10.72,9.24,563742,1020020229.0,15.21,8.53,0.83,20.92
2017-02-28,000544,10.56,12.06,12.33,10.38,2067727,4156564360.0,18.47,14.2,1.5,76.74
2017-03-31,000544,12.04,11.56,12.52,11.01,1696028,3437735356.0,12.52,-4.15,-0.5,62.94
2017-04-28,000544,11.55,10.5,12.16,9.95,1121072,2242867006.0,19.12,-9.17,-1.06,41.6
2017-05-31,000544,10.52,11.15,11.78,9.8,1137831,2184747023.0,18.86,6.19,0.65,42.23
2017-06-30,000544,11.15,12.18,12.31,10.84,925879,1881272765.0,13.18,9.24,1.03,34.36
2017-07-31,000544,12.19,11.84,13.37,11.24,1101689,2314706263.0,17.49,-2.79,-0.34,40.89
2017-08-31,000544,11.85,9.81,11.95,9.64,853794,1542776510.0,19.51,-17.15,-2.03,31.69
2017-09-29,000544,9.86,9.38,10.18,9.32,530928,922864078.0,8.77,-4.38,-0.43,15.27
2017-10-31,000544,9.54,10.14,10.48,9.38,805885,1428056038.0,11.73,8.1,0.76,23.17
2017-11-30,000544,10.14,9.01,10.16,8.86,569264,964083651.0,12.82,-11.14,-1.13,16.37
2017-12-29,000544,8.96,7.85,9.05,7.62,345479,517283728.0,15.87,-12.87,-1.16,9.93
2018-01-31,000544,7.88,7.47,8.32,7.45,381139,558470962.0,11.08,-4.84,-0.38,10.96
2018-02-28,000544,7.5,6.93,7.56,5.71,384767,489715702.0,24.77,-7.23,-0.54,11.06
2018-03-30,000544,6.87,7.34,8.19,6.32,573185,791390733.0,26.98,5.92,0.41,16.48
2018-04-27,000544,7.41,6.74,8.11,6.65,326941,451827367.0,19.89,-8.17,-0.6,9.4
2018-05-31,000544,6.78,7.26,7.97,6.64,502678,664210022.0,19.73,7.72,0.52,9.64
2018-06-29,000544,7.27,5.06,7.31,4.87,410120,317860718.0,33.61,-30.3,-2.2,7.86
2018-07-31,000544,5.11,5.55,5.85,4.81,630479,436972032.0,20.55,9.68,0.49,12.09
2018-08-31,000544,5.54,5.13,5.55,4.97,396520,270466595.0,10.45,-7.57,-0.42,7.6
2018-09-28,000544,5.06,5.04,5.26,5.01,260177,174742101.0,4.87,-1.75,-0.09,4.99
2018-10-31,000544,4.94,3.21,4.94,2.43,2250946,1057964564.0,49.8,-36.31,-1.83,43.15
2018-11-30,000544,3.26,3.55,3.98,3.19,1795854,933626026.0,24.61,10.59,0.34,34.43
2018-12-28,000544,3.71,3.48,3.9,3.34,824769,434615292.0,15.77,-1.97,-0.07,15.81
2019-01-31,000544,3.47,3.27,3.8,3.23,774544,400151937.0,16.38,-6.03,-0.21,14.85
2019-02-28,000544,3.31,4.39,4.54,3.27,1059033,590400190.0,38.84,34.25,1.12,20.3
2019-03-29,000544,4.41,4.62,4.98,4.32,1851936,1161306341.0,15.03,5.24,0.23,35.5
2019-04-30,000544,4.65,4.69,6.29,4.54,2243144,1529394719.0,37.88,1.52,0.07,43.0
2019-05-31,000544,4.55,4.64,4.64,4.03,935867,561136206.0,13.01,-1.07,-0.05,17.94
2019-06-28,000544,4.63,6.23,6.23,4.2,1555884,989189867.0,43.75,34.27,1.59,29.83
2019-07-31,000544,6.99,5.2,7.82,4.79,3991630,2916523622.0,48.64,-16.53,-1.03,76.52
2019-08-30,000544,5.11,5.03,5.54,4.4,1682433,1069670176.0,21.92,-3.27,-0.17,32.25
2019-09-30,000544,5.02,5.22,6.65,4.97,2708300,1903682382.0,33.4,3.78,0.19,27.79
2019-10-31,000544,5.22,4.85,5.58,4.85,816458,539741807.0,13.98,-7.09,-0.37,8.38
2019-11-29,000544,4.83,4.6,4.96,4.56,501848,305356211.0,8.25,-5.15,-0.25,5.15
2019-12-31,000544,4.6,4.92,5.1,4.49,682453,419111527.0,13.26,6.96,0.32,7.0
2020-01-23,000544,4.95,4.98,5.4,4.87,846555,548133672.0,10.77,1.22,0.06,8.69
2020-02-28,000544,4.35,4.73,5.22,3.8,1528920,934711842.0,28.51,-5.02,-0.25,15.69
2020-03-31,000544,4.76,4.97,5.56,4.39,1594906,1012234616.0,24.74,5.07,0.24,16.36
2020-04-30,000544,4.98,5.71,5.86,4.96,1829385,1244117099.0,18.11,14.89,0.74,18.77
2020-05-29,000544,5.66,5.29,6.0,5.18,1258327,859643168.0,14.36,-7.36,-0.42,12.91
2020-06-30,000544,5.33,5.42,5.68,5.12,913031,596177991.0,10.59,2.46,0.13,9.37
2020-07-31,000544,5.44,6.33,7.21,5.39,3685280,2754387426.0,33.58,16.79,0.91,37.81
2020-08-31,000544,6.4,6.46,6.89,6.11,2477675,1886208648.0,12.32,2.05,0.13,25.42
2020-09-30,000544,6.57,5.58,6.76,5.53,1175148,842046143.0,19.04,-13.62,-0.88,12.06
2020-10-30,000544,5.65,6.08,6.35,5.65,808417,582734694.0,12.54,8.96,0.5,8.29
2020-11-30,000544,6.13,6.07,6.53,6.05,1053105,780759575.0,7.89,-0.16,-0.01,10.8
2020-12-31,000544,6.07,5.92,6.28,5.58,770760,539442741.0,11.53,-2.47,-0.15,7.91
2021-01-29,000544,5.91,5.02,5.96,4.97,837233,542158596.0,16.72,-15.2,-0.9,8.59
2021-02-26,000544,5.01,5.25,5.31,4.57,467225,283834830.0,14.74,4.58,0.23,4.79
2021-03-31,000544,5.3,6.04,6.04,5.1,1665231,1114460896.0,17.9,15.05,0.79,17.08
2021-04-30,000544,6.04,5.38,6.25,5.21,1310254,881007940.0,17.22,-10.93,-0.66,13.44
2021-05-31,000544,5.37,5.45,5.61,5.35,670269,435364002.0,4.83,1.3,0.07,6.88
2021-06-30,000544,5.43,5.25,5.5,5.19,493580,304815364.0,5.69,-3.67,-0.2,5.06
2021-07-30,000544,5.25,5.08,5.85,4.96,885065,549592122.0,16.95,-3.24,-0.17,9.08
2021-08-31,000544,5.07,5.45,5.53,4.95,708515,427202681.0,11.42,7.28,0.37,7.27
2021-09-30,000544,5.41,5.97,6.26,5.39,1434493,951045009.0,15.96,9.54,0.52,14.72
2021-10-29,000544,6.13,5.25,6.31,5.11,755902,486643107.0,20.1,-12.06,-0.72,7.76
2021-11-30,000544,5.25,5.56,5.61,5.13,683603,425753505.0,9.14,5.9,0.31,7.01
2021-12-31,000544,5.55,5.56,5.74,5.26,912053,577895745.0,8.63,0.0,0.0,9.36
2022-01-28,000544,5.56,5.2,5.79,5.14,856446,546791668.0,11.69,-6.47,-0.36,8.79
2022-02-28,000544,5.26,5.81,5.82,5.25,835519,539864079.0,10.96,11.73,0.61,8.57
2022-03-31,000544,5.84,5.45,5.88,5.01,1465304,929639195.0,14.97,-6.2,-0.36,15.03
2022-04-29,000544,5.43,4.83,5.81,4.58,1315595,822862280.0,22.57,-11.38,-0.62,13.5
2022-05-31,000544,4.79,5.17,5.25,4.71,811632,471837955.0,11.18,7.04,0.34,8.33
2022-06-30,000544,5.14,5.19,5.25,4.94,759601,432648929.0,6.0,0.39,0.02,7.79
2022-07-29,000544,5.19,6.71,8.38,5.11,9125016,7225825536.01,63.01,29.29,1.52,93.62
2022-08-31,000544,6.65,5.65,6.69,5.64,4570946,3008353638.38,15.65,-15.8,-1.06,46.9
2022-09-30,000544,5.64,5.69,6.01,5.44,1592100,1018087623.93,10.09,0.71,0.04,16.33
2022-10-31,000544,5.71,5.34,6.51,5.27,1880325,1235900996.83,21.79,-6.15,-0.35,19.29
2022-11-30,000544,5.37,6.25,6.48,5.34,2025816,1342809940.51,21.35,17.04,0.91,20.78
2022-12-30,000544,6.28,5.73,6.79,5.66,1713335,1160442204.18,18.08,-8.32,-0.52,17.58
2023-01-31,000544,5.71,5.89,5.94,5.51,604884,384258483.68,7.5,2.79,0.16,6.21
2023-02-28,000544,5.91,6.3,6.39,5.87,1392756,944163585.16,8.83,6.96,0.41,14.29
2023-03-31,000544,6.32,5.78,6.34,5.76,1166475,786012644.4,9.21,-8.25,-0.52,11.97
2023-04-28,000544,5.79,6.19,6.26,5.71,1159598,762212986.77,9.52,7.09,0.41,11.9
2023-05-31,000544,6.22,6.58,7.44,6.17,2182655,1631690275.88,20.52,6.3,0.39,22.39
2023-06-30,000544,6.59,6.74,6.92,6.31,1242933,885661705.68,9.27,2.43,0.16,12.75
2023-07-31,000544,6.74,7.6,7.98,6.74,2900395,2272164084.9,18.4,12.76,0.86,29.76
2023-08-31,000544,7.57,7.38,8.18,7.17,3486269,2798356229.76,13.29,-2.89,-0.22,35.77
2023-09-28,000544,7.37,7.27,7.61,6.93,1437805,1103638693.43,9.21,-1.49,-0.11,14.75
2023-10-31,000544,7.26,6.73,7.27,6.45,1077670,784812006.46,11.28,-7.43,-0.54,11.06
2023-11-30,000544,6.74,6.71,6.9,6.62,1162537,835638060.24,4.16,-0.3,-0.02,11.93
2023-12-29,000544,6.71,6.5,6.8,6.29,977409,683008708.11,7.6,-3.13,-0.21,10.03
2024-01-31,000544,6.5,6.22,6.98,5.77,1501338,1045096726.85,18.62,-4.31,-0.28,15.4
2024-02-29,000544,6.25,6.37,6.63,5.16,1642176,1074127274.07,23.63,2.41,0.15,16.85
2024-03-29,000544,6.36,7.02,7.04,6.32,1574101,1125688798.3,11.3,10.2,0.65,16.15
2024-04-30,000544,6.84,7.42,7.47,6.26,2170997,1588292492.19,17.24,5.7,0.4,22.27
2024-05-31,000544,7.56,8.25,8.65,7.55,3191557,2750205454.24,14.82,11.19,0.83,32.74
2024-06-28,000544,8.21,7.61,8.25,7.42,1475491,1215393049.88,10.06,-7.76,-0.64,15.14
2024-07-31,000544,7.67,7.29,8.11,6.94,1516937,1169881327.14,15.37,-4.2,-0.32,15.56
2024-08-30,000544,7.31,6.92,7.31,6.67,1304977,949598358.89,8.78,-5.08,-0.37,13.39
2024-09-30,000544,6.91,8.16,8.22,6.59,1136590,840765464.55,23.55,17.92,1.24,11.66
2024-10-31,000544,8.97,8.73,9.0,7.73,2029093,1733558022.56,15.56,6.99,0.57,20.82
2024-11-29,000544,8.7,8.62,9.84,8.17,1851005,1686866371.34,19.13,-1.26,-0.11,18.99
2024-12-31,000544,8.64,8.47,8.97,8.27,1209284,1069696095.67,8.12,-1.74,-0.15,12.41
2025-01-27,000544,8.45,8.33,8.57,7.75,745404,627269782.48,9.68,-1.65,-0.14,7.65
2025-02-28,000544,8.33,8.09,8.41,7.96,816672,689253320.4,5.4,-2.88,-0.24,8.38
2025-03-31,000544,8.12,8.16,8.7,7.97,1259701,1085547175.75,9.02,0.87,0.07,12.92
2025-04-30,000544,8.2,7.89,8.48,7.34,1194709,970594387.28,13.97,-3.31,-0.27,12.26
2025-05-30,000544,7.92,8.05,8.13,7.89,831550,686475277.71,3.04,2.03,0.16,8.53
2025-06-30,000544,8.05,8.13,8.37,7.92,951747,776756092.89,5.59,0.99,0.08,9.76
2025-07-31,000544,8.13,8.26,8.61,8.1,1111086,932209058.21,6.27,1.6,0.13,11.4
2025-08-29,000544,8.3,8.67,9.11,8.27,1684809,1448998934.19,10.17,4.96,0.41,17.29
2025-09-30,000544,8.66,8.45,8.87,8.17,1611882,1386060487.39,8.07,-2.54,-0.22,16.54
2025-10-31,000544,8.45,8.8,9.09,8.41,1228816,1081401911.06,8.05,4.14,0.35,12.61
2025-11-28,000544,8.79,8.53,9.18,8.39,1264229,1116941382.54,8.98,-3.07,-0.27,12.97
2025-12-31,000544,8.53,8.32,8.72,8.08,1134368,950676639.48,7.5,-2.46,-0.21,11.64
2026-01-30,000544,8.34,8.66,8.72,8.3,1160125,986430959.42,5.05,4.09,0.34,11.9
