日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002401,4.61,3.74,5.14,3.54,1178502,1111507136.0,34.71,-18.87,-0.87,150.64
2012-12-31,002401,3.71,5.26,5.62,3.58,3005306,3155355828.0,54.55,40.64,1.52,384.14
2013-01-31,002401,5.37,5.35,6.28,4.98,1947039,2265662446.0,24.71,1.71,0.09,248.87
2013-02-28,002401,5.34,5.9,6.34,5.05,919306,1093704090.0,24.11,10.28,0.55,117.51
2013-03-29,002401,5.91,5.7,6.98,5.37,1333162,1678581723.0,27.29,-3.39,-0.2,170.41
2013-04-26,002401,5.7,5.4,5.75,4.89,536632,609821064.0,15.09,-5.26,-0.3,68.59
2013-05-31,002401,5.4,6.05,6.44,5.23,1233118,1528399385.0,22.41,12.04,0.65,62.97
2013-06-28,002401,6.09,4.79,6.11,4.46,792332,886501893.0,27.27,-20.83,-1.26,40.46
2013-07-31,002401,4.75,5.41,6.19,4.39,1211799,1368821594.0,37.58,12.94,0.62,61.39
2013-08-30,002401,5.4,5.81,6.84,5.4,1760358,2230794803.0,26.62,7.39,0.4,89.18
2013-09-30,002401,5.78,7.03,7.49,5.78,1539698,2154394832.0,29.43,21.0,1.22,78.0
2013-10-31,002401,7.01,6.27,7.64,5.82,936704,1344439696.0,25.89,-10.81,-0.76,47.45
2013-11-29,002401,6.3,6.55,6.6,5.85,366912,476742720.0,11.96,4.47,0.28,18.59
2013-12-31,002401,6.36,6.11,6.36,5.53,420069,516448304.0,12.67,-6.72,-0.44,21.29
2014-01-30,002401,6.21,6.64,6.79,5.7,599541,770618372.0,17.84,8.67,0.53,30.39
2014-02-28,002401,6.69,7.17,7.36,6.49,1038392,1457896401.0,13.1,7.98,0.53,52.64
2014-03-31,002401,7.19,6.28,7.75,6.21,801047,1146689143.0,21.48,-12.41,-0.89,40.61
2014-04-30,002401,6.28,6.44,7.02,6.13,354849,476182326.0,14.17,2.55,0.16,17.93
2014-05-30,002401,6.44,7.21,7.31,6.16,670802,641311468.0,17.86,11.96,0.77,22.6
2014-06-30,002401,7.2,7.65,8.58,6.88,2209080,2300812330.0,23.58,6.1,0.44,74.43
2014-07-31,002401,7.71,9.64,11.06,7.64,3052418,3771738429.0,44.71,26.01,1.99,102.85
2014-08-29,002401,9.65,11.79,13.01,9.23,2549462,3785317856.0,39.21,22.3,2.15,85.9
2014-09-30,002401,11.71,18.15,20.15,11.54,2216919,4455860453.0,73.03,53.94,6.36,74.69
2014-10-31,002401,18.16,16.48,19.13,14.93,1652683,3594106321.0,23.14,-9.2,-1.67,55.68
2014-11-28,002401,16.36,16.08,17.14,14.22,1232718,2476884915.0,17.72,-2.43,-0.4,41.53
2014-12-31,002401,16.07,11.29,16.33,10.81,1388144,2469400682.0,34.33,-29.79,-4.79,46.67
2015-01-30,002401,11.42,14.22,15.62,11.25,1754505,3044711048.0,38.71,25.95,2.93,58.99
2015-02-27,002401,13.95,16.53,16.81,13.49,1468420,2841577656.0,23.35,16.24,2.31,49.37
2015-03-31,002401,16.63,17.85,19.88,15.19,2887044,6350390976.0,28.37,7.99,1.32,97.07
2015-04-30,002401,17.91,18.56,20.17,16.35,2513532,5821093602.0,21.4,3.98,0.71,84.51
2015-05-29,002401,18.48,25.5,27.68,16.62,3465428,9575006159.0,59.59,37.39,6.94,116.52
2015-06-30,002401,25.16,19.27,30.62,16.59,2367043,7605517523.0,55.02,-24.43,-6.23,79.26
2015-07-31,002401,19.13,13.67,19.8,9.08,2647360,4771721901.0,55.63,-29.06,-5.6,88.64
2015-08-07,002401,13.36,14.91,14.91,12.22,467559,804498429.0,19.68,9.07,1.24,15.66
2015-12-31,002401,16.48,20.77,21.66,15.86,3089519,7266827600.0,38.9,39.3,5.86,103.23
2016-01-29,002401,20.47,12.02,23.5,10.92,3809819,7967609028.0,60.57,-42.13,-8.75,127.3
2016-02-29,002401,12.01,10.87,14.6,10.75,1964805,3200160207.0,32.03,-9.57,-1.15,65.65
2016-03-31,002401,10.9,12.94,14.0,10.38,2504250,3898360478.0,33.3,19.04,2.07,83.68
2016-04-29,002401,12.85,12.78,14.18,12.26,1993336,3371053681.0,14.84,-1.24,-0.16,66.6
2016-05-31,002401,12.79,12.25,13.51,10.77,1176548,1808258099.0,21.44,-4.15,-0.53,39.31
2016-06-30,002401,12.18,14.47,15.01,11.18,1807635,3033798309.0,31.27,18.12,2.22,60.19
2016-07-29,002401,14.58,12.99,15.88,12.83,2134088,3948671502.0,21.08,-10.23,-1.48,71.06
2016-08-31,002401,12.98,13.77,13.98,12.24,1193385,2015936621.0,13.39,6.0,0.78,39.74
2016-09-30,002401,13.77,12.78,14.03,12.43,726445,1222669835.0,11.62,-7.19,-0.99,24.19
2016-10-31,002401,12.88,13.83,14.03,12.85,710772,1206472126.0,9.23,8.22,1.05,23.67
2016-11-30,002401,13.73,13.72,14.31,13.03,1477710,2569405361.0,9.26,-0.8,-0.11,49.21
2016-12-30,002401,13.78,12.28,13.98,11.31,632549,1018104406.0,19.46,-10.5,-1.44,21.06
2017-01-26,002401,12.28,12.88,13.87,11.45,860908,1411686053.0,19.71,4.89,0.6,28.67
2017-02-28,002401,12.89,13.83,14.96,12.77,1152229,2010974657.0,17.0,7.38,0.95,38.37
2017-03-31,002401,13.78,13.69,15.05,13.33,1117605,1979623862.0,12.44,-1.01,-0.14,37.22
2017-04-28,002401,13.58,11.18,14.94,10.54,987258,1649110830.0,32.14,-18.33,-2.51,32.87
2017-05-31,002401,11.22,9.68,11.68,9.28,572974,770122167.0,21.47,-13.42,-1.5,19.08
2017-06-30,002401,9.69,10.2,10.33,9.08,443782,571728076.0,12.91,5.37,0.52,14.75
2017-07-31,002401,10.23,10.17,10.45,8.98,525711,674105039.0,14.41,-0.29,-0.03,17.47
2017-08-31,002401,10.28,10.41,10.98,10.0,735609,989398287.0,9.64,2.36,0.24,24.45
2017-09-29,002401,10.4,10.09,10.63,9.94,410183,549092697.0,6.63,-3.07,-0.32,13.63
2017-10-31,002401,10.2,13.89,15.07,9.87,3959736,6612065098.0,51.54,37.66,3.8,131.6
2017-11-30,002401,13.3,9.91,13.39,9.58,3409967,5132635746.0,27.43,-28.65,-3.98,113.33
2017-12-29,002401,9.84,9.23,10.29,8.95,1115993,1369132906.0,13.52,-6.86,-0.68,37.09
2018-01-31,002401,9.25,8.87,10.07,8.87,1138965,1393078376.0,13.0,-3.9,-0.36,37.85
2018-02-28,002401,8.54,7.73,8.7,6.48,565585,550610219.0,25.03,-12.85,-1.14,18.8
2018-03-30,002401,7.69,8.9,9.75,7.33,2379883,2780005578.0,31.31,15.14,1.17,79.1
2018-04-27,002401,9.04,9.36,9.87,8.13,1628331,1923138958.0,19.55,5.17,0.46,54.12
2018-05-31,002401,9.36,8.84,11.31,8.57,2634972,3452286614.0,29.27,-5.56,-0.52,87.57
2018-06-29,002401,8.78,7.6,8.96,6.63,825277,849891452.0,26.36,-14.03,-1.24,27.43
2018-07-31,002401,7.63,7.78,8.13,7.03,872100,880220190.0,14.47,2.37,0.18,29.03
2018-08-31,002401,8.63,7.77,9.23,6.98,2612631,2780152038.0,28.92,-0.13,-0.01,86.95
2018-09-28,002401,7.73,8.7,8.76,7.47,1223005,1292091745.0,16.6,11.97,0.93,40.7
2018-10-31,002401,8.47,7.2,9.0,6.23,1067556,1050305611.0,31.84,-17.24,-1.5,35.53
2018-11-30,002401,7.29,7.0,7.98,6.81,1163905,1138265246.0,16.25,-2.78,-0.2,38.74
2018-12-28,002401,7.15,6.76,7.36,6.63,453307,420891088.0,10.43,-3.43,-0.24,15.09
2019-01-31,002401,6.78,6.88,7.58,6.72,793743,746868214.0,12.72,1.78,0.12,26.27
2019-02-28,002401,6.87,7.99,8.43,6.87,895545,894945394.0,22.67,16.13,1.11,29.64
2019-03-29,002401,8.01,9.01,10.0,7.92,2158548,2505371482.0,26.03,12.77,1.02,71.44
2019-04-30,002401,9.03,8.6,10.53,8.41,1760845,2185994395.0,23.53,-4.55,-0.41,58.27
2019-05-31,002401,8.28,8.44,8.96,7.66,923885,1007356593.0,15.12,-1.86,-0.16,30.58
2019-06-28,002401,8.44,8.98,9.19,7.83,705970,782240683.0,16.11,6.4,0.54,23.36
2019-07-31,002401,9.18,8.96,10.36,8.42,1611862,1935875592.0,21.6,-0.22,-0.02,53.34
2019-08-30,002401,8.91,8.94,9.36,7.91,920231,1054043512.0,16.18,-0.22,-0.02,30.45
2019-09-30,002401,8.98,8.75,10.57,8.75,1032644,1273711520.0,20.36,-2.13,-0.19,34.17
2019-10-31,002401,8.76,9.25,9.86,8.62,918454,1100723089.0,14.17,5.71,0.5,30.4
2019-11-29,002401,9.17,8.19,9.87,8.09,910002,1059881824.0,19.24,-11.46,-1.06,30.12
2019-12-31,002401,8.19,8.74,8.99,8.11,564322,628680441.0,10.74,6.72,0.55,18.68
2020-01-23,002401,8.76,8.59,9.39,8.5,689573,808319029.0,10.18,-1.72,-0.15,22.83
2020-02-28,002401,7.67,8.4,9.49,6.84,1185395,1297526243.0,30.85,-2.21,-0.19,39.24
2020-03-31,002401,8.5,9.4,10.14,7.91,2668109,3215694658.0,26.55,11.9,1.0,88.32
2020-04-30,002401,9.33,10.27,13.05,9.17,4694239,6539578105.0,41.28,9.26,0.87,155.38
2020-05-29,002401,10.16,11.76,12.16,10.09,2972780,4192233112.0,20.16,14.51,1.49,98.4
2020-06-30,002401,11.83,12.6,13.04,11.36,2644006,4067823116.0,14.29,7.14,0.84,87.5
2020-07-31,002401,12.62,12.98,15.41,12.2,2994049,5105771917.0,25.48,3.02,0.38,99.09
2020-08-31,002401,13.16,12.9,13.72,11.92,1404600,2281138524.0,13.87,-0.62,-0.08,46.48
2020-09-30,002401,12.89,11.37,13.04,11.04,675603,1013375018.0,15.5,-11.86,-1.53,22.36
2020-10-30,002401,11.49,10.38,12.08,10.31,502796,731702051.0,15.57,-8.71,-0.99,16.64
2020-11-30,002401,10.33,10.73,11.31,10.25,630684,868666336.0,10.21,3.37,0.35,20.87
2020-12-31,002401,10.7,10.18,10.99,8.89,555252,703742986.0,19.57,-5.13,-0.55,18.38
2021-01-29,002401,11.26,9.77,12.45,9.37,2144207,2953216615.0,30.26,-4.03,-0.41,70.96
2021-02-26,002401,9.69,10.08,10.33,9.17,678296,852008881.0,11.87,3.17,0.31,22.45
2021-03-31,002401,10.01,9.53,10.37,9.17,626472,782117938.0,11.9,-5.46,-0.55,20.73
2021-04-30,002401,9.54,8.58,10.77,8.47,646544,798260870.0,24.13,-9.97,-0.95,21.4
2021-05-31,002401,8.62,8.74,8.98,8.53,285407,319736153.0,5.24,1.86,0.16,9.45
2021-06-30,002401,8.71,9.23,9.55,8.65,596469,696929013.0,10.3,5.61,0.49,19.73
2021-07-30,002401,9.22,8.29,9.44,8.07,531153,535035614.0,14.84,-10.18,-0.94,14.64
2021-08-31,002401,8.26,8.61,8.83,8.17,503389,460359201.0,7.96,3.86,0.32,13.87
2021-09-30,002401,8.61,8.55,9.37,8.42,701781,670601428.0,11.03,-0.7,-0.06,19.34
2021-10-29,002401,8.64,8.44,9.02,8.23,280087,257173324.0,9.24,-1.29,-0.11,7.72
2021-11-30,002401,8.43,9.5,9.74,8.3,545888,524262928.0,17.06,12.56,1.06,15.04
2021-12-31,002401,9.61,9.57,9.9,9.09,803337,808215593.0,8.53,0.74,0.07,22.14
2022-01-28,002401,9.57,8.79,10.51,8.67,1037534,1080415036.0,19.23,-8.15,-0.78,28.6
2022-02-28,002401,8.95,9.35,9.72,8.79,557448,551137613.0,10.58,6.37,0.56,15.28
2022-03-31,002401,9.35,8.61,9.65,8.01,660557,613489403.0,17.54,-7.91,-0.74,18.11
2022-04-29,002401,8.59,7.21,9.27,6.18,1446389,1273890347.0,35.89,-16.26,-1.4,39.65
2022-05-31,002401,7.13,9.76,9.76,6.93,793322,677129769.0,39.25,35.37,2.55,21.75
2022-06-30,002401,10.62,8.46,10.79,8.33,2755822,2685490476.0,25.2,-13.32,-1.3,75.54
2022-07-29,002401,8.5,8.88,8.97,8.18,641568,577288364.8,9.34,4.96,0.42,17.59
2022-08-31,002401,8.89,8.9,10.3,8.41,2117230,2073479876.19,21.28,0.23,0.02,58.04
2022-09-30,002401,8.97,7.73,9.55,7.7,784409,724374258.64,20.79,-13.15,-1.17,21.48
2022-10-31,002401,7.76,9.24,9.41,7.61,620757,568182006.6,23.29,19.53,1.51,17.0
2022-11-30,002401,9.31,11.6,13.07,9.22,3011782,3506915628.71,41.67,25.54,2.36,82.47
2022-12-30,002401,11.49,10.57,12.37,10.15,1590686,1870579570.72,19.14,-8.88,-1.03,43.52
2023-01-31,002401,10.47,17.67,18.71,10.42,6495765,9708216740.67,78.43,67.17,7.1,177.72
2023-02-28,002401,17.67,15.45,20.4,14.72,9384795,16757482455.21,32.14,-12.56,-2.22,255.08
2023-03-31,002401,15.29,21.73,22.81,15.28,8919515,16617149648.58,48.74,40.65,6.28,242.43
2023-04-28,002401,21.87,21.21,28.57,20.17,6488073,15825795781.89,38.66,-2.39,-0.52,176.34
2023-05-31,002401,21.17,26.52,28.15,20.81,6129298,14891078735.29,34.61,25.04,5.31,166.59
2023-06-30,002401,26.52,25.89,32.07,24.07,7829676,21209907222.47,30.17,-2.38,-0.63,212.83
2023-07-31,002401,26.07,22.07,29.26,21.35,3534886,8867728163.81,30.55,-14.75,-3.82,96.09
2023-08-31,002401,22.18,22.0,25.19,20.08,4263655,9640303620.67,23.15,-0.32,-0.07,115.9
2023-09-28,002401,21.87,19.43,22.63,18.27,1872150,3867122243.43,19.82,-11.68,-2.57,50.89
2023-10-31,002401,19.29,17.19,20.0,16.19,1273682,2315102470.66,19.61,-11.53,-2.24,34.62
2023-11-30,002401,17.25,19.49,20.66,16.79,2738132,5252438997.61,22.51,13.38,2.3,74.43
2023-12-29,002401,19.38,17.81,21.29,16.69,3122659,6164859366.99,23.6,-8.62,-1.68,84.81
2024-01-31,002401,17.81,15.61,18.94,13.9,3209953,5497826364.5,28.3,-12.35,-2.2,87.18
2024-02-29,002401,15.59,17.15,17.58,12.91,3937352,6254601373.57,29.92,9.87,1.54,106.93
2024-03-29,002401,17.15,16.79,19.33,15.7,3307885,5989296701.55,21.17,-2.1,-0.36,89.33
2024-04-30,002401,16.84,16.43,17.28,14.59,1971669,3229215893.09,16.02,-2.14,-0.36,53.24
2024-05-31,002401,16.89,15.54,17.42,15.12,1304002,2168682985.76,14.0,-5.42,-0.89,35.21
2024-06-28,002401,15.58,14.81,16.51,13.98,1095695,1704274669.9,16.28,-4.7,-0.73,29.59
2024-07-31,002401,14.68,14.16,14.92,13.12,686347,963091962.25,12.15,-4.39,-0.65,18.54
2024-08-30,002401,14.17,12.99,14.28,12.08,646214,869761735.02,15.54,-8.26,-1.17,17.46
2024-09-30,002401,12.97,17.29,17.37,12.31,1477556,2163434729.79,38.95,33.1,4.3,39.91
2024-10-31,002401,19.01,16.61,19.01,15.88,2314830,3991933422.21,18.1,-3.93,-0.68,62.53
2024-11-29,002401,16.6,16.73,18.17,15.44,3303572,5656080388.63,16.44,0.72,0.12,89.24
2024-12-31,002401,16.76,15.75,17.63,15.69,2262233,3812943335.47,11.6,-5.86,-0.98,60.96
2025-01-27,002401,15.75,14.63,15.76,13.29,1027405,1494306940.93,15.68,-7.11,-1.12,27.69
2025-02-28,002401,14.95,16.09,18.56,14.85,3055537,5239867355.2,25.36,9.98,1.46,82.28
2025-03-31,002401,16.24,16.01,21.69,15.49,6601318,12184722518.59,38.53,-0.5,-0.08,177.76
2025-04-30,002401,16.07,14.07,16.24,13.07,1943586,2860955903.68,19.8,-12.12,-1.94,52.34
2025-05-30,002401,14.17,14.46,15.74,14.15,1835215,2756898974.74,11.3,2.77,0.39,49.42
2025-06-30,002401,14.42,17.23,17.23,14.2,2702372,4183550250.92,20.95,19.16,2.77,72.77
2025-07-31,002401,16.87,22.55,23.12,15.97,12265443,25072517012.39,41.5,30.88,5.32,330.28
2025-08-29,002401,22.56,18.42,22.56,17.91,5329009,10677854810.58,20.62,-18.31,-4.13,143.5
2025-09-30,002401,18.42,17.44,18.6,16.84,1623776,2883093831.27,9.55,-5.32,-0.98,43.72
2025-10-31,002401,17.44,17.59,17.78,16.74,881211,1529581468.95,5.96,0.86,0.15,23.73
2025-11-28,002401,17.59,16.58,17.81,16.24,838361,1429367758.4,8.93,-5.74,-1.01,22.58
2025-12-31,002401,16.6,15.93,16.69,15.04,896212,1420216244.27,9.95,-3.92,-0.65,24.13
2026-01-30,002401,15.98,16.29,17.54,15.91,1588216,2674665646.15,10.23,2.26,0.36,42.77
