日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300563,17.25,15.05,18.78,14.52,441813,1462289439.0,24.68,-12.8,-2.21,89.66
2020-10-30,300563,15.28,18.07,22.13,15.2,717142,2649480010.0,46.05,20.07,3.02,145.54
2020-11-30,300563,18.07,17.5,20.2,16.49,611006,2228546130.0,20.53,-3.15,-0.57,124.0
2020-12-31,300563,16.86,13.15,17.42,12.31,530141,1537480383.0,29.2,-24.86,-4.35,83.03
2021-01-29,300563,13.15,12.02,13.48,11.77,518759,1305271886.0,13.0,-8.59,-1.13,79.92
2021-02-26,300563,11.94,12.6,13.07,11.29,269239,660921653.0,14.81,4.83,0.58,41.48
2021-03-31,300563,12.59,14.74,16.27,12.24,942643,2717227611.0,31.98,16.98,2.14,145.22
2021-04-30,300563,14.7,16.76,23.13,13.69,3438674,6848765552.0,64.04,13.7,2.02,283.44
2021-05-31,300563,16.12,13.62,16.42,13.27,2270607,3391223461.0,18.79,-18.74,-3.14,187.16
2021-06-30,300563,13.61,15.56,17.0,13.42,2583459,4106001900.0,26.28,14.24,1.94,211.1
2021-07-30,300563,15.56,13.43,15.71,12.57,1412135,2140153398.0,20.18,-13.69,-2.13,115.39
2021-08-31,300563,13.28,14.01,15.88,13.28,1817425,2795805945.0,19.36,4.32,0.58,148.51
2021-09-30,300563,13.99,12.88,14.31,12.7,494819,712445053.0,11.49,-8.07,-1.13,40.43
2021-10-29,300563,13.02,12.33,13.72,12.13,356290,491329106.0,12.34,-4.27,-0.55,29.11
2021-11-30,300563,12.37,15.11,16.62,12.13,1522104,2336239971.0,36.42,22.55,2.78,124.38
2021-12-31,300563,15.52,13.8,15.56,13.38,938311,1433712828.0,14.43,-8.67,-1.31,76.67
2022-01-28,300563,13.82,13.07,14.89,12.17,956072,1394310594.0,19.71,-5.29,-0.73,78.12
2022-02-28,300563,13.47,14.02,14.47,12.74,680332,969355890.0,13.24,7.27,0.95,55.59
2022-03-31,300563,14.07,12.68,14.37,11.44,880795,1183759730.0,20.9,-9.56,-1.34,71.97
2022-04-29,300563,12.58,9.78,12.63,8.99,455707,534963860.0,28.71,-22.87,-2.9,37.24
2022-05-31,300563,9.75,10.81,10.85,9.54,360171,396034032.0,13.39,10.53,1.03,29.34
2022-06-30,300563,10.81,11.53,11.78,10.35,494803,580641672.0,13.23,6.66,0.72,40.31
2022-07-29,300563,11.53,11.92,12.29,10.84,437641,534133964.0,12.58,3.38,0.39,35.65
2022-08-31,300563,11.92,12.96,14.89,11.42,1408361,1909937429.0,29.11,8.72,1.04,114.72
2022-09-30,300563,12.54,11.01,17.12,11.01,3288441,4768765632.0,47.15,-15.05,-1.95,267.87
2022-10-31,300563,11.07,11.53,12.69,10.54,960537,1179213975.0,19.53,4.72,0.52,78.24
2022-11-30,300563,11.66,11.39,12.59,11.06,1125011,1402796149.0,13.27,-1.21,-0.14,91.64
2022-12-30,300563,11.43,10.37,11.72,10.1,448872,520977176.0,14.22,-8.96,-1.02,36.56
2023-01-31,300563,10.34,11.42,11.43,10.31,275568,316347133.0,10.8,10.13,1.05,22.44
2023-02-28,300563,11.41,12.32,12.75,11.37,884244,1122286821.0,12.08,7.88,0.9,72.01
2023-03-31,300563,12.28,13.26,16.59,12.27,3962099,5784781777.0,35.06,7.63,0.94,322.66
2023-04-28,300563,13.26,11.73,14.01,11.22,1314918,1781645196.0,21.04,-11.54,-1.53,107.08
2023-05-31,300563,11.66,13.16,13.23,11.15,765217,968803129.0,17.73,12.19,1.43,62.32
2023-06-30,300563,13.08,15.84,17.7,12.75,2978443,4624303074.0,37.61,20.36,2.68,242.55
2023-07-31,300563,15.56,13.72,16.68,13.4,1718937,2689498078.0,20.71,-13.38,-2.12,139.98
2023-08-31,300563,13.7,13.51,13.9,12.31,676695,929794066.0,11.59,-1.53,-0.21,55.11
2023-09-28,300563,13.54,14.51,17.76,13.24,3349070,5180814756.0,33.46,7.4,1.0,272.73
2023-10-31,300563,14.51,15.06,16.11,13.64,1996108,3089196086.0,17.02,3.79,0.55,162.55
2023-11-30,300563,15.15,15.11,16.47,14.6,1749381,2810778628.0,12.42,0.33,0.05,142.46
2023-12-29,300563,15.08,15.49,16.2,13.98,1067855,1673498921.0,14.69,2.51,0.38,86.96
2024-01-31,300563,15.49,10.5,15.59,10.43,827698,1165853318.0,33.31,-32.21,-4.99,67.4
2024-02-29,300563,10.56,11.09,12.13,7.3,1401576,1422422820.0,46.0,5.62,0.59,113.91
2024-03-29,300563,11.09,15.9,16.17,10.96,2535279,3502038073.0,46.98,43.37,4.81,206.05
2024-04-30,300563,15.0,19.2,20.5,10.51,4428719,6929062295.0,62.83,20.75,3.3,359.94
2024-05-31,300563,19.91,24.95,34.33,19.72,7521825,20031925320.0,76.09,29.95,5.75,611.34
2024-06-28,300563,25.2,25.15,30.0,22.88,5055772,13526695001.0,28.54,0.8,0.2,410.91
2024-07-31,300563,24.5,39.61,45.09,23.71,7879026,27426487878.0,85.01,57.5,14.46,640.37
2024-08-30,300563,41.08,38.76,41.7,33.49,5761506,21811982450.0,20.73,-2.15,-0.85,468.27
2024-09-30,300563,38.76,38.34,39.0,25.07,4254818,12776393932.0,35.94,-1.08,-0.42,345.81
2024-10-31,300563,44.76,56.79,66.76,40.76,6321739,35017431256.0,67.81,48.12,18.45,513.8
2024-11-29,300563,54.48,51.31,59.66,45.47,3717221,19541776439.0,24.99,-9.65,-5.48,302.12
2024-12-31,300563,52.76,54.92,72.75,50.84,5458354,32476938580.0,42.7,7.04,3.61,443.79
2025-01-27,300563,54.87,51.76,63.76,48.44,3714386,20554385031.0,27.9,-5.75,-3.16,299.85
2025-02-28,300563,46.57,44.49,52.25,44.06,3017030,14596669696.0,15.82,-14.05,-7.27,243.55
2025-03-31,300563,45.25,39.28,46.18,38.2,1333251,5798953627.0,17.94,-11.71,-5.21,107.63
2025-04-30,300563,39.3,34.84,40.36,27.46,1352885,4662154358.0,32.84,-11.3,-4.44,109.21
2025-05-30,300563,35.29,33.36,39.93,33.32,1561116,5794942441.0,18.97,-4.25,-1.48,126.02
2025-06-30,300563,33.37,40.32,40.88,33.22,2592945,9887021333.0,22.96,20.86,6.96,208.9
2025-07-31,300563,40.16,38.28,42.26,37.19,2463699,9795764594.0,12.57,-5.06,-2.04,198.49
2025-08-29,300563,37.77,43.21,43.82,36.89,2541097,10386192700.0,18.1,12.88,4.93,204.72
2025-09-30,300563,43.22,42.65,51.5,37.97,3227765,13891046474.0,31.31,-1.3,-0.56,260.04
2025-10-31,300563,42.65,37.6,43.52,36.68,1175833,4658917965.0,16.04,-11.84,-5.05,94.73
2025-11-28,300563,37.83,35.97,38.71,34.33,722904,2692547772.0,11.65,-4.34,-1.63,58.24
2025-12-31,300563,36.18,36.68,41.35,34.82,1717271,6479292112.0,18.15,1.97,0.71,138.35
2026-01-30,300563,36.77,36.49,44.59,35.27,2874164,11441522480.0,25.41,-0.52,-0.19,224.29
