日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002579,7.03,7.93,7.93,6.25,3833449,2693993834.43,23.8,12.32,0.87,65.88
2024-10-31,002579,8.72,8.88,9.4,7.3,6770493,5669102422.69,26.48,11.98,0.95,116.35
2024-11-29,002579,8.83,8.55,9.5,7.83,5529107,4771704716.71,18.81,-3.72,-0.33,95.02
2024-12-31,002579,8.61,7.9,10.08,7.89,9616905,8866663617.52,25.61,-7.6,-0.65,165.37
2025-01-27,002579,7.88,7.89,8.35,7.06,4328832,3384750050.69,16.33,-0.13,-0.01,74.44
2025-02-28,002579,8.06,8.62,9.58,7.98,6690944,5987046989.67,20.28,9.25,0.73,115.06
2025-03-31,002579,8.75,8.27,9.46,8.02,4194319,3712803758.31,16.71,-4.06,-0.35,72.13
2025-04-30,002579,8.24,7.61,8.37,5.9,3032756,2190287246.18,29.87,-7.98,-0.66,52.15
2025-05-30,002579,7.68,8.03,8.38,7.64,2170998,1720628169.3,9.72,5.52,0.42,37.33
2025-06-30,002579,8.13,15.15,15.15,7.84,19891489,23444411215.32,91.03,88.67,7.12,340.97
2025-07-31,002579,15.15,12.21,16.66,12.15,27644926,38839366099.14,29.77,-19.41,-2.94,473.88
2025-08-29,002579,12.11,13.46,15.0,11.88,15914469,21440508331.94,25.55,10.24,1.25,272.8
2025-09-30,002579,13.48,12.08,13.59,11.53,9134862,11649164788.36,15.3,-10.25,-1.38,156.59
2025-10-31,002579,12.13,11.85,12.5,11.03,3668383,4320513808.57,12.17,-1.9,-0.23,62.88
2025-11-28,002579,11.76,11.25,11.94,10.62,2758092,3153827962.53,11.14,-5.06,-0.6,47.28
2025-12-31,002579,11.29,12.18,12.5,11.03,7729500,9144704977.84,13.07,8.27,0.93,132.5
2026-01-30,002579,12.16,11.48,13.45,11.25,10243520,12855932406.58,18.06,-5.75,-0.7,175.59
