日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000807,3.3,3.16,3.57,3.16,4187018,1924642810.0,12.54,-3.36,-0.11,17.23
2019-11-29,000807,3.17,3.22,3.5,3.07,4616099,2089366599.0,13.61,1.9,0.06,17.71
2019-12-31,000807,3.23,3.91,4.21,3.21,9529620,4757875050.0,31.06,21.43,0.69,36.56
2020-01-23,000807,3.94,3.49,4.36,3.38,11837011,6177012160.0,25.06,-10.74,-0.42,45.41
2020-02-28,000807,3.02,3.01,3.54,2.7,10641845,4774065427.0,24.07,-13.75,-0.48,40.83
2020-03-31,000807,3.04,2.64,3.47,2.6,9033998,3833310391.0,28.9,-12.29,-0.37,34.66
2020-04-30,000807,2.63,2.8,3.05,2.55,8675503,3431071408.0,18.94,6.06,0.16,33.28
2020-05-29,000807,2.73,2.8,2.99,2.66,7935987,3193370864.0,11.79,0.0,0.0,30.44
2020-06-30,000807,2.81,3.13,3.3,2.79,11300072,4803287605.0,18.21,11.79,0.33,43.35
2020-07-31,000807,3.16,5.55,6.09,3.1,42545149,26742172864.0,95.53,77.32,2.42,163.22
2020-08-31,000807,5.5,4.88,6.01,4.46,20491670,13130125613.0,27.93,-12.07,-0.67,78.61
2020-09-30,000807,4.92,3.73,4.95,3.66,11106422,6311907109.0,26.43,-23.57,-1.15,42.61
2020-10-30,000807,3.8,4.26,4.62,3.8,8890201,4943730962.0,21.98,14.21,0.53,34.11
2020-11-30,000807,4.28,8.22,8.52,4.28,40312345,31640598144.0,99.53,92.96,3.96,154.65
2020-12-31,000807,8.08,6.3,8.72,6.02,26670168,22143697392.0,32.85,-23.36,-1.92,102.31
2021-01-29,000807,6.26,6.32,7.18,5.17,22676260,16606356464.0,31.9,0.32,0.02,80.58
2021-02-26,000807,6.42,8.32,9.57,5.97,23870957,22309925600.0,56.96,31.65,2.0,84.83
2021-03-31,000807,8.2,8.44,11.81,7.69,36628565,39075722432.0,49.52,1.44,0.12,130.17
2021-04-30,000807,8.42,11.12,11.57,8.27,23671091,26144456240.0,39.1,31.75,2.68,84.12
2021-05-31,000807,11.77,12.65,14.24,11.36,18197607,25377509856.0,25.9,13.76,1.53,64.67
2021-06-30,000807,12.42,10.67,13.21,10.14,13732676,17553880656.0,24.27,-15.65,-1.98,48.8
2021-07-30,000807,10.61,12.98,13.77,9.78,18022589,23889149376.0,37.39,21.65,2.31,64.04
2021-08-31,000807,12.56,16.33,16.62,11.02,22032102,33173483040.0,43.14,25.81,3.35,78.29
2021-09-30,000807,16.09,13.6,22.35,13.32,24802900,47032701008.0,55.3,-16.72,-2.73,88.14
2021-10-29,000807,14.26,10.66,14.27,10.47,21726080,29057192208.0,27.94,-21.62,-2.94,77.2
2021-11-30,000807,10.63,9.46,10.97,8.86,27779427,30396188832.0,19.79,-11.26,-1.2,98.72
2021-12-31,000807,9.43,9.94,10.97,9.35,25012177,28558550896.0,17.12,5.07,0.48,88.88
2022-01-28,000807,9.88,9.56,11.95,9.26,23404885,28268816736.0,27.06,-3.82,-0.38,83.17
2022-02-28,000807,9.86,13.18,13.95,9.69,21693487,29118533904.0,44.56,37.87,3.62,77.09
2022-03-31,000807,13.07,12.45,15.43,10.18,30874166,43912490576.0,39.83,-5.54,-0.73,109.71
2022-04-29,000807,12.23,9.28,12.59,7.85,16386963,19480606144.0,38.07,-25.46,-3.17,58.23
2022-05-31,000807,9.03,10.32,10.55,8.38,14751142,15924670176.0,23.38,11.21,1.04,52.42
2022-06-30,000807,10.03,8.76,10.68,8.7,21178077,22803851936.0,19.19,-15.12,-1.56,67.93
2022-07-29,000807,8.71,8.92,9.53,8.1,17880615,17624399094.53,16.32,1.83,0.16,57.35
2022-08-31,000807,8.91,8.97,10.33,8.15,24379229,25504769069.0,24.44,0.56,0.05,78.2
2022-09-30,000807,9.07,8.09,10.78,7.78,21608576,22587057697.92,33.44,-9.81,-0.88,69.31
2022-10-31,000807,8.07,8.05,8.72,7.79,7926927,7432052549.8,11.5,-0.49,-0.04,25.43
2022-11-30,000807,8.09,9.52,9.68,8.04,10648865,10831808099.79,20.37,18.26,1.47,34.16
2022-12-30,000807,9.83,10.0,11.28,9.3,12813708,14718042121.22,20.8,5.04,0.48,41.1
2023-01-31,000807,9.98,12.33,12.66,9.63,8016993,9871356811.64,30.3,23.3,2.33,23.36
2023-02-28,000807,12.66,12.22,13.44,11.5,9325083,12614946605.49,15.73,-0.89,-0.11,27.17
2023-03-31,000807,12.26,12.49,13.22,11.06,8683075,11547388861.31,17.68,2.21,0.27,25.3
2023-04-28,000807,12.44,13.1,14.99,11.53,8962980,13010358825.74,27.7,4.88,0.61,26.12
2023-05-31,000807,12.98,10.98,13.44,10.71,6530644,8497434646.88,20.84,-16.18,-2.12,19.03
2023-06-30,000807,11.02,11.77,12.71,10.9,7303859,9512918012.24,16.48,7.19,0.79,21.06
2023-07-31,000807,11.74,13.88,14.36,11.42,9218706,12473762570.15,24.98,17.93,2.11,26.58
2023-08-31,000807,13.94,13.48,14.5,12.79,6118919,8946170553.45,12.32,-2.88,-0.4,17.64
2023-09-28,000807,13.59,14.14,15.49,13.44,7665085,11756751802.63,15.21,4.9,0.66,22.1
2023-10-31,000807,14.0,12.96,14.37,12.18,5020825,7019903222.56,15.49,-8.35,-1.18,14.48
2023-11-30,000807,12.94,11.91,13.26,11.6,6394663,8392352861.34,12.81,-8.1,-1.05,18.44
2023-12-29,000807,11.95,11.26,12.04,10.02,8941822,10416381558.47,16.96,-5.46,-0.65,25.78
2024-01-31,000807,11.21,9.76,11.56,8.92,7244376,8187357244.36,23.45,-13.32,-1.5,20.89
2024-02-29,000807,9.71,10.64,10.87,8.77,4936164,5473260493.95,21.52,9.02,0.88,14.23
2024-03-29,000807,10.65,12.84,13.34,10.63,11166302,14193706949.23,25.47,20.68,2.2,32.2
2024-04-30,000807,13.2,13.43,14.7,12.59,12740913,18515562195.76,16.43,4.6,0.59,36.74
2024-05-31,000807,13.41,13.49,15.03,13.05,10087580,14902675856.74,14.74,0.45,0.06,29.09
2024-06-28,000807,13.53,12.78,14.29,12.28,8614423,12326889529.65,14.9,-5.26,-0.71,24.84
2024-07-31,000807,12.81,11.34,13.75,10.71,7570984,9890677153.22,23.79,-11.27,-1.44,21.83
2024-08-30,000807,11.85,11.35,11.85,10.54,5993908,7056048172.23,11.55,0.09,0.01,17.28
2024-09-30,000807,11.27,14.29,14.38,10.4,7174744,9021231304.6,35.07,25.9,2.94,20.69
2024-10-31,000807,15.68,13.74,15.69,13.14,10099789,14892422219.1,17.84,-3.85,-0.55,29.12
2024-11-29,000807,13.8,13.13,16.45,12.72,10089845,14939077193.26,27.15,-4.44,-0.61,29.09
2024-12-31,000807,13.14,13.03,14.67,13.01,8401007,11968880198.18,12.64,-0.76,-0.1,24.22
2025-01-27,000807,13.08,15.98,16.5,12.9,10446220,16287017019.53,27.63,22.64,2.95,30.12
2025-02-28,000807,15.91,15.6,16.85,15.1,7546838,12342869341.03,10.95,-2.38,-0.38,21.76
2025-03-31,000807,15.8,16.84,18.77,15.8,8156775,14558416691.97,19.04,7.95,1.24,23.52
2025-04-30,000807,16.9,14.7,17.38,12.97,9740605,14494634066.66,26.19,-12.71,-2.14,28.09
2025-05-30,000807,14.74,14.1,15.59,13.79,7067068,10667580969.57,12.24,-4.08,-0.6,20.38
2025-06-30,000807,14.1,15.66,16.05,13.88,7425182,11419049010.94,15.39,11.06,1.56,21.41
2025-07-31,000807,15.67,15.24,16.67,15.17,10483957,16994531250.64,9.58,-2.68,-0.42,30.23
2025-08-29,000807,15.23,19.07,19.15,15.2,8500768,14812947327.52,25.92,25.13,3.83,24.51
2025-09-30,000807,19.07,20.28,20.84,18.01,10382205,20458646395.4,14.84,6.35,1.21,29.94
2025-10-31,000807,20.98,22.99,23.96,19.73,11931633,26259350260.49,20.86,13.36,2.71,34.41
2025-11-28,000807,23.24,24.7,27.44,22.29,12664247,31021802084.51,22.4,7.44,1.71,36.52
2025-12-31,000807,25.4,32.84,33.0,24.76,10954900,30950851842.08,33.36,32.96,8.14,31.59
2026-01-30,000807,34.01,33.64,38.23,31.59,17255497,58321969994.42,20.22,2.44,0.8,49.76
