日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002178,3.66,3.21,4.15,3.17,1978669,747932021.0,26.7,-12.53,-0.46,27.87
2019-02-28,002178,3.21,4.28,4.38,3.2,2716184,1086844731.0,36.76,33.33,1.07,38.26
2019-03-29,002178,4.29,4.72,5.79,4.13,9417254,4570983020.0,38.79,10.28,0.44,132.64
2019-04-30,002178,4.71,4.35,6.14,4.17,6947732,3640956002.0,41.74,-7.84,-0.37,97.86
2019-05-31,002178,4.18,4.08,4.58,3.95,2095461,894246874.0,14.48,-6.21,-0.27,29.51
2019-06-28,002178,4.08,3.9,4.1,3.67,1053821,414082227.0,10.54,-4.41,-0.18,14.84
2019-07-31,002178,3.98,3.52,4.25,3.51,1135524,429839172.0,18.97,-9.74,-0.38,15.97
2019-08-30,002178,3.55,3.44,3.65,3.16,1146994,391350004.0,13.92,-2.27,-0.08,16.13
2019-09-30,002178,3.44,3.56,4.5,3.43,3080275,1226640651.0,31.1,3.49,0.12,43.31
2019-10-31,002178,3.59,3.53,4.33,3.51,2223988,835782509.0,23.03,-0.84,-0.03,31.27
2019-11-29,002178,3.64,3.48,3.73,3.28,1031196,360066447.0,12.75,-1.42,-0.05,14.5
2019-12-31,002178,3.48,4.19,4.33,3.46,2560664,1001661540.0,25.0,20.4,0.71,36.0
2020-01-23,002178,4.19,3.81,4.56,3.78,1442437,587391151.0,18.62,-9.07,-0.38,20.28
2020-02-28,002178,3.43,3.7,4.07,3.09,2118159,795210871.0,25.72,-2.89,-0.11,29.78
2020-03-31,002178,3.71,3.88,4.82,3.69,7146987,3053214242.0,30.54,4.86,0.18,100.48
2020-04-30,002178,3.84,4.42,5.65,3.79,15292868,7608454848.0,47.94,13.92,0.54,215.01
2020-05-29,002178,4.33,4.21,4.85,4.15,3181776,1439504524.0,15.84,-4.75,-0.21,44.73
2020-06-30,002178,4.25,4.35,4.62,3.98,2043590,888909897.0,15.2,3.33,0.14,28.73
2020-07-31,002178,4.3,4.53,5.22,4.1,4822893,2240790743.0,25.75,4.14,0.18,67.81
2020-08-31,002178,4.52,4.45,4.82,4.35,2904604,1344089993.0,10.38,-1.77,-0.08,40.84
2020-09-30,002178,4.45,4.28,4.86,4.27,2785898,1281133823.0,13.26,-3.82,-0.17,39.17
2020-10-30,002178,4.34,3.86,4.41,3.86,869085,364439418.0,12.85,-9.81,-0.42,12.22
2020-11-30,002178,3.85,3.61,3.88,3.52,1046409,391609729.0,9.33,-6.48,-0.25,14.71
2020-12-31,002178,3.63,3.32,3.7,3.27,915700,320404329.0,11.91,-8.03,-0.29,12.87
2021-01-29,002178,3.33,2.77,3.36,2.75,1190157,359881330.0,18.37,-16.57,-0.55,16.73
2021-02-26,002178,2.61,2.93,3.06,2.49,1150015,321636642.0,20.58,5.78,0.16,16.17
2021-03-31,002178,2.93,3.65,4.21,2.92,8128930,2902997533.0,44.03,24.57,0.72,114.29
2021-04-30,002178,3.7,3.09,4.02,3.01,4129078,1466239597.0,27.67,-15.34,-0.56,58.05
2021-05-31,002178,3.09,3.65,3.7,3.05,4305061,1485198524.0,21.04,18.12,0.56,60.53
2021-06-30,002178,3.65,3.82,4.65,3.5,9548017,3840126720.0,31.51,4.66,0.17,134.24
2021-07-30,002178,3.8,3.25,3.81,3.05,2492160,862579019.0,19.9,-14.92,-0.57,35.04
2021-08-31,002178,3.21,3.93,4.2,3.21,2743792,980406594.0,30.46,20.92,0.68,38.58
2021-09-30,002178,3.87,3.62,4.07,3.36,4947089,1873790255.0,18.07,-7.89,-0.31,69.55
2021-10-29,002178,3.64,3.45,3.95,3.33,2281430,844064566.0,17.13,-4.7,-0.17,32.08
2021-11-30,002178,3.42,3.67,3.85,3.25,1873070,663660248.0,17.39,6.38,0.22,26.33
2021-12-31,002178,3.66,5.28,7.25,3.56,16476869,9536926377.0,100.54,43.87,1.61,231.69
2022-01-28,002178,5.11,4.7,6.88,4.51,16810253,9135377510.0,44.89,-10.98,-0.58,236.38
2022-02-28,002178,4.8,5.31,6.74,4.73,9675920,5222934775.0,42.77,12.98,0.61,136.06
2022-03-31,002178,5.26,6.25,7.58,5.2,25244048,16407711804.0,44.82,17.7,0.94,354.97
2022-04-29,002178,6.1,4.75,6.49,4.09,7269002,3840000055.0,38.4,-24.0,-1.5,102.21
2022-05-31,002178,4.7,4.52,5.19,4.39,4875301,2324892258.0,16.84,-4.84,-0.23,68.55
2022-06-30,002178,4.47,5.37,5.87,4.29,9232745,4730487007.0,34.96,18.81,0.85,129.76
2022-07-29,002178,5.29,4.91,5.54,4.63,6128781,3083327172.2,16.95,-8.57,-0.46,86.14
2022-08-31,002178,4.89,4.54,5.45,4.52,4900129,2394221741.75,18.94,-7.54,-0.37,68.87
2022-09-30,002178,4.54,3.88,4.67,3.83,1434870,614285849.5,18.5,-14.54,-0.66,20.17
2022-10-31,002178,3.86,4.57,5.17,3.68,5207426,2404669598.22,38.4,17.78,0.69,73.19
2022-11-30,002178,4.61,4.45,5.24,4.44,5906068,2786661032.59,17.51,-2.63,-0.12,83.01
2022-12-30,002178,4.45,4.29,5.35,4.15,5226922,2453307358.89,26.97,-3.6,-0.16,73.46
2023-01-31,002178,4.25,4.8,5.2,4.2,4994372,2344911128.7,23.31,11.89,0.51,70.19
2023-02-28,002178,4.8,4.72,5.03,4.61,4844132,2343203987.5,8.75,-1.67,-0.08,68.08
2023-03-31,002178,4.71,4.61,5.2,4.45,5797230,2765116403.4,15.89,-2.33,-0.11,81.48
2023-04-28,002178,4.59,4.05,4.69,3.75,2341082,990152148.44,20.39,-12.15,-0.56,32.9
2023-05-31,002178,4.05,4.25,4.34,4.0,1809038,758356808.35,8.4,4.94,0.2,25.42
2023-06-30,002178,4.25,3.76,4.3,3.46,2963558,1105316010.82,19.76,-11.53,-0.49,41.64
2023-07-31,002178,3.76,4.0,4.02,3.65,1807086,687402202.13,9.84,6.38,0.24,25.39
2023-08-31,002178,3.99,4.19,4.96,3.68,8220134,3429583786.84,32.0,4.75,0.19,115.5
2023-09-28,002178,4.19,4.32,4.35,3.96,5579800,2329886546.84,9.31,3.1,0.13,78.4
2023-10-31,002178,4.29,4.65,5.05,4.08,7575804,3366746826.73,22.45,7.64,0.33,106.44
2023-11-30,002178,4.57,5.55,7.22,4.48,19009913,10961030894.83,58.92,19.35,0.9,267.1
2023-12-29,002178,5.55,5.16,5.88,4.83,5844904,3144930349.76,18.92,-7.03,-0.39,82.12
2024-01-31,002178,5.14,5.06,7.2,5.0,26568722,16447416504.61,42.64,-1.94,-0.1,373.27
2024-02-29,002178,5.02,5.11,5.51,3.86,10246130,4980825054.18,32.61,0.99,0.05,143.95
2024-03-29,002178,5.15,5.08,5.82,4.75,9068606,4820191675.98,20.94,-0.59,-0.03,127.41
2024-04-30,002178,5.1,4.33,5.21,3.95,3945841,1765073155.51,24.8,-14.76,-0.75,55.44
2024-05-31,002178,4.38,3.76,4.44,3.69,3242288,1321851650.7,17.32,-13.16,-0.57,45.55
2024-06-28,002178,3.77,3.63,4.47,2.99,7428012,2697551631.17,39.36,-3.46,-0.13,104.36
2024-07-31,002178,3.61,3.5,3.98,3.07,8655858,2978089439.91,25.07,-3.58,-0.13,121.61
2024-08-30,002178,3.5,3.63,3.87,3.18,7053661,2453540828.29,19.71,3.71,0.13,99.1
2024-09-30,002178,3.58,4.54,4.54,3.3,6129923,2236588935.35,34.16,25.07,0.91,86.12
2024-10-31,002178,4.99,7.34,7.34,4.41,15619197,8367341755.67,64.54,61.67,2.8,219.44
2024-11-29,002178,8.07,6.93,10.65,5.95,20193945,16306268338.65,64.03,-5.59,-0.41,283.71
2024-12-31,002178,6.93,6.0,8.63,5.97,13870023,10568192933.62,38.38,-13.42,-0.93,194.86
2025-01-27,002178,5.99,5.71,6.77,5.24,6215994,3748650067.79,25.5,-4.83,-0.29,87.33
2025-02-28,002178,5.82,7.58,7.58,5.81,9498550,6498454918.3,31.0,32.75,1.87,133.45
2025-03-31,002178,7.59,6.15,8.42,5.99,12569036,9435007043.21,32.06,-18.87,-1.43,176.59
2025-04-30,002178,6.21,5.81,6.26,4.8,3926625,2253452215.37,23.74,-5.53,-0.34,55.17
2025-05-30,002178,5.94,6.17,6.35,5.9,3581773,2199807943.72,7.75,6.2,0.36,50.32
2025-06-30,002178,6.1,6.26,6.49,5.56,5573349,3418895496.1,15.07,1.46,0.09,78.3
2025-07-31,002178,6.29,7.39,8.2,6.11,16682388,12071099512.72,33.39,18.05,1.13,234.37
2025-08-29,002178,7.47,7.3,7.95,7.0,13049799,9691243314.1,12.86,-1.22,-0.09,183.34
2025-09-30,002178,7.3,6.57,7.67,6.43,6859136,4901481773.23,16.99,-10.0,-0.73,96.37
2025-10-31,002178,6.58,6.76,6.83,6.24,2762245,1825069908.42,8.98,2.89,0.19,38.81
2025-11-28,002178,6.72,7.41,7.99,6.55,7083419,5043611579.32,21.3,9.62,0.65,99.52
2025-12-31,002178,7.32,6.39,7.58,6.15,5809125,3937605420.68,19.3,-13.77,-1.02,81.61
2026-01-30,002178,6.39,6.34,7.1,6.25,4874638,3263947600.31,13.3,-0.78,-0.05,68.48
