日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600826,0.31,-0.03,0.41,-0.16,539295,262395106.0,162.86,-108.57,-0.38,56.68
2005-01-31,600826,-0.06,-0.37,0.15,-0.4,294727,133686877.0,-1833.33,-1133.33,-0.34,30.98
2005-02-28,600826,-0.37,-0.22,-0.12,-0.39,108594,45213012.0,-72.97,40.54,0.15,11.41
2005-03-31,600826,-0.19,-0.46,0.31,-0.54,668594,297629107.0,-386.36,-109.09,-0.24,70.27
2005-04-29,600826,-0.46,-0.54,-0.1,-0.62,479054,192790160.0,-113.04,-17.39,-0.08,50.35
2005-05-31,600826,-0.58,-0.62,-0.46,-0.71,133806,46139013.0,-46.3,-14.81,-0.08,14.06
2005-06-30,600826,-0.62,-0.53,-0.27,-0.73,358470,133607578.0,-74.19,14.52,0.09,37.68
2005-07-29,600826,-0.53,-0.79,-0.48,-0.9,219464,68778356.0,-79.25,-49.06,-0.26,23.07
2005-08-31,600826,-0.78,-0.45,-0.04,-0.8,907899,349296572.0,-96.2,43.04,0.34,95.43
2005-09-30,600826,-0.44,-0.4,-0.1,-0.55,465631,187621466.0,-100.0,11.11,0.05,48.94
2005-10-31,600826,-0.4,-0.52,-0.33,-0.63,101878,38295738.0,-75.0,-30.0,-0.12,10.71
2005-11-30,600826,-0.53,-0.53,-0.35,-0.61,135630,49904241.0,-50.0,-1.92,-0.01,14.26
2005-12-23,600826,-0.52,-0.41,-0.33,-0.54,81996,30692287.0,-39.62,22.64,0.12,8.62
2006-01-25,600826,-0.84,-0.84,-0.72,-0.88,156328,45804093.0,-39.02,-104.88,-0.43,11.74
2006-02-28,600826,-0.83,-0.83,-0.75,-0.87,443483,131268525.0,-14.29,1.19,0.01,33.3
2006-03-31,600826,-0.83,-0.77,-0.53,-1.0,1238462,390771512.0,-56.63,7.23,0.06,92.98
2006-04-28,600826,-0.78,-0.85,-0.63,-0.96,759432,231136755.0,-42.86,-10.39,-0.08,57.02
2006-05-31,600826,-0.85,-0.44,-0.34,-0.87,1313084,457287334.0,-62.35,48.24,0.41,98.58
2006-06-30,600826,-0.5,-0.12,0.05,-0.69,1420119,577079183.0,-168.18,72.73,0.32,106.62
2006-07-31,600826,-0.08,-0.05,0.59,-0.17,1153713,589863974.0,-633.33,58.33,0.07,86.62
2006-08-31,600826,-0.05,0.2,0.29,-0.12,625254,305095960.0,-820.0,500.0,0.25,46.94
2006-09-29,600826,0.22,0.8,0.82,0.19,755834,419509352.0,315.0,300.0,0.6,56.75
2006-10-31,600826,1.11,1.37,1.67,1.11,1148789,869760720.0,70.0,71.25,0.57,86.25
2006-11-30,600826,1.38,1.79,1.98,0.96,736317,544372640.0,74.45,30.66,0.42,55.28
2006-12-29,600826,1.79,2.58,2.63,1.58,1055183,942340372.0,58.66,44.13,0.79,79.22
2007-01-31,600826,2.74,3.4,4.17,2.26,1261751,1435770581.0,74.03,31.78,0.82,94.73
2007-02-28,600826,3.33,3.54,4.27,2.78,792140,942559599.0,43.82,4.12,0.14,59.47
2007-03-30,600826,3.52,4.01,4.7,3.09,1421018,1854129257.0,45.48,13.28,0.47,106.69
2007-04-30,600826,4.05,9.58,9.58,4.05,2593012,4613456704.0,137.91,138.9,5.57,194.68
2007-05-31,600826,10.65,7.92,10.76,7.84,2002660,4863464965.0,30.48,-17.33,-1.66,150.35
2007-06-29,600826,7.88,6.89,11.33,5.17,2595581,5937590362.0,77.78,-13.01,-1.03,194.87
2007-07-31,600826,6.78,8.69,9.75,5.68,1409680,2882734124.0,59.07,26.12,1.8,105.84
2007-08-31,600826,8.73,7.49,8.97,6.91,1448572,3053411892.0,23.71,-13.81,-1.2,108.75
2007-09-28,600826,7.59,6.64,7.95,5.85,843655,1593016007.0,28.04,-11.35,-0.85,63.34
2007-10-31,600826,6.81,5.63,7.68,4.77,731035,1313678575.0,43.83,-15.21,-1.01,54.88
2007-11-30,600826,5.6,4.33,5.71,4.0,421213,615488209.0,30.37,-23.09,-1.3,31.62
2007-12-28,600826,4.29,5.59,5.71,4.26,425916,644325550.0,33.49,29.1,1.26,31.98
2008-01-31,600826,5.68,5.66,8.28,5.06,1184272,2252195842.0,57.6,1.25,0.07,80.44
2008-02-29,600826,5.74,5.34,6.28,4.96,318893,528149517.0,23.32,-5.65,-0.32,21.66
2008-03-31,600826,5.24,3.65,6.28,3.52,504143,744945377.0,51.69,-31.65,-1.69,34.24
2008-04-30,600826,3.68,4.22,4.32,2.46,581310,695299487.0,50.96,15.62,0.57,39.49
2008-05-30,600826,4.33,3.99,5.06,3.52,620431,840117420.0,36.49,-5.45,-0.23,42.14
2008-06-30,600826,3.91,2.61,4.06,2.18,415345,459278927.0,47.12,-34.59,-1.38,28.21
2008-07-31,600826,2.66,2.95,3.39,2.37,438640,472867493.0,39.08,13.03,0.34,29.8
2008-08-29,600826,2.81,2.25,3.35,1.89,528215,538138879.0,49.49,-23.73,-0.7,35.88
2008-09-26,600826,2.18,1.88,2.25,1.13,435311,356921785.0,49.78,-16.44,-0.37,29.57
2008-10-31,600826,2.03,0.73,2.07,0.7,510234,374386219.0,72.87,-61.17,-1.15,34.66
2008-11-28,600826,0.66,0.61,0.98,0.21,850958,509784854.0,105.48,-16.44,-0.12,57.8
2008-12-31,600826,0.58,0.65,1.25,0.57,1074961,714993487.0,111.48,6.56,0.04,73.02
2009-01-23,600826,0.72,2.03,2.3,0.69,1105541,884777438.0,247.69,212.31,1.38,68.57
2009-02-27,600826,2.08,3.33,4.24,2.06,1540008,1727271233.0,107.39,64.04,1.3,95.51
2009-03-31,600826,3.02,4.71,5.08,3.0,1141538,1481740711.0,62.46,41.44,1.38,70.8
2009-04-30,600826,4.72,4.8,5.31,4.15,738847,1063658372.0,24.63,1.91,0.09,45.82
2009-05-27,600826,4.79,4.93,5.62,4.61,546614,836884277.0,21.04,2.71,0.13,33.9
2009-06-30,600826,4.93,4.99,5.8,4.63,718724,1104476962.0,23.73,1.22,0.06,44.58
2009-07-31,600826,4.99,5.78,6.45,4.86,1183786,1942353909.0,31.86,15.83,0.79,73.42
2009-08-31,600826,5.82,4.26,6.12,4.2,556526,874855707.0,33.22,-26.3,-1.52,34.52
2009-09-11,600826,4.17,5.42,5.44,4.12,204486,300211903.0,30.99,27.23,1.16,12.68
2009-10-30,600826,5.05,4.71,5.36,4.62,401757,602573382.0,13.65,-13.1,-0.71,24.92
2009-11-30,600826,4.57,5.43,6.06,4.55,650849,1032454349.0,32.06,15.29,0.72,40.37
2009-12-31,600826,5.36,5.82,6.01,5.05,629356,1031563983.0,17.68,7.18,0.39,39.03
2010-01-29,600826,5.84,6.87,8.06,5.65,1147644,2158867756.0,41.41,18.04,1.05,40.92
2010-02-26,600826,6.74,6.9,7.18,6.04,344449,638329141.0,16.59,0.44,0.03,12.28
2010-03-31,600826,6.83,6.94,7.55,6.54,588805,1137512440.0,14.64,0.58,0.04,21.0
2010-04-30,600826,6.93,6.72,9.09,6.54,946973,2016057418.0,36.74,-3.17,-0.22,33.77
2010-05-31,600826,6.54,5.79,7.05,5.01,348079,600570055.0,30.36,-13.84,-0.93,12.41
2010-06-30,600826,5.73,4.51,6.43,4.45,331160,558576890.0,34.2,-22.11,-1.28,11.81
2010-07-30,600826,4.53,5.75,5.94,4.28,520588,801573097.0,36.81,27.49,1.24,18.56
2010-08-31,600826,5.79,6.73,6.97,5.55,633805,1092069726.0,24.7,17.04,0.98,22.6
2010-09-30,600826,6.68,6.69,7.46,6.3,562249,1075242836.0,17.24,-0.59,-0.04,20.05
2010-10-29,600826,6.78,7.62,8.18,6.63,613084,1238669172.0,23.17,13.9,0.93,21.86
2010-11-29,600826,7.64,8.66,9.12,6.61,959489,2073102840.0,32.94,13.65,1.04,34.22
2010-12-31,600826,8.2,7.18,8.69,6.86,553282,1169604418.0,21.13,-17.09,-1.48,19.73
2011-01-31,600826,7.26,6.03,7.55,5.47,289258,528077116.0,28.97,-16.02,-1.15,10.31
2011-02-28,600826,6.08,6.65,6.92,5.81,245666,443376062.0,18.41,10.28,0.62,8.76
2011-03-31,600826,6.65,6.96,8.36,6.65,954573,1949247255.0,25.71,4.66,0.31,34.04
2011-04-29,600826,6.97,6.34,7.27,6.16,340758,650931783.0,15.95,-8.91,-0.62,12.15
2011-05-31,600826,6.48,5.48,6.48,5.23,234425,397074925.0,19.72,-13.56,-0.86,5.57
2011-06-30,600826,5.47,5.23,6.66,4.8,475291,525009655.0,33.94,-4.56,-0.25,11.3
2011-07-29,600826,5.23,5.99,7.16,5.22,802744,944545617.0,37.09,14.53,0.76,19.08
2011-08-31,600826,6.04,6.19,6.63,4.65,616582,678444016.0,33.06,3.34,0.2,14.66
2011-09-30,600826,6.19,4.89,7.31,4.84,906408,1071485255.0,39.9,-21.0,-1.3,21.55
2011-10-31,600826,4.94,5.71,6.05,4.84,390676,415446778.0,24.74,16.77,0.82,9.29
2011-11-30,600826,5.68,7.26,7.75,5.48,1175120,1440148906.0,39.75,27.15,1.55,27.94
2011-12-30,600826,7.49,4.61,8.71,4.25,2111219,2593763689.0,61.43,-36.5,-2.65,50.19
2012-01-31,600826,4.62,4.97,5.17,3.89,437992,423309354.0,27.77,7.81,0.36,10.41
2012-02-29,600826,4.81,6.12,6.73,4.81,731863,837519092.0,38.63,23.14,1.15,17.4
2012-03-30,600826,6.16,5.3,7.18,5.13,862504,1039212496.0,33.5,-13.4,-0.82,20.5
2012-04-27,600826,5.37,6.5,6.84,5.3,553361,647173193.0,29.06,22.64,1.2,13.16
2012-05-31,600826,6.63,7.75,8.41,6.06,1801901,2403800599.0,36.15,19.23,1.25,42.84
2012-06-28,600826,7.78,6.96,8.34,6.88,954772,1313035126.0,18.84,-10.19,-0.79,22.7
2012-07-31,600826,7.15,6.55,7.98,6.22,871018,1126823631.0,25.29,-5.89,-0.41,20.71
2012-08-31,600826,6.51,6.29,7.28,6.19,501181,626699595.0,16.64,-3.97,-0.26,11.91
2012-09-28,600826,6.29,6.39,7.47,6.04,385278,479969655.0,22.73,1.59,0.1,9.16
2012-10-31,600826,6.38,6.22,6.88,6.13,241649,290362734.0,11.74,-2.66,-0.17,5.74
2012-11-30,600826,6.21,4.9,6.59,4.85,331460,371919635.0,27.97,-21.22,-1.32,7.88
2012-12-31,600826,4.84,5.53,5.58,4.3,518099,529400654.0,26.12,12.86,0.63,12.32
2013-01-31,600826,5.6,5.97,6.26,5.38,736589,820036191.0,15.91,7.96,0.44,17.51
2013-02-28,600826,5.94,6.74,6.99,5.93,1133023,1383038970.0,17.76,12.9,0.77,26.94
2013-03-29,600826,6.67,6.93,7.6,6.34,1298414,1679449350.0,18.69,2.82,0.19,30.87
2013-04-26,600826,6.93,6.12,7.09,5.82,555878,664989824.0,18.33,-11.69,-0.81,13.21
2013-05-31,600826,6.07,7.46,7.94,6.0,1227059,1603231348.0,31.7,21.9,1.34,29.17
2013-06-28,600826,7.14,5.79,7.26,5.35,699878,854360335.0,25.6,-22.39,-1.67,16.64
2013-07-31,600826,5.74,6.73,7.28,5.58,785507,941653248.0,29.36,16.23,0.94,18.67
2013-08-30,600826,6.74,9.42,9.42,6.68,1756452,2453436927.0,40.71,39.97,2.69,41.76
2013-09-30,600826,10.58,8.71,10.58,7.92,2548725,3972004617.0,28.24,-7.54,-0.71,60.59
2013-10-31,600826,8.67,8.34,10.05,7.5,845770,1306195263.0,29.28,-4.25,-0.37,20.11
2013-11-29,600826,8.26,9.67,9.9,7.9,725942,1130095655.0,23.98,15.95,1.33,17.26
2013-12-31,600826,9.29,8.87,11.99,8.41,1566329,2637444527.0,37.02,-8.27,-0.8,37.24
2014-01-30,600826,8.73,7.93,8.78,7.14,494473,686951039.0,18.49,-10.6,-0.94,11.76
2014-02-28,600826,7.83,7.65,9.0,7.45,619591,908236414.0,19.55,-3.53,-0.28,14.73
2014-03-31,600826,7.73,8.54,9.19,7.51,838370,1227263069.0,21.96,11.63,0.89,19.93
2014-04-30,600826,8.41,8.26,9.64,7.85,789265,1224434483.0,20.96,-3.28,-0.28,18.76
2014-05-30,600826,8.28,9.01,9.23,7.91,549129,818501340.0,15.98,9.08,0.75,13.05
2014-06-30,600826,9.38,8.49,9.39,8.07,494344,745157570.0,14.65,-5.77,-0.52,11.75
2014-07-31,600826,8.47,9.51,9.77,8.36,1020733,1598733693.0,16.61,12.01,1.02,24.27
2014-08-29,600826,9.51,10.73,11.49,9.21,1059616,1839041860.0,23.97,12.83,1.22,25.19
2014-09-30,600826,10.74,10.98,11.74,10.2,705629,1295007618.0,14.35,2.33,0.25,16.78
2014-10-31,600826,10.97,11.15,12.91,10.46,1205417,2301083320.0,22.31,1.55,0.17,28.66
2014-11-28,600826,11.13,12.17,12.6,10.17,990495,1857684330.0,21.79,9.15,1.02,23.55
2014-12-31,600826,12.1,11.95,14.24,11.28,1757426,3615808182.0,24.32,-1.81,-0.22,41.78
2015-01-30,600826,12.09,13.88,15.21,11.59,1116543,2393874304.0,30.29,16.15,1.93,26.54
2015-02-27,600826,13.55,13.88,14.19,12.99,449865,985697440.0,8.65,0.0,0.0,10.69
2015-03-31,600826,13.9,18.62,19.5,13.88,1865129,4850916457.0,40.49,34.15,4.74,44.34
2015-04-30,600826,18.43,24.92,26.42,18.38,2298226,7791189384.0,43.18,33.83,6.3,54.64
2015-05-29,600826,24.68,24.13,27.19,20.73,1950038,7103332833.0,25.92,-3.17,-0.79,46.36
2015-06-30,600826,24.1,25.63,35.14,22.41,2884009,12311157888.0,52.76,6.22,1.5,68.56
2015-07-31,600826,24.46,18.22,25.63,11.51,3352196,9154806892.0,55.09,-28.91,-7.41,79.69
2015-08-31,600826,17.89,15.67,24.87,12.62,2420683,7033753253.0,67.23,-14.0,-2.55,57.55
2015-09-30,600826,15.69,14.66,16.58,12.43,2864294,6601826572.0,26.48,-6.45,-1.01,68.09
